Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
75,1,LTS,,TRTAXGSL,,,2028,,,,0.0109,,,,,230.0398,,48.6031,9999.0,,,,,0.0312,,,,,,
75,1,LTS,,TRTAXGSL,,,2029,,,,0.0104,,,,,228.9097,,48.3643,9999.0,,,,,0.0291,,,,,,
75,1,LTS,,TRTAXGSL,,,2030,,,,0.0098,,,,,227.78,,48.1256,9999.0,,,,,0.0266,,,,,,
75,1,LTS,,TRTAXGSL,,,2031,,,,0.0092,,,,,226.6509,,47.887,9999.0,,,,,0.0238,,,,,,
75,1,LTS,,TRTAXGSL,,,2032,,,,0.0086,,,,,225.5221,,47.6485,9999.0,,,,,0.0206,,,,,,
75,1,LTS,,TRTAXGSL,,,2033,,,,0.008,,,,,224.3939,,47.4102,9999.0,,,,,0.0173,,,,,,
75,1,LTS,,TRTAXGSL,,,2034,,,,0.0075,,,,,223.2662,,47.1719,9999.0,,,,,0.014,,,,,,
75,1,LTS,,TRTAXGSL,,,2035,,,,0.0071,,,,,222.139,,46.9337,9999.0,,,,,0.0107,,,,,,
75,1,LTS,,TRTAXGSL,,,2036,,,,0.0066,,,,,221.0121,,46.6957,9999.0,,,,,0.0077,,,,,,
75,1,LTS,,TRTAXGSL,,,2037,,,,0.0062,,,,,219.8859,,46.4577,9999.0,,,,,0.0051,,,,,,
75,1,LTS,,TRTAXGSL,,,2038,,,,0.0057,,,,,218.7601,,46.2198,9999.0,,,,,0.0031,,,,,,
75,1,LTS,,TRTAXGSL,,,2039,,,,0.0051,,,,,217.6348,,45.9821,9999.0,,,,,0.0014,,,,,,
75,1,LTS,,TRTAXGSL,,,2040,,,,0.0045,,,,,216.5099,,45.7445,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXGSL,,,2041,,,,0.0039,,,,,215.3855,,45.5069,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXGSL,,,2042,,,,0.0035,,,,,214.2616,,45.2695,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXGSL,,,2043,,,,0.003,,,,,213.1382,,45.0321,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXGSL,,,2044,,,,0.0027,,,,,212.0153,,44.7948,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXGSL,,,2045,,,,0.0022,,,,,210.8928,,44.5577,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXGSL,,,2046,,,,0.0017,,,,,209.7708,,44.3206,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXGSL,,,2047,,,,0.0012,,,,,208.6494,,44.0836,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXGSL,,,2048,,,,0.0008,,,,,207.5284,,43.8469,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXGSL,,,2049,,,,0.0005,,,,,206.4078,,43.6101,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXGSL,,,2050,,,,0.0003,,,,,205.2877,,43.3734,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2018,,,,0.7695,,,,,233.4333,,49.32,1.5887,,,,,1.507,,,,,,
75,1,LTS,,TRTAXLPG,,,2019,,,,0.7426,,,,,233.4333,,49.32,1.6729,,,,,1.5868,,,,,,
75,1,LTS,,TRTAXLPG,,,2020,,,,0.5375,,,,,311.2444,,49.32,1.6729,,,,,1.4671,,,,,,
75,1,LTS,,TRTAXLPG,,,2021,,,,0.5989,,,,,269.5455,,49.32,1.746,,,,,1.6563,,,,,,
75,1,LTS,,TRTAXLPG,,,2022,,,,0.6673,,,,,233.4331,,49.32,1.8575,,,,,1.762,,,,,,
75,1,LTS,,TRTAXLPG,,,2023,,,,0.644,,,,,233.4331,,49.32,1.8849,,,,,1.788,,,,,,
75,1,LTS,,TRTAXLPG,,,2024,,,,0.6214,,,,,233.4331,,49.32,1.9457,,,,,1.8456,,,,,,
75,1,LTS,,TRTAXLPG,,,2025,,,,0.5997,,,,,233.4331,,49.32,9999.0,,,,,1.7668,,,,,,
75,1,LTS,,TRTAXLPG,,,2026,,,,0.5786,,,,,232.3015,,49.0809,9999.0,,,,,1.6839,,,,,,
75,1,LTS,,TRTAXLPG,,,2027,,,,0.5551,,,,,231.1705,,48.842,9999.0,,,,,1.5961,,,,,,
75,1,LTS,,TRTAXLPG,,,2028,,,,0.5293,,,,,230.0398,,48.6031,9999.0,,,,,1.5013,,,,,,
75,1,LTS,,TRTAXLPG,,,2029,,,,0.502,,,,,228.9097,,48.3643,9999.0,,,,,1.3938,,,,,,
75,1,LTS,,TRTAXLPG,,,2030,,,,0.4733,,,,,227.78,,48.1256,9999.0,,,,,1.2739,,,,,,
75,1,LTS,,TRTAXLPG,,,2031,,,,0.4436,,,,,226.6509,,47.887,9999.0,,,,,1.1381,,,,,,
75,1,LTS,,TRTAXLPG,,,2032,,,,0.4158,,,,,225.5221,,47.6485,9999.0,,,,,0.99,,,,,,
75,1,LTS,,TRTAXLPG,,,2033,,,,0.3897,,,,,224.3939,,47.4102,9999.0,,,,,0.8321,,,,,,
75,1,LTS,,TRTAXLPG,,,2034,,,,0.3653,,,,,223.2662,,47.1719,9999.0,,,,,0.67,,,,,,
75,1,LTS,,TRTAXLPG,,,2035,,,,0.3423,,,,,222.139,,46.9337,9999.0,,,,,0.5122,,,,,,
75,1,LTS,,TRTAXLPG,,,2036,,,,0.3209,,,,,221.0121,,46.6957,9999.0,,,,,0.3673,,,,,,
75,1,LTS,,TRTAXLPG,,,2037,,,,0.3008,,,,,219.8859,,46.4577,9999.0,,,,,0.245,,,,,,
75,1,LTS,,TRTAXLPG,,,2038,,,,0.2759,,,,,218.7601,,46.2198,9999.0,,,,,0.1462,,,,,,
75,1,LTS,,TRTAXLPG,,,2039,,,,0.2475,,,,,217.6348,,45.9821,9999.0,,,,,0.0666,,,,,,
75,1,LTS,,TRTAXLPG,,,2040,,,,0.2172,,,,,216.5099,,45.7445,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2041,,,,0.1905,,,,,215.3855,,45.5069,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2042,,,,0.1672,,,,,214.2616,,45.2695,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2043,,,,0.1466,,,,,213.1382,,45.0321,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2044,,,,0.1287,,,,,212.0153,,44.7948,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2045,,,,0.1064,,,,,210.8928,,44.5577,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2046,,,,0.0827,,,,,209.7708,,44.3206,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2047,,,,0.0602,,,,,208.6494,,44.0836,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2048,,,,0.0408,,,,,207.5284,,43.8469,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2049,,,,0.0256,,,,,206.4078,,43.6101,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRTAXLPG,,,2050,,,,0.0147,,,,,205.2877,,43.3734,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRMOTGSL,,,2018,,,,24.6807,,,,,109.8543,,5.41,25.4379,,,,,24.6329,,,,,,
75,1,LTS,,TRMOTGSL,,,2019,,,,23.8169,,,,,109.8543,,5.41,26.7842,,,,,25.672,,,,,,
75,1,LTS,,TRMOTGSL,,,2020,,,,17.2374,,,,,146.4724,,5.41,26.7842,,,,,23.7337,,,,,,
75,1,LTS,,TRMOTGSL,,,2021,,,,19.2075,,,,,126.8488,,5.41,27.9552,,,,,26.7943,,,,,,
75,1,LTS,,TRMOTGSL,,,2022,,,,21.4026,,,,,109.8542,,5.41,29.7407,,,,,28.5057,,,,,,
75,1,LTS,,TRMOTGSL,,,2023,,,,20.6535,,,,,109.8542,,5.41,30.1799,,,,,28.9268,,,,,,
75,1,LTS,,TRMOTGSL,,,2024,,,,19.9306,,,,,109.8542,,5.41,31.1526,,,,,29.8591,,,,,,
75,1,LTS,,TRMOTGSL,,,2025,,,,19.2331,,,,,109.8542,,5.41,9999.0,,,,,28.0137,,,,,,
75,1,LTS,,TRMOTGSL,,,2026,,,,18.5558,,,,,109.3217,,5.3838,9999.0,,,,,26.6981,,,,,,
75,1,LTS,,TRMOTGSL,,,2027,,,,17.8003,,,,,108.7894,,5.3575,9999.0,,,,,25.3067,,,,,,
75,1,LTS,,TRMOTGSL,,,2028,,,,16.9778,,,,,108.2574,,5.3313,9999.0,,,,,23.8031,,,,,,
75,1,LTS,,TRMOTGSL,,,2029,,,,16.0998,,,,,107.7254,,5.3052,9999.0,,,,,22.0991,,,,,,
75,1,LTS,,TRMOTGSL,,,2030,,,,15.1787,,,,,107.1938,,5.279,9999.0,,,,,20.1977,,,,,,
75,1,LTS,,TRMOTGSL,,,2031,,,,14.2269,,,,,106.6624,,5.2528,9999.0,,,,,18.0428,,,,,,
75,1,LTS,,TRMOTGSL,,,2032,,,,13.3347,,,,,106.1313,,5.2267,9999.0,,,,,15.6969,,,,,,
75,1,LTS,,TRMOTGSL,,,2033,,,,12.4985,,,,,105.6004,,5.2005,9999.0,,,,,13.1944,,,,,,
75,1,LTS,,TRMOTGSL,,,2034,,,,11.7148,,,,,105.0697,,5.1743,9999.0,,,,,10.6223,,,,,,
75,1,LTS,,TRMOTGSL,,,2035,,,,10.9801,,,,,104.5392,,5.1482,9999.0,,,,,8.1206,,,,,,
75,1,LTS,,TRMOTGSL,,,2036,,,,10.2916,,,,,104.0088,,5.1221,9999.0,,,,,5.825,,,,,,
75,1,LTS,,TRMOTGSL,,,2037,,,,9.6462,,,,,103.4788,,5.0961,9999.0,,,,,3.8852,,,,,,
75,1,LTS,,TRMOTGSL,,,2038,,,,8.8485,,,,,102.949,,5.0699,9999.0,,,,,2.3178,,,,,,
75,1,LTS,,TRMOTGSL,,,2039,,,,7.9397,,,,,102.4195,,5.0439,9999.0,,,,,1.0564,,,,,,
75,1,LTS,,TRMOTGSL,,,2040,,,,6.9655,,,,,101.8901,,5.0178,9999.0,,,,,1.0561,,,,,,
75,1,LTS,,TRMOTGSL,,,2041,,,,6.1109,,,,,101.361,,4.9918,9999.0,,,,,1.0559,,,,,,
75,1,LTS,,TRMOTGSL,,,2042,,,,5.3611,,,,,100.8321,,4.9657,9999.0,,,,,1.0557,,,,,,
75,1,LTS,,TRMOTGSL,,,2043,,,,4.7033,,,,,100.3033,,4.9397,9999.0,,,,,1.0554,,,,,,
75,1,LTS,,TRMOTGSL,,,2044,,,,4.1262,,,,,99.7749,,4.9137,9999.0,,,,,1.0552,,,,,,
75,1,LTS,,TRMOTGSL,,,2045,,,,3.4138,,,,,99.2467,,4.8876,9999.0,,,,,1.055,,,,,,
75,1,LTS,,TRMOTGSL,,,2046,,,,2.6536,,,,,98.7187,,4.8616,9999.0,,,,,1.0547,,,,,,
75,1,LTS,,TRMOTGSL,,,2047,,,,1.93,,,,,98.1909,,4.8356,9999.0,,,,,1.0545,,,,,,
75,1,LTS,,TRMOTGSL,,,2048,,,,1.3073,,,,,97.6634,,4.8097,9999.0,,,,,1.0543,,,,,,
75,1,LTS,,TRMOTGSL,,,2049,,,,0.8202,,,,,97.1361,,4.7836,9999.0,,,,,1.054,,,,,,
75,1,LTS,,TRMOTGSL,,,2050,,,,0.4736,,,,,96.6089,,4.7577,9999.0,,,,,1.0538,,,,,,
75,1,LTS,,TRMOTELE,,,2018,,,,0.0,,,,,285.7143,,1.7853,0.0,,,,,0.0,,,,,,
75,1,LTS,,TRMOTELE,,,2019,,,,0.0,,,,,285.7143,,1.7853,0.0,,,,,0.0,,,,,,
75,1,LTS,,TRMOTELE,,,2020,,,,0.0,,,,,380.9524,,1.7853,0.0,,,,,0.0,,,,,,
75,1,LTS,,TRMOTELE,,,2021,,,,0.0,,,,,329.9143,,1.7853,0.0,,,,,0.0,,,,,,
75,1,LTS,,TRMOTELE,,,2022,,,,0.0,,,,,285.7141,,1.7853,0.0,,,,,0.0,,,,,,
75,1,LTS,,TRMOTELE,,,2023,,,,0.0,,,,,285.7141,,1.7853,0.0,,,,,0.0,,,,,,
75,1,LTS,,TRMOTELE,,,2024,,,,0.0,,,,,285.7141,,1.7853,0.0,,,,,0.0,,,,,,
75,1,LTS,,TRMOTELE,,,2025,,,,0.0091,,,,,285.7141,,1.7853,0.0091,,,,,0.0091,,,,,,
75,1,LTS,,TRMOTELE,,,2026,,,,0.0168,,,,,286.0087,,1.7871,0.0168,,,,,0.0168,,,,,,
75,1,LTS,,TRMOTELE,,,2027,,,,0.0312,,,,,286.3033,,1.789,0.0312,,,,,0.0312,,,,,,
75,1,LTS,,TRMOTELE,,,2028,,,,0.0579,,,,,286.5975,,1.7908,0.0579,,,,,0.0579,,,,,,
75,1,LTS,,TRMOTELE,,,2029,,,,0.1064,,,,,286.8917,,1.7927,0.1064,,,,,0.1064,,,,,,
75,1,LTS,,TRMOTELE,,,2030,,,,0.1549,,,,,287.1856,,1.7945,0.194,,,,,0.194,,,,,,
75,1,LTS,,TRMOTELE,,,2031,,,,0.1452,,,,,287.4795,,1.7963,0.3486,,,,,0.3486,,,,,,
75,1,LTS,,TRMOTELE,,,2032,,,,0.1361,,,,,287.7732,,1.7982,0.615,,,,,0.4082,,,,,,
75,1,LTS,,TRMOTELE,,,2033,,,,0.1276,,,,,288.0667,,1.8,1.0574,,,,,0.4279,,,,,,
75,1,LTS,,TRMOTELE,,,2034,,,,0.1196,,,,,288.3601,,1.8018,1.7544,,,,,0.4477,,,,,,
75,1,LTS,,TRMOTELE,,,2035,,,,0.1121,,,,,288.6533,,1.8037,2.7809,,,,,0.4675,,,,,,
75,1,LTS,,TRMOTELE,,,2036,,,,0.105,,,,,288.9463,,1.8055,4.1558,,,,,0.4873,,,,,,
75,1,LTS,,TRMOTELE,,,2037,,,,0.0984,,,,,289.2392,,1.8074,5.8336,,,,,0.507,,,,,,
75,1,LTS,,TRMOTELE,,,2038,,,,0.0903,,,,,289.532,,1.8092,7.6532,,,,,0.5268,,,,,,
75,1,LTS,,TRMOTELE,,,2039,,,,0.081,,,,,289.8245,,1.8109,9.378,,,,,0.5466,,,,,,
75,1,LTS,,TRMOTELE,,,2040,,,,0.0711,,,,,290.1169,,1.8128,10.8031,,,,,0.5663,,,,,,
75,1,LTS,,TRMOTELE,,,2041,,,,0.0624,,,,,290.4091,,1.8146,11.8109,,,,,0.586,,,,,,
75,1,LTS,,TRMOTELE,,,2042,,,,0.0547,,,,,290.7012,,1.8165,12.4884,,,,,0.6058,,,,,,
75,1,LTS,,TRMOTELE,,,2043,,,,0.048,,,,,290.9931,,1.8183,12.9373,,,,,0.6255,,,,,,
75,1,LTS,,TRMOTELE,,,2044,,,,0.0421,,,,,291.2849,,1.8201,13.2483,,,,,0.6452,,,,,,
75,1,LTS,,TRMOTELE,,,2045,,,,0.0348,,,,,291.5766,,1.822,13.4834,,,,,0.6649,,,,,,
75,1,LTS,,TRMOTELE,,,2046,,,,0.0271,,,,,291.868,,1.8237,13.6336,,,,,0.6846,,,,,,
75,1,LTS,,TRMOTELE,,,2047,,,,0.0197,,,,,292.1592,,1.8255,13.7628,,,,,0.7042,,,,,,
75,1,LTS,,TRMOTELE,,,2048,,,,0.0133,,,,,292.4504,,1.8274,13.8815,,,,,0.724,,,,,,
75,1,LTS,,TRMOTELE,,,2049,,,,0.0084,,,,,292.7414,,1.8292,13.9948,,,,,0.7436,,,,,,
75,1,LTS,,TRMOTELE,,,2050,,,,0.0049,,,,,293.0322,,1.8311,14.1055,,,,,0.7632,,,,,,
75,1,LTS,,TRSUVDSL,,,2018,,,,0.8099,,,,,2624.1293,,61.65,3.4071,,,,,0.808,,,,,,
75,1,LTS,,TRSUVDSL,,,2019,,,,0.7815,,,,,2624.1293,,61.65,3.5875,,,,,0.8508,,,,,,
75,1,LTS,,TRSUVDSL,,,2020,,,,0.5656,,,,,3498.8391,,61.65,3.5875,,,,,0.7865,,,,,,
75,1,LTS,,TRSUVDSL,,,2021,,,,0.6303,,,,,3030.0824,,61.65,3.7443,,,,,0.8879,,,,,,
75,1,LTS,,TRSUVDSL,,,2022,,,,0.7023,,,,,2624.1272,,61.65,3.9834,,,,,0.9447,,,,,,
75,1,LTS,,TRSUVDSL,,,2023,,,,0.6777,,,,,2624.1272,,61.65,4.0423,,,,,0.9587,,,,,,
75,1,LTS,,TRSUVDSL,,,2024,,,,0.654,,,,,2624.1272,,61.65,4.1726,,,,,0.9895,,,,,,
75,1,LTS,,TRSUVDSL,,,2025,,,,0.6311,,,,,2624.1272,,61.65,9999.0,,,,,0.9473,,,,,,
75,1,LTS,,TRSUVDSL,,,2026,,,,0.6089,,,,,2611.4067,,61.3512,9999.0,,,,,0.9028,,,,,,
75,1,LTS,,TRSUVDSL,,,2027,,,,0.584,,,,,2598.6915,,61.0524,9999.0,,,,,0.8557,,,,,,
75,1,LTS,,TRSUVDSL,,,2028,,,,0.5571,,,,,2585.9818,,60.7539,9999.0,,,,,0.8049,,,,,,
75,1,LTS,,TRSUVDSL,,,2029,,,,0.5283,,,,,2573.2774,,60.4554,9999.0,,,,,0.7473,,,,,,
75,1,LTS,,TRSUVDSL,,,2030,,,,0.498,,,,,2560.5785,,60.1571,9999.0,,,,,0.6829,,,,,,
75,1,LTS,,TRSUVDSL,,,2031,,,,0.4669,,,,,2547.8849,,59.8588,9999.0,,,,,0.6101,,,,,,
75,1,LTS,,TRSUVDSL,,,2032,,,,0.4375,,,,,2535.1967,,59.5607,9999.0,,,,,0.5308,,,,,,
75,1,LTS,,TRSUVDSL,,,2033,,,,0.4101,,,,,2522.514,,59.2627,9999.0,,,,,0.4462,,,,,,
75,1,LTS,,TRSUVDSL,,,2034,,,,0.3844,,,,,2509.8366,,58.9649,9999.0,,,,,0.3593,,,,,,
75,1,LTS,,TRSUVDSL,,,2035,,,,0.3603,,,,,2497.1647,,58.6672,9999.0,,,,,0.2747,,,,,,
75,1,LTS,,TRSUVDSL,,,2036,,,,0.3377,,,,,2484.4981,,58.3696,9999.0,,,,,0.1969,,,,,,
75,1,LTS,,TRSUVDSL,,,2037,,,,0.3166,,,,,2471.8368,,58.0722,9999.0,,,,,0.1313,,,,,,
75,1,LTS,,TRSUVDSL,,,2038,,,,0.2904,,,,,2459.181,,57.7749,9999.0,,,,,0.0784,,,,,,
75,1,LTS,,TRSUVDSL,,,2039,,,,0.2605,,,,,2446.5307,,57.4777,9999.0,,,,,0.0357,,,,,,
75,1,LTS,,TRSUVDSL,,,2040,,,,0.2285,,,,,2433.8857,,57.1806,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVDSL,,,2041,,,,0.2005,,,,,2421.2461,,56.8837,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVDSL,,,2042,,,,0.1759,,,,,2408.6119,,56.5867,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVDSL,,,2043,,,,0.1544,,,,,2395.9831,,56.2901,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVDSL,,,2044,,,,0.1354,,,,,2383.3597,,55.9935,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVDSL,,,2045,,,,0.112,,,,,2370.7417,,55.6971,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVDSL,,,2046,,,,0.0871,,,,,2358.1291,,55.4008,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVDSL,,,2047,,,,0.0633,,,,,2345.5219,,55.1046,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVDSL,,,2048,,,,0.0429,,,,,2332.9201,,54.8085,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVDSL,,,2049,,,,0.027,,,,,2320.3237,,54.5126,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVDSL,,,2050,,,,0.0155,,,,,2307.7327,,54.2168,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2018,,,,0.9786,,,,,2624.1293,,61.65,3.4071,,,,,0.9764,,,,,,
75,1,LTS,,TRSUVGSL,,,2019,,,,0.9443,,,,,2624.1293,,61.65,3.5875,,,,,1.028,,,,,,
75,1,LTS,,TRSUVGSL,,,2020,,,,0.6835,,,,,3498.8391,,61.65,3.5875,,,,,0.9504,,,,,,
75,1,LTS,,TRSUVGSL,,,2021,,,,0.7616,,,,,3030.0824,,61.65,3.7443,,,,,1.073,,,,,,
75,1,LTS,,TRSUVGSL,,,2022,,,,0.8486,,,,,2624.1272,,61.65,3.9834,,,,,1.1415,,,,,,
75,1,LTS,,TRSUVGSL,,,2023,,,,0.8189,,,,,2624.1272,,61.65,4.0423,,,,,1.1584,,,,,,
75,1,LTS,,TRSUVGSL,,,2024,,,,0.7902,,,,,2624.1272,,61.65,4.1726,,,,,1.1957,,,,,,
75,1,LTS,,TRSUVGSL,,,2025,,,,0.7626,,,,,2624.1272,,61.65,9999.0,,,,,1.1447,,,,,,
75,1,LTS,,TRSUVGSL,,,2026,,,,0.7357,,,,,2611.4067,,61.3512,9999.0,,,,,1.0909,,,,,,
75,1,LTS,,TRSUVGSL,,,2027,,,,0.7058,,,,,2598.6915,,61.0524,9999.0,,,,,1.034,,,,,,
75,1,LTS,,TRSUVGSL,,,2028,,,,0.6732,,,,,2585.9818,,60.7539,9999.0,,,,,0.9727,,,,,,
75,1,LTS,,TRSUVGSL,,,2029,,,,0.6383,,,,,2573.2774,,60.4554,9999.0,,,,,0.903,,,,,,
75,1,LTS,,TRSUVGSL,,,2030,,,,0.6018,,,,,2560.5785,,60.1571,9999.0,,,,,0.8253,,,,,,
75,1,LTS,,TRSUVGSL,,,2031,,,,0.564,,,,,2547.8849,,59.8588,9999.0,,,,,0.7373,,,,,,
75,1,LTS,,TRSUVGSL,,,2032,,,,0.5287,,,,,2535.1967,,59.5607,9999.0,,,,,0.6414,,,,,,
75,1,LTS,,TRSUVGSL,,,2033,,,,0.4955,,,,,2522.514,,59.2627,9999.0,,,,,0.5391,,,,,,
75,1,LTS,,TRSUVGSL,,,2034,,,,0.4645,,,,,2509.8366,,58.9649,9999.0,,,,,0.434,,,,,,
75,1,LTS,,TRSUVGSL,,,2035,,,,0.4353,,,,,2497.1647,,58.6672,9999.0,,,,,0.3319,,,,,,
75,1,LTS,,TRSUVGSL,,,2036,,,,0.4081,,,,,2484.4981,,58.3696,9999.0,,,,,0.238,,,,,,
75,1,LTS,,TRSUVGSL,,,2037,,,,0.3825,,,,,2471.8368,,58.0722,9999.0,,,,,0.1588,,,,,,
75,1,LTS,,TRSUVGSL,,,2038,,,,0.3509,,,,,2459.181,,57.7749,9999.0,,,,,0.0947,,,,,,
75,1,LTS,,TRSUVGSL,,,2039,,,,0.3148,,,,,2446.5307,,57.4777,9999.0,,,,,0.0432,,,,,,
75,1,LTS,,TRSUVGSL,,,2040,,,,0.2762,,,,,2433.8857,,57.1806,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2041,,,,0.2423,,,,,2421.2461,,56.8837,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2042,,,,0.2126,,,,,2408.6119,,56.5867,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2043,,,,0.1865,,,,,2395.9831,,56.2901,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2044,,,,0.1636,,,,,2383.3597,,55.9935,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2045,,,,0.1354,,,,,2370.7417,,55.6971,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2046,,,,0.1052,,,,,2358.1291,,55.4008,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2047,,,,0.0765,,,,,2345.5219,,55.1046,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2048,,,,0.0518,,,,,2332.9201,,54.8085,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2049,,,,0.0325,,,,,2320.3237,,54.5126,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVGSL,,,2050,,,,0.0188,,,,,2307.7327,,54.2168,9999.0,,,,,0.0,,,,,,
75,1,LTS,,TRSUVLPG,,,2018,,,,1.2823,,,,,3673.7811,,61.65,3.4071,,,,,1.2794,,,,,,
75,1,LTS,,TRSUVLPG,,,2019,,,,1.2374,,,,,3673.7811,,61.65,3.5875,,,,,1.3471,,,,,,
75,1,LTS,,TRSUVLPG,,,2020,,,,0.8956,,,,,4898.3748,,61.65,3.5875,,,,,1.2453,,,,,,
75,1,LTS,,TRSUVLPG,,,2021,,,,0.9979,,,,,4242.1153,,61.65,3.7443,,,,,1.4059,,,,,,
75,1,LTS,,TRSUVLPG,,,2022,,,,1.112,,,,,3673.7781,,61.65,3.9834,,,,,1.4957,,,,,,
75,1,LTS,,TRSUVLPG,,,2023,,,,1.073,,,,,3673.7781,,61.65,4.0423,,,,,1.5179,,,,,,
75,1,LTS,,TRSUVLPG,,,2024,,,,1.0355,,,,,3673.7781,,61.65,4.1726,,,,,1.5668,,,,,,
75,1,LTS,,TRSUVLPG,,,2025,,,,0.9992,,,,,3673.7781,,61.65,9999.0,,,,,1.4999,,,,,,
75,1,LTS,,TRSUVLPG,,,2026,,,,0.9641,,,,,3655.9693,,61.3512,9999.0,,,,,1.4295,,,,,,
75,1,LTS,,TRSUVLPG,,,2027,,,,0.9248,,,,,3638.1682,,61.0524,9999.0,,,,,1.355,,,,,,
75,1,LTS,,TRSUVLPG,,,2028,,,,0.8821,,,,,3620.3745,,60.7539,9999.0,,,,,1.2744,,,,,,
75,1,LTS,,TRSUVLPG,,,2029,,,,0.8365,,,,,3602.5883,,60.4554,9999.0,,,,,1.1832,,,,,,
75,1,LTS,,TRSUVLPG,,,2030,,,,0.7886,,,,,3584.8099,,60.1571,9999.0,,,,,1.0814,,,,,,
75,1,LTS,,TRSUVLPG,,,2031,,,,0.7391,,,,,3567.0388,,59.8588,9999.0,,,,,0.9661,,,,,,
75,1,LTS,,TRSUVLPG,,,2032,,,,0.6928,,,,,3549.2754,,59.5607,9999.0,,,,,0.8404,,,,,,
75,1,LTS,,TRSUVLPG,,,2033,,,,0.6493,,,,,3531.5196,,59.2627,9999.0,,,,,0.7064,,,,,,
75,1,LTS,,TRSUVLPG,,,2034,,,,0.6087,,,,,3513.7712,,58.9649,9999.0,,,,,0.5688,,,,,,
75,1,LTS,,TRSUVLPG,,,2035,,,,0.5704,,,,,3496.0304,,58.6672,9999.0,,,,,0.4347,,,,,,
75,1,LTS,,TRSUVLPG,,,2036,,,,0.5347,,,,,3478.2973,,58.3696,9999.0,,,,,0.3118,,,,,,
75,1,LTS,,TRSUVLPG,,,2037,,,,0.5012,,,,,3460.5716,,58.0722,9999.0,,,,,0.208,,,,,,
75,1,LTS,,TRSUVLPG,,,2038,,,,0.4597,,,,,3442.8535,,57.7749,9999.0,,,,,0.124,,,,,,
