Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,1,LTS,,TRMBSDSL,,,2032,,,,0.9259,,,,,655.2639,,187.1935,9999.0,,,,,1.0652,,,,,,
80,1,LTS,,TRMBSDSL,,,2033,,,,0.8678,,,,,659.2705,,188.3381,9999.0,,,,,0.9261,,,,,,
80,1,LTS,,TRMBSDSL,,,2034,,,,0.8133,,,,,663.2742,,189.4819,9999.0,,,,,0.788,,,,,,
80,1,LTS,,TRMBSDSL,,,2035,,,,0.7622,,,,,667.2753,,190.6249,9999.0,,,,,0.6474,,,,,,
80,1,LTS,,TRMBSDSL,,,2036,,,,0.7143,,,,,671.2738,,191.7672,9999.0,,,,,0.4998,,,,,,
80,1,LTS,,TRMBSDSL,,,2037,,,,0.6694,,,,,675.2694,,192.9086,9999.0,,,,,0.3489,,,,,,
80,1,LTS,,TRMBSDSL,,,2038,,,,0.614,,,,,679.2624,,194.0493,9999.0,,,,,0.2009,,,,,,
80,1,LTS,,TRMBSDSL,,,2039,,,,0.5509,,,,,683.2528,,195.1893,9999.0,,,,,0.071,,,,,,
80,1,LTS,,TRMBSDSL,,,2040,,,,0.4833,,,,,687.2403,,196.3285,9999.0,,,,,0.071,,,,,,
80,1,LTS,,TRMBSDSL,,,2041,,,,0.4239,,,,,691.2252,,197.4669,9999.0,,,,,0.071,,,,,,
80,1,LTS,,TRMBSDSL,,,2042,,,,0.3719,,,,,695.2074,,198.6045,9999.0,,,,,0.071,,,,,,
80,1,LTS,,TRMBSDSL,,,2043,,,,0.3262,,,,,699.187,,199.7414,9999.0,,,,,0.0709,,,,,,
80,1,LTS,,TRMBSDSL,,,2044,,,,0.2862,,,,,703.1637,,200.8775,9999.0,,,,,0.0709,,,,,,
80,1,LTS,,TRMBSDSL,,,2045,,,,0.2368,,,,,707.1378,,202.0128,9999.0,,,,,0.0709,,,,,,
80,1,LTS,,TRMBSDSL,,,2046,,,,0.184,,,,,711.1092,,203.1473,9999.0,,,,,0.0709,,,,,,
80,1,LTS,,TRMBSDSL,,,2047,,,,0.1339,,,,,715.0778,,204.281,9999.0,,,,,0.0708,,,,,,
80,1,LTS,,TRMBSDSL,,,2048,,,,0.0906,,,,,719.0438,,205.414,9999.0,,,,,0.0708,,,,,,
80,1,LTS,,TRMBSDSL,,,2049,,,,0.0569,,,,,723.0072,,206.5462,9999.0,,,,,0.0708,,,,,,
80,1,LTS,,TRMBSDSL,,,2050,,,,0.0328,,,,,726.9677,,207.6777,9999.0,,,,,0.0708,,,,,,
80,1,LTS,,TRMBSGSL,,,2018,,,,1.8822,,,,,627.1432,,179.16,4.2243,,,,,1.8784,,,,,,
80,1,LTS,,TRMBSGSL,,,2019,,,,1.8163,,,,,627.1432,,179.16,4.4479,,,,,1.9338,,,,,,
80,1,LTS,,TRMBSGSL,,,2020,,,,1.3145,,,,,836.1909,,179.16,4.4479,,,,,1.7878,,,,,,
80,1,LTS,,TRMBSGSL,,,2021,,,,1.4648,,,,,724.1623,,179.16,4.6424,,,,,2.0184,,,,,,
80,1,LTS,,TRMBSGSL,,,2022,,,,1.6322,,,,,627.1427,,179.16,4.9389,,,,,2.1473,,,,,,
80,1,LTS,,TRMBSGSL,,,2023,,,,1.5751,,,,,627.1427,,179.16,5.0046,,,,,2.1759,,,,,,
80,1,LTS,,TRMBSGSL,,,2024,,,,1.5199,,,,,627.1427,,179.16,5.1585,,,,,2.2427,,,,,,
80,1,LTS,,TRMBSGSL,,,2025,,,,1.4667,,,,,627.1427,,179.16,9999.0,,,,,2.1674,,,,,,
80,1,LTS,,TRMBSGSL,,,2026,,,,1.4149,,,,,631.1681,,180.31,9999.0,,,,,2.0431,,,,,,
80,1,LTS,,TRMBSGSL,,,2027,,,,1.3572,,,,,635.1908,,181.4592,9999.0,,,,,1.9231,,,,,,
80,1,LTS,,TRMBSGSL,,,2028,,,,1.2944,,,,,639.2108,,182.6076,9999.0,,,,,1.7907,,,,,,
80,1,LTS,,TRMBSGSL,,,2029,,,,1.2273,,,,,643.2282,,183.7552,9999.0,,,,,1.6435,,,,,,
80,1,LTS,,TRMBSGSL,,,2030,,,,1.1569,,,,,647.2427,,184.9021,9999.0,,,,,1.4887,,,,,,
80,1,LTS,,TRMBSGSL,,,2031,,,,1.0843,,,,,651.2547,,186.0482,9999.0,,,,,1.3286,,,,,,
80,1,LTS,,TRMBSGSL,,,2032,,,,1.0162,,,,,655.2639,,187.1935,9999.0,,,,,1.1717,,,,,,
80,1,LTS,,TRMBSGSL,,,2033,,,,0.9524,,,,,659.2705,,188.3381,9999.0,,,,,1.0187,,,,,,
80,1,LTS,,TRMBSGSL,,,2034,,,,0.8926,,,,,663.2742,,189.4819,9999.0,,,,,0.8668,,,,,,
80,1,LTS,,TRMBSGSL,,,2035,,,,0.8365,,,,,667.2753,,190.6249,9999.0,,,,,0.7121,,,,,,
80,1,LTS,,TRMBSGSL,,,2036,,,,0.784,,,,,671.2738,,191.7672,9999.0,,,,,0.5497,,,,,,
80,1,LTS,,TRMBSGSL,,,2037,,,,0.7348,,,,,675.2694,,192.9086,9999.0,,,,,0.3838,,,,,,
80,1,LTS,,TRMBSGSL,,,2038,,,,0.6739,,,,,679.2624,,194.0493,9999.0,,,,,0.2211,,,,,,
80,1,LTS,,TRMBSGSL,,,2039,,,,0.6047,,,,,683.2528,,195.1893,9999.0,,,,,0.0781,,,,,,
80,1,LTS,,TRMBSGSL,,,2040,,,,0.5304,,,,,687.2403,,196.3285,9999.0,,,,,0.0781,,,,,,
80,1,LTS,,TRMBSGSL,,,2041,,,,0.4653,,,,,691.2252,,197.4669,9999.0,,,,,0.0781,,,,,,
80,1,LTS,,TRMBSGSL,,,2042,,,,0.4082,,,,,695.2074,,198.6045,9999.0,,,,,0.0781,,,,,,
80,1,LTS,,TRMBSGSL,,,2043,,,,0.358,,,,,699.187,,199.7414,9999.0,,,,,0.078,,,,,,
80,1,LTS,,TRMBSGSL,,,2044,,,,0.3141,,,,,703.1637,,200.8775,9999.0,,,,,0.078,,,,,,
80,1,LTS,,TRMBSGSL,,,2045,,,,0.2598,,,,,707.1378,,202.0128,9999.0,,,,,0.078,,,,,,
80,1,LTS,,TRMBSGSL,,,2046,,,,0.2019,,,,,711.1092,,203.1473,9999.0,,,,,0.078,,,,,,
80,1,LTS,,TRMBSGSL,,,2047,,,,0.1469,,,,,715.0778,,204.281,9999.0,,,,,0.0779,,,,,,
80,1,LTS,,TRMBSGSL,,,2048,,,,0.0995,,,,,719.0438,,205.414,9999.0,,,,,0.0779,,,,,,
80,1,LTS,,TRMBSGSL,,,2049,,,,0.0624,,,,,723.0072,,206.5462,9999.0,,,,,0.0779,,,,,,
80,1,LTS,,TRMBSGSL,,,2050,,,,0.036,,,,,726.9677,,207.6777,9999.0,,,,,0.0779,,,,,,
80,1,LTS,,TRMBSLPG,,,2018,,,,0.5437,,,,,1285.6435,,105.1,4.2243,,,,,0.5431,,,,,,
80,1,LTS,,TRMBSLPG,,,2019,,,,0.5247,,,,,1285.6435,,105.1,4.4479,,,,,0.5719,,,,,,
80,1,LTS,,TRMBSLPG,,,2020,,,,0.3798,,,,,1714.1914,,105.1,4.4479,,,,,0.5288,,,,,,
80,1,LTS,,TRMBSLPG,,,2021,,,,0.4232,,,,,1484.5327,,105.1,4.6424,,,,,0.5969,,,,,,
80,1,LTS,,TRMBSLPG,,,2022,,,,0.4715,,,,,1285.6425,,105.1,4.9389,,,,,0.6351,,,,,,
80,1,LTS,,TRMBSLPG,,,2023,,,,0.455,,,,,1285.6425,,105.1,5.0046,,,,,0.6435,,,,,,
80,1,LTS,,TRMBSLPG,,,2024,,,,0.4391,,,,,1285.6425,,105.1,5.1585,,,,,0.6633,,,,,,
80,1,LTS,,TRMBSLPG,,,2025,,,,0.4237,,,,,1285.6425,,105.1,9999.0,,,,,0.6838,,,,,,
80,1,LTS,,TRMBSLPG,,,2026,,,,0.4088,,,,,1293.8946,,105.7746,9999.0,,,,,0.6906,,,,,,
80,1,LTS,,TRMBSLPG,,,2027,,,,0.392,,,,,1302.1412,,106.4487,9999.0,,,,,0.7001,,,,,,
80,1,LTS,,TRMBSLPG,,,2028,,,,0.3739,,,,,1310.3822,,107.1224,9999.0,,,,,0.7062,,,,,,
80,1,LTS,,TRMBSLPG,,,2029,,,,0.3545,,,,,1318.6177,,107.7956,9999.0,,,,,0.707,,,,,,
80,1,LTS,,TRMBSLPG,,,2030,,,,0.3343,,,,,1326.8477,,108.4685,9999.0,,,,,0.7044,,,,,,
80,1,LTS,,TRMBSLPG,,,2031,,,,0.3132,,,,,1335.0721,,109.1408,9999.0,,,,,0.6986,,,,,,
80,1,LTS,,TRMBSLPG,,,2032,,,,0.2935,,,,,1343.291,,109.8127,9999.0,,,,,0.6931,,,,,,
80,1,LTS,,TRMBSLPG,,,2033,,,,0.2751,,,,,1351.5043,,110.4841,9999.0,,,,,0.6886,,,,,,
80,1,LTS,,TRMBSLPG,,,2034,,,,0.2579,,,,,1359.7121,,111.1551,9999.0,,,,,0.6837,,,,,,
80,1,LTS,,TRMBSLPG,,,2035,,,,0.2416,,,,,1367.9144,,111.8256,9999.0,,,,,0.6739,,,,,,
80,1,LTS,,TRMBSLPG,,,2036,,,,0.2265,,,,,1376.1111,,112.4957,9999.0,,,,,0.6503,,,,,,
80,1,LTS,,TRMBSLPG,,,2037,,,,0.2123,,,,,1384.3023,,113.1653,9999.0,,,,,0.6054,,,,,,
80,1,LTS,,TRMBSLPG,,,2038,,,,0.1947,,,,,1392.488,,113.8345,9999.0,,,,,0.523,,,,,,
80,1,LTS,,TRMBSLPG,,,2039,,,,0.1747,,,,,1400.6681,,114.5033,9999.0,,,,,0.3698,,,,,,
80,1,LTS,,TRMBSLPG,,,2040,,,,0.1533,,,,,1408.8427,,115.1715,9999.0,,,,,0.0611,,,,,,
80,1,LTS,,TRMBSLPG,,,2041,,,,0.1344,,,,,1417.0117,,115.8393,9999.0,,,,,0.145,,,,,,
80,1,LTS,,TRMBSLPG,,,2042,,,,0.118,,,,,1425.1752,,116.5066,9999.0,,,,,0.2238,,,,,,
80,1,LTS,,TRMBSLPG,,,2043,,,,0.1034,,,,,1433.3332,,117.1735,9999.0,,,,,0.2954,,,,,,
80,1,LTS,,TRMBSLPG,,,2044,,,,0.0907,,,,,1441.4855,,117.84,9999.0,,,,,0.3588,,,,,,
80,1,LTS,,TRMBSLPG,,,2045,,,,0.075,,,,,1449.6324,,118.506,9999.0,,,,,0.4143,,,,,,
80,1,LTS,,TRMBSLPG,,,2046,,,,0.0583,,,,,1457.7737,,119.1716,9999.0,,,,,0.4609,,,,,,
80,1,LTS,,TRMBSLPG,,,2047,,,,0.0424,,,,,1465.9095,,119.8367,9999.0,,,,,0.5004,,,,,,
80,1,LTS,,TRMBSLPG,,,2048,,,,0.0287,,,,,1474.0398,,120.5013,9999.0,,,,,0.5341,,,,,,
80,1,LTS,,TRMBSLPG,,,2049,,,,0.0181,,,,,1482.1645,,121.1655,9999.0,,,,,0.5626,,,,,,
80,1,LTS,,TRMBSLPG,,,2050,,,,0.0104,,,,,1490.2837,,121.8292,9999.0,,,,,0.587,,,,,,
80,1,LTS,,TRYTKDSL,,,2018,,,,0.203,,,,,10960.2389,,464.79,0.2092,,,,,0.2026,,,,,,
80,1,LTS,,TRYTKDSL,,,2019,,,,0.1959,,,,,10960.2389,,464.79,0.2203,,,,,0.2112,,,,,,
80,1,LTS,,TRYTKDSL,,,2020,,,,0.1418,,,,,14613.6519,,464.79,0.2203,,,,,0.1952,,,,,,
80,1,LTS,,TRYTKDSL,,,2021,,,,0.158,,,,,12655.7888,,464.79,0.2299,,,,,0.2204,,,,,,
80,1,LTS,,TRYTKDSL,,,2022,,,,0.176,,,,,10960.2302,,464.79,0.2446,,,,,0.2344,,,,,,
80,1,LTS,,TRYTKDSL,,,2023,,,,0.1699,,,,,10960.2302,,464.79,0.2481,,,,,0.2377,,,,,,
80,1,LTS,,TRYTKDSL,,,2024,,,,0.1639,,,,,10960.2302,,464.79,0.2559,,,,,0.2453,,,,,,
80,1,LTS,,TRYTKDSL,,,2025,,,,0.1582,,,,,10960.2302,,464.79,9999.0,,,,,0.2329,,,,,,
80,1,LTS,,TRYTKDSL,,,2026,,,,0.1526,,,,,11030.5802,,467.7734,9999.0,,,,,0.2203,,,,,,
80,1,LTS,,TRYTKDSL,,,2027,,,,0.1464,,,,,11100.8831,,470.7547,9999.0,,,,,0.2098,,,,,,
80,1,LTS,,TRYTKDSL,,,2028,,,,0.1396,,,,,11171.1387,,473.734,9999.0,,,,,0.1987,,,,,,
80,1,LTS,,TRYTKDSL,,,2029,,,,0.1323,,,,,11241.3471,,476.7113,9999.0,,,,,0.1869,,,,,,
80,1,LTS,,TRYTKDSL,,,2030,,,,0.1248,,,,,11311.5083,,479.6867,9999.0,,,,,0.1744,,,,,,
80,1,LTS,,TRYTKDSL,,,2031,,,,0.117,,,,,11381.6223,,482.6599,9999.0,,,,,0.1608,,,,,,
80,1,LTS,,TRYTKDSL,,,2032,,,,0.1096,,,,,11451.689,,485.6313,9999.0,,,,,0.1464,,,,,,
80,1,LTS,,TRYTKDSL,,,2033,,,,0.1027,,,,,11521.7086,,488.6006,9999.0,,,,,0.1309,,,,,,
80,1,LTS,,TRYTKDSL,,,2034,,,,0.0962,,,,,11591.6809,,491.5679,9999.0,,,,,0.114,,,,,,
80,1,LTS,,TRYTKDSL,,,2035,,,,0.0902,,,,,11661.606,,494.5332,9999.0,,,,,0.0946,,,,,,
80,1,LTS,,TRYTKDSL,,,2036,,,,0.0845,,,,,11731.4839,,497.4965,9999.0,,,,,0.0725,,,,,,
80,1,LTS,,TRYTKDSL,,,2037,,,,0.0792,,,,,11801.3147,,500.4578,9999.0,,,,,0.0482,,,,,,
80,1,LTS,,TRYTKDSL,,,2038,,,,0.0727,,,,,11871.0981,,503.4171,9999.0,,,,,0.0236,,,,,,
80,1,LTS,,TRYTKDSL,,,2039,,,,0.0652,,,,,11940.8344,,506.3744,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2040,,,,0.0572,,,,,12010.5235,,509.3297,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2041,,,,0.0501,,,,,12080.1653,,512.2831,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2042,,,,0.0441,,,,,12149.7599,,515.2343,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2043,,,,0.0386,,,,,12219.3074,,518.1837,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2044,,,,0.0339,,,,,12288.8076,,521.1309,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2045,,,,0.028,,,,,12358.2605,,524.0762,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2046,,,,0.0218,,,,,12427.6664,,527.0195,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2047,,,,0.0159,,,,,12497.0249,,529.9608,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2048,,,,0.0107,,,,,12566.3363,,532.9,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2049,,,,0.0067,,,,,12635.6005,,535.8374,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKDSL,,,2050,,,,0.0039,,,,,12704.8174,,538.7726,9999.0,,,,,0.0003,,,,,,
80,1,LTS,,TRYTKGSL,,,2018,,,,0.0021,,,,,10960.2389,,464.79,0.2092,,,,,0.0021,,,,,,
80,1,LTS,,TRYTKGSL,,,2019,,,,0.002,,,,,10960.2389,,464.79,0.2203,,,,,0.0022,,,,,,
80,1,LTS,,TRYTKGSL,,,2020,,,,0.0014,,,,,14613.6519,,464.79,0.2203,,,,,0.002,,,,,,
80,1,LTS,,TRYTKGSL,,,2021,,,,0.0016,,,,,12655.7888,,464.79,0.2299,,,,,0.0023,,,,,,
80,1,LTS,,TRYTKGSL,,,2022,,,,0.0018,,,,,10960.2302,,464.79,0.2446,,,,,0.0024,,,,,,
80,1,LTS,,TRYTKGSL,,,2023,,,,0.0017,,,,,10960.2302,,464.79,0.2481,,,,,0.0025,,,,,,
80,1,LTS,,TRYTKGSL,,,2024,,,,0.0017,,,,,10960.2302,,464.79,0.2559,,,,,0.0025,,,,,,
80,1,LTS,,TRYTKGSL,,,2025,,,,0.0016,,,,,10960.2302,,464.79,9999.0,,,,,0.0024,,,,,,
80,1,LTS,,TRYTKGSL,,,2026,,,,0.0016,,,,,11030.5802,,467.7734,9999.0,,,,,0.0023,,,,,,
80,1,LTS,,TRYTKGSL,,,2027,,,,0.0015,,,,,11100.8831,,470.7547,9999.0,,,,,0.0022,,,,,,
80,1,LTS,,TRYTKGSL,,,2028,,,,0.0014,,,,,11171.1387,,473.734,9999.0,,,,,0.0021,,,,,,
80,1,LTS,,TRYTKGSL,,,2029,,,,0.0014,,,,,11241.3471,,476.7113,9999.0,,,,,0.0019,,,,,,
80,1,LTS,,TRYTKGSL,,,2030,,,,0.0013,,,,,11311.5083,,479.6867,9999.0,,,,,0.0017,,,,,,
80,1,LTS,,TRYTKGSL,,,2031,,,,0.0012,,,,,11381.6223,,482.6599,9999.0,,,,,0.0016,,,,,,
80,1,LTS,,TRYTKGSL,,,2032,,,,0.0011,,,,,11451.689,,485.6313,9999.0,,,,,0.0014,,,,,,
80,1,LTS,,TRYTKGSL,,,2033,,,,0.0011,,,,,11521.7086,,488.6006,9999.0,,,,,0.0013,,,,,,
80,1,LTS,,TRYTKGSL,,,2034,,,,0.001,,,,,11591.6809,,491.5679,9999.0,,,,,0.0011,,,,,,
80,1,LTS,,TRYTKGSL,,,2035,,,,0.0009,,,,,11661.606,,494.5332,9999.0,,,,,0.001,,,,,,
80,1,LTS,,TRYTKGSL,,,2036,,,,0.0009,,,,,11731.4839,,497.4965,9999.0,,,,,0.0007,,,,,,
80,1,LTS,,TRYTKGSL,,,2037,,,,0.0008,,,,,11801.3147,,500.4578,9999.0,,,,,0.0005,,,,,,
80,1,LTS,,TRYTKGSL,,,2038,,,,0.0007,,,,,11871.0981,,503.4171,9999.0,,,,,0.0002,,,,,,
80,1,LTS,,TRYTKGSL,,,2039,,,,0.0007,,,,,11940.8344,,506.3744,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2040,,,,0.0006,,,,,12010.5235,,509.3297,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2041,,,,0.0005,,,,,12080.1653,,512.2831,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2042,,,,0.0005,,,,,12149.7599,,515.2343,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2043,,,,0.0004,,,,,12219.3074,,518.1837,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2044,,,,0.0003,,,,,12288.8076,,521.1309,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2045,,,,0.0003,,,,,12358.2605,,524.0762,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2046,,,,0.0002,,,,,12427.6664,,527.0195,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2047,,,,0.0002,,,,,12497.0249,,529.9608,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2048,,,,0.0001,,,,,12566.3363,,532.9,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2049,,,,0.0001,,,,,12635.6005,,535.8374,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYTKGSL,,,2050,,,,0.0,,,,,12704.8174,,538.7726,9999.0,,,,,0.0,,,,,,
80,1,LTS,,TRYLFDSL,,,2018,,,,3.1872,,,,,1940.7356,,236.83,4.1271,,,,,3.1808,,,,,,
80,1,LTS,,TRYLFDSL,,,2019,,,,3.0757,,,,,1940.7356,,236.83,4.3454,,,,,3.3492,,,,,,
80,1,LTS,,TRYLFDSL,,,2020,,,,2.226,,,,,2587.6474,,236.83,4.3454,,,,,3.0963,,,,,,
80,1,LTS,,TRYLFDSL,,,2021,,,,2.4804,,,,,2240.9675,,236.83,4.5354,,,,,3.4956,,,,,,
80,1,LTS,,TRYLFDSL,,,2022,,,,2.7639,,,,,1940.734,,236.83,4.8252,,,,,3.719,,,,,,
80,1,LTS,,TRYLFDSL,,,2023,,,,2.6672,,,,,1940.734,,236.83,4.8964,,,,,3.7738,,,,,,
80,1,LTS,,TRYLFDSL,,,2024,,,,2.5738,,,,,1940.734,,236.83,5.0541,,,,,3.8954,,,,,,
80,1,LTS,,TRYLFDSL,,,2025,,,,2.4837,,,,,1940.734,,236.83,9999.0,,,,,3.6965,,,,,,
80,1,LTS,,TRYLFDSL,,,2026,,,,2.396,,,,,1953.191,,238.3501,9999.0,,,,,3.4978,,,,,,
80,1,LTS,,TRYLFDSL,,,2027,,,,2.2982,,,,,1965.6395,,239.8692,9999.0,,,,,3.329,,,,,,
80,1,LTS,,TRYLFDSL,,,2028,,,,2.1918,,,,,1978.0797,,241.3874,9999.0,,,,,3.153,,,,,,
80,1,LTS,,TRYLFDSL,,,2029,,,,2.0782,,,,,1990.5115,,242.9044,9999.0,,,,,2.9605,,,,,,
80,1,LTS,,TRYLFDSL,,,2030,,,,1.9592,,,,,2002.935,,244.4205,9999.0,,,,,2.7539,,,,,,
80,1,LTS,,TRYLFDSL,,,2031,,,,1.8362,,,,,2015.3501,,245.9355,9999.0,,,,,2.5251,,,,,,
80,1,LTS,,TRYLFDSL,,,2032,,,,1.7208,,,,,2027.7569,,247.4495,9999.0,,,,,2.2783,,,,,,
80,1,LTS,,TRYLFDSL,,,2033,,,,1.6128,,,,,2040.1553,,248.9625,9999.0,,,,,2.0063,,,,,,
80,1,LTS,,TRYLFDSL,,,2034,,,,1.5115,,,,,2052.5454,,250.4745,9999.0,,,,,1.7003,,,,,,
80,1,LTS,,TRYLFDSL,,,2035,,,,1.4166,,,,,2064.927,,251.9854,9999.0,,,,,1.354,,,,,,
80,1,LTS,,TRYLFDSL,,,2036,,,,1.3276,,,,,2077.3004,,253.4953,9999.0,,,,,0.9671,,,,,,
80,1,LTS,,TRYLFDSL,,,2037,,,,1.2442,,,,,2089.6653,,255.0042,9999.0,,,,,0.5664,,,,,,
80,1,LTS,,TRYLFDSL,,,2038,,,,1.1412,,,,,2102.0219,,256.5122,9999.0,,,,,0.1829,,,,,,
80,1,LTS,,TRYLFDSL,,,2039,,,,1.0239,,,,,2114.3701,,258.019,9999.0,,,,,0.1829,,,,,,
80,1,LTS,,TRYLFDSL,,,2040,,,,0.8982,,,,,2126.71,,259.5249,9999.0,,,,,0.1828,,,,,,
80,1,LTS,,TRYLFDSL,,,2041,,,,0.788,,,,,2139.0415,,261.0297,9999.0,,,,,0.1828,,,,,,
80,1,LTS,,TRYLFDSL,,,2042,,,,0.6911,,,,,2151.3647,,262.5335,9999.0,,,,,0.1827,,,,,,
80,1,LTS,,TRYLFDSL,,,2043,,,,0.6063,,,,,2163.6795,,264.0363,9999.0,,,,,0.1827,,,,,,
80,1,LTS,,TRYLFDSL,,,2044,,,,0.5319,,,,,2175.9859,,265.5381,9999.0,,,,,0.1826,,,,,,
80,1,LTS,,TRYLFDSL,,,2045,,,,0.44,,,,,2188.284,,267.0388,9999.0,,,,,0.1825,,,,,,
80,1,LTS,,TRYLFDSL,,,2046,,,,0.342,,,,,2200.5737,,268.5385,9999.0,,,,,0.1825,,,,,,
80,1,LTS,,TRYLFDSL,,,2047,,,,0.2487,,,,,2212.855,,270.0372,9999.0,,,,,0.1824,,,,,,
80,1,LTS,,TRYLFDSL,,,2048,,,,0.1685,,,,,2225.1281,,271.535,9999.0,,,,,0.1824,,,,,,
80,1,LTS,,TRYLFDSL,,,2049,,,,0.1057,,,,,2237.3927,,273.0316,9999.0,,,,,0.1823,,,,,,
80,1,LTS,,TRYLFDSL,,,2050,,,,0.061,,,,,2249.649,,274.5272,9999.0,,,,,0.1822,,,,,,
80,1,LTS,,TRYLFGSL,,,2018,,,,0.1634,,,,,1940.7356,,236.83,4.1271,,,,,0.1631,,,,,,
80,1,LTS,,TRYLFGSL,,,2019,,,,0.1577,,,,,1940.7356,,236.83,4.3454,,,,,0.1718,,,,,,
80,1,LTS,,TRYLFGSL,,,2020,,,,0.1142,,,,,2587.6474,,236.83,4.3454,,,,,0.1588,,,,,,
80,1,LTS,,TRYLFGSL,,,2021,,,,0.1272,,,,,2240.9675,,236.83,4.5354,,,,,0.1792,,,,,,
80,1,LTS,,TRYLFGSL,,,2022,,,,0.1417,,,,,1940.734,,236.83,4.8252,,,,,0.1907,,,,,,
80,1,LTS,,TRYLFGSL,,,2023,,,,0.1368,,,,,1940.734,,236.83,4.8964,,,,,0.1935,,,,,,
80,1,LTS,,TRYLFGSL,,,2024,,,,0.132,,,,,1940.734,,236.83,5.0541,,,,,0.1998,,,,,,
80,1,LTS,,TRYLFGSL,,,2025,,,,0.1274,,,,,1940.734,,236.83,9999.0,,,,,0.1896,,,,,,
80,1,LTS,,TRYLFGSL,,,2026,,,,0.1229,,,,,1953.191,,238.3501,9999.0,,,,,0.1794,,,,,,
80,1,LTS,,TRYLFGSL,,,2027,,,,0.1178,,,,,1965.6395,,239.8692,9999.0,,,,,0.1708,,,,,,
80,1,LTS,,TRYLFGSL,,,2028,,,,0.1124,,,,,1978.0797,,241.3874,9999.0,,,,,0.1618,,,,,,
80,1,LTS,,TRYLFGSL,,,2029,,,,0.1066,,,,,1990.5115,,242.9044,9999.0,,,,,0.1518,,,,,,
80,1,LTS,,TRYLFGSL,,,2030,,,,0.1004,,,,,2002.935,,244.4205,9999.0,,,,,0.1413,,,,,,
80,1,LTS,,TRYLFGSL,,,2031,,,,0.0941,,,,,2015.3501,,245.9355,9999.0,,,,,0.1295,,,,,,
80,1,LTS,,TRYLFGSL,,,2032,,,,0.0882,,,,,2027.7569,,247.4495,9999.0,,,,,0.1169,,,,,,
80,1,LTS,,TRYLFGSL,,,2033,,,,0.0827,,,,,2040.1553,,248.9625,9999.0,,,,,0.1029,,,,,,
80,1,LTS,,TRYLFGSL,,,2034,,,,0.0775,,,,,2052.5454,,250.4745,9999.0,,,,,0.0872,,,,,,
80,1,LTS,,TRYLFGSL,,,2035,,,,0.0727,,,,,2064.927,,251.9854,9999.0,,,,,0.0694,,,,,,
80,1,LTS,,TRYLFGSL,,,2036,,,,0.0681,,,,,2077.3004,,253.4953,9999.0,,,,,0.0496,,,,,,
80,1,LTS,,TRYLFGSL,,,2037,,,,0.0639,,,,,2089.6653,,255.0042,9999.0,,,,,0.0291,,,,,,
80,1,LTS,,TRYLFGSL,,,2038,,,,0.0586,,,,,2102.0219,,256.5122,9999.0,,,,,0.0094,,,,,,
80,1,LTS,,TRYLFGSL,,,2039,,,,0.0525,,,,,2114.3701,,258.019,9999.0,,,,,0.0094,,,,,,
80,1,LTS,,TRYLFGSL,,,2040,,,,0.0461,,,,,2126.71,,259.5249,9999.0,,,,,0.0094,,,,,,
