Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,0,BAU,,TRAUTLPG,,,2048,,,,0.1225,,,,,2142.559,,61.3986,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRAUTLPG,,,2049,,,,0.052,,,,,2142.1773,,61.3877,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRAUTLPG,,,2050,,,,0.0,,,,,2141.7955,,61.3768,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRAUTELE,,,2018,,,,0.1322,,,,,4000.0,,16.2756,0.1323,,,,,0.1321,,,,,,
63,0,BAU,,TRAUTELE,,,2019,,,,0.1276,,,,,3795.4472,,16.2756,0.1323,,,,,0.1275,,,,,,
63,0,BAU,,TRAUTELE,,,2020,,,,0.0923,,,,,4785.8627,,16.2756,0.1323,,,,,0.0922,,,,,,
63,0,BAU,,TRAUTELE,,,2021,,,,0.1029,,,,,3997.7051,,16.2756,0.1323,,,,,0.1028,,,,,,
63,0,BAU,,TRAUTELE,,,2022,,,,0.1146,,,,,3333.3339,,16.2756,0.1323,,,,,0.1145,,,,,,
63,0,BAU,,TRAUTELE,,,2023,,,,0.1106,,,,,3230.2993,,16.2756,0.1323,,,,,0.1105,,,,,,
63,0,BAU,,TRAUTELE,,,2024,,,,0.1067,,,,,3128.7813,,16.2756,0.1323,,,,,0.1066,,,,,,
63,0,BAU,,TRAUTELE,,,2025,,,,0.103,,,,,3051.5101,,16.2756,0.1471,,,,,0.1468,,,,,,
63,0,BAU,,TRAUTELE,,,2026,,,,0.0994,,,,,2939.489,,16.2167,0.1599,,,,,0.1593,,,,,,
63,0,BAU,,TRAUTELE,,,2027,,,,0.0959,,,,,2827.4617,,16.1577,0.1779,,,,,0.1773,,,,,,
63,0,BAU,,TRAUTELE,,,2028,,,,0.0926,,,,,2717.6282,,16.0988,0.2028,,,,,0.202,,,,,,
63,0,BAU,,TRAUTELE,,,2029,,,,0.0893,,,,,2605.5878,,16.0399,0.2355,,,,,0.2346,,,,,,
63,0,BAU,,TRAUTELE,,,2030,,,,0.0862,,,,,2493.5408,,15.9809,0.2777,,,,,0.2765,,,,,,
63,0,BAU,,TRAUTELE,,,2031,,,,0.0832,,,,,2484.8101,,15.922,0.3296,,,,,0.3283,,,,,,
63,0,BAU,,TRAUTELE,,,2032,,,,0.0803,,,,,2476.0788,,15.863,0.3919,,,,,0.3904,,,,,,
63,0,BAU,,TRAUTELE,,,2033,,,,0.0775,,,,,2465.1741,,15.8041,0.4641,,,,,0.4623,,,,,,
63,0,BAU,,TRAUTELE,,,2034,,,,0.0748,,,,,2456.4418,,15.7451,0.5445,,,,,0.5424,,,,,,
63,0,BAU,,TRAUTELE,,,2035,,,,0.0721,,,,,2447.7089,,15.6861,0.6307,,,,,0.6282,,,,,,
63,0,BAU,,TRAUTELE,,,2036,,,,0.0696,,,,,2438.9754,,15.6272,0.7171,,,,,0.7142,,,,,,
63,0,BAU,,TRAUTELE,,,2037,,,,0.0672,,,,,2428.0683,,15.5682,0.8022,,,,,0.7991,,,,,,
63,0,BAU,,TRAUTELE,,,2038,,,,0.0648,,,,,2419.3338,,15.5092,0.8833,,,,,0.8798,,,,,,
63,0,BAU,,TRAUTELE,,,2039,,,,0.0606,,,,,2410.5989,,15.4503,0.9568,,,,,0.953,,,,,,
63,0,BAU,,TRAUTELE,,,2040,,,,0.0549,,,,,2401.8913,,15.3913,1.0218,,,,,1.0177,,,,,,
63,0,BAU,,TRAUTELE,,,2041,,,,0.0474,,,,,2393.1552,,15.3323,1.0744,,,,,1.0701,,,,,,
63,0,BAU,,TRAUTELE,,,2042,,,,0.041,,,,,2382.2173,,15.2733,1.1212,,,,,1.1167,,,,,,
63,0,BAU,,TRAUTELE,,,2043,,,,0.0355,,,,,2373.5081,,15.2143,1.1628,,,,,1.1582,,,,,,
63,0,BAU,,TRAUTELE,,,2044,,,,0.0307,,,,,2364.7706,,15.1553,1.2002,,,,,1.1954,,,,,,
63,0,BAU,,TRAUTELE,,,2045,,,,0.0266,,,,,2356.0325,,15.0963,1.2339,,,,,1.229,,,,,,
63,0,BAU,,TRAUTELE,,,2046,,,,0.023,,,,,2345.12,,15.0373,1.261,,,,,1.256,,,,,,
63,0,BAU,,TRAUTELE,,,2047,,,,0.0178,,,,,2336.3808,,14.9783,1.2835,,,,,1.2784,,,,,,
63,0,BAU,,TRAUTELE,,,2048,,,,0.0111,,,,,2327.6411,,14.9193,1.3023,,,,,1.2971,,,,,,
63,0,BAU,,TRAUTELE,,,2049,,,,0.0047,,,,,2318.9288,,14.8603,1.3197,,,,,1.3145,,,,,,
63,0,BAU,,TRAUTELE,,,2050,,,,0.0,,,,,2307.9863,,14.8013,1.3379,,,,,1.3326,,,,,,
63,0,BAU,,TRTAXGSL,,,2018,,,,0.0159,,,,,233.4333,,49.32,1.5877,,,,,0.0313,,,,,,
63,0,BAU,,TRTAXGSL,,,2019,,,,0.0153,,,,,233.4333,,49.32,1.6729,,,,,0.033,,,,,,
63,0,BAU,,TRTAXGSL,,,2020,,,,0.0111,,,,,311.2444,,49.32,1.6729,,,,,0.0305,,,,,,
63,0,BAU,,TRTAXGSL,,,2021,,,,0.0123,,,,,269.5455,,49.32,1.746,,,,,0.0345,,,,,,
63,0,BAU,,TRTAXGSL,,,2022,,,,0.0138,,,,,233.4331,,49.32,1.8575,,,,,0.0367,,,,,,
63,0,BAU,,TRTAXGSL,,,2023,,,,0.0133,,,,,233.4331,,49.32,1.8849,,,,,0.0372,,,,,,
63,0,BAU,,TRTAXGSL,,,2024,,,,0.0128,,,,,233.4331,,49.32,1.9457,,,,,0.0384,,,,,,
63,0,BAU,,TRTAXGSL,,,2025,,,,0.0124,,,,,233.4331,,49.32,9999.0,,,,,0.0371,,,,,,
63,0,BAU,,TRTAXGSL,,,2026,,,,0.0119,,,,,233.3918,,49.3112,9999.0,,,,,0.0358,,,,,,
63,0,BAU,,TRTAXGSL,,,2027,,,,0.0114,,,,,233.3504,,49.3026,9999.0,,,,,0.0342,,,,,,
63,0,BAU,,TRTAXGSL,,,2028,,,,0.0109,,,,,233.309,,49.2938,9999.0,,,,,0.0326,,,,,,
63,0,BAU,,TRTAXGSL,,,2029,,,,0.0104,,,,,233.2677,,49.285,9999.0,,,,,0.0308,,,,,,
63,0,BAU,,TRTAXGSL,,,2030,,,,0.0098,,,,,233.2263,,49.2763,9999.0,,,,,0.0289,,,,,,
63,0,BAU,,TRTAXGSL,,,2031,,,,0.0092,,,,,233.185,,49.2675,9999.0,,,,,0.0267,,,,,,
63,0,BAU,,TRTAXGSL,,,2032,,,,0.0086,,,,,233.1436,,49.2589,9999.0,,,,,0.0244,,,,,,
63,0,BAU,,TRTAXGSL,,,2033,,,,0.008,,,,,233.1021,,49.2501,9999.0,,,,,0.0219,,,,,,
63,0,BAU,,TRTAXGSL,,,2034,,,,0.0075,,,,,233.0608,,49.2413,9999.0,,,,,0.0193,,,,,,
63,0,BAU,,TRTAXGSL,,,2035,,,,0.0071,,,,,233.0194,,49.2326,9999.0,,,,,0.0164,,,,,,
63,0,BAU,,TRTAXGSL,,,2036,,,,0.0066,,,,,232.978,,49.2239,9999.0,,,,,0.0135,,,,,,
63,0,BAU,,TRTAXGSL,,,2037,,,,0.0062,,,,,232.9366,,49.2151,9999.0,,,,,0.0103,,,,,,
63,0,BAU,,TRTAXGSL,,,2038,,,,0.0057,,,,,232.8952,,49.2064,9999.0,,,,,0.007,,,,,,
63,0,BAU,,TRTAXGSL,,,2039,,,,0.0051,,,,,232.8539,,49.1976,9999.0,,,,,0.0036,,,,,,
63,0,BAU,,TRTAXGSL,,,2040,,,,0.0045,,,,,232.8125,,49.1888,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXGSL,,,2041,,,,0.0039,,,,,232.7711,,49.1802,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXGSL,,,2042,,,,0.0035,,,,,232.7297,,49.1714,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXGSL,,,2043,,,,0.003,,,,,232.6883,,49.1626,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXGSL,,,2044,,,,0.0027,,,,,232.6469,,49.1539,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXGSL,,,2045,,,,0.0022,,,,,232.6055,,49.1451,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXGSL,,,2046,,,,0.0017,,,,,232.5641,,49.1364,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXGSL,,,2047,,,,0.0012,,,,,232.5226,,49.1276,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXGSL,,,2048,,,,0.0008,,,,,232.4812,,49.1189,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXGSL,,,2049,,,,0.0005,,,,,232.4398,,49.1102,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXGSL,,,2050,,,,0.0003,,,,,232.3983,,49.1014,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2018,,,,0.7695,,,,,233.4333,,49.32,1.5877,,,,,1.5061,,,,,,
63,0,BAU,,TRTAXLPG,,,2019,,,,0.7426,,,,,233.4333,,49.32,1.6729,,,,,1.5868,,,,,,
63,0,BAU,,TRTAXLPG,,,2020,,,,0.5375,,,,,311.2444,,49.32,1.6729,,,,,1.4671,,,,,,
63,0,BAU,,TRTAXLPG,,,2021,,,,0.5989,,,,,269.5455,,49.32,1.746,,,,,1.6563,,,,,,
63,0,BAU,,TRTAXLPG,,,2022,,,,0.6673,,,,,233.4331,,49.32,1.8575,,,,,1.762,,,,,,
63,0,BAU,,TRTAXLPG,,,2023,,,,0.644,,,,,233.4331,,49.32,1.8849,,,,,1.788,,,,,,
63,0,BAU,,TRTAXLPG,,,2024,,,,0.6214,,,,,233.4331,,49.32,1.9457,,,,,1.8456,,,,,,
63,0,BAU,,TRTAXLPG,,,2025,,,,0.5997,,,,,233.4331,,49.32,9999.0,,,,,1.7843,,,,,,
63,0,BAU,,TRTAXLPG,,,2026,,,,0.5787,,,,,233.3918,,49.3112,9999.0,,,,,1.7172,,,,,,
63,0,BAU,,TRTAXLPG,,,2027,,,,0.5553,,,,,233.3504,,49.3026,9999.0,,,,,1.6453,,,,,,
63,0,BAU,,TRTAXLPG,,,2028,,,,0.5297,,,,,233.309,,49.2938,9999.0,,,,,1.5682,,,,,,
63,0,BAU,,TRTAXLPG,,,2029,,,,0.5025,,,,,233.2677,,49.285,9999.0,,,,,1.4817,,,,,,
63,0,BAU,,TRTAXLPG,,,2030,,,,0.4739,,,,,233.2263,,49.2763,9999.0,,,,,1.387,,,,,,
63,0,BAU,,TRTAXLPG,,,2031,,,,0.4443,,,,,233.185,,49.2675,9999.0,,,,,1.2815,,,,,,
63,0,BAU,,TRTAXLPG,,,2032,,,,0.4165,,,,,233.1436,,49.2589,9999.0,,,,,1.1693,,,,,,
63,0,BAU,,TRTAXLPG,,,2033,,,,0.3905,,,,,233.1021,,49.2501,9999.0,,,,,1.0502,,,,,,
63,0,BAU,,TRTAXLPG,,,2034,,,,0.3661,,,,,233.0608,,49.2413,9999.0,,,,,0.9237,,,,,,
63,0,BAU,,TRTAXLPG,,,2035,,,,0.3432,,,,,233.0194,,49.2326,9999.0,,,,,0.7898,,,,,,
63,0,BAU,,TRTAXLPG,,,2036,,,,0.3218,,,,,232.978,,49.2239,9999.0,,,,,0.6459,,,,,,
63,0,BAU,,TRTAXLPG,,,2037,,,,0.3017,,,,,232.9366,,49.2151,9999.0,,,,,0.4952,,,,,,
63,0,BAU,,TRTAXLPG,,,2038,,,,0.2768,,,,,232.8952,,49.2064,9999.0,,,,,0.3372,,,,,,
63,0,BAU,,TRTAXLPG,,,2039,,,,0.2484,,,,,232.8539,,49.1976,9999.0,,,,,0.1723,,,,,,
63,0,BAU,,TRTAXLPG,,,2040,,,,0.218,,,,,232.8125,,49.1888,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2041,,,,0.1913,,,,,232.7711,,49.1802,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2042,,,,0.1679,,,,,232.7297,,49.1714,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2043,,,,0.1473,,,,,232.6883,,49.1626,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2044,,,,0.1293,,,,,232.6469,,49.1539,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2045,,,,0.107,,,,,232.6055,,49.1451,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2046,,,,0.0832,,,,,232.5641,,49.1364,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2047,,,,0.0605,,,,,232.5226,,49.1276,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2048,,,,0.041,,,,,232.4812,,49.1189,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2049,,,,0.0257,,,,,232.4398,,49.1102,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRTAXLPG,,,2050,,,,0.0148,,,,,232.3983,,49.1014,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2018,,,,24.6807,,,,,109.8543,,5.41,25.4362,,,,,24.6314,,,,,,
63,0,BAU,,TRMOTGSL,,,2019,,,,23.8169,,,,,109.8543,,5.41,26.7842,,,,,25.672,,,,,,
63,0,BAU,,TRMOTGSL,,,2020,,,,17.2374,,,,,146.4724,,5.41,26.7842,,,,,23.7337,,,,,,
63,0,BAU,,TRMOTGSL,,,2021,,,,19.2075,,,,,126.8488,,5.41,27.9552,,,,,26.7943,,,,,,
63,0,BAU,,TRMOTGSL,,,2022,,,,21.4026,,,,,109.8542,,5.41,29.7407,,,,,28.5057,,,,,,
63,0,BAU,,TRMOTGSL,,,2023,,,,20.6535,,,,,109.8542,,5.41,30.1799,,,,,28.9268,,,,,,
63,0,BAU,,TRMOTGSL,,,2024,,,,19.9306,,,,,109.8542,,5.41,31.1526,,,,,29.8591,,,,,,
63,0,BAU,,TRMOTGSL,,,2025,,,,19.2331,,,,,109.8542,,5.41,9999.0,,,,,28.8676,,,,,,
63,0,BAU,,TRMOTGSL,,,2026,,,,18.5604,,,,,109.8348,,5.4091,9999.0,,,,,27.7832,,,,,,
63,0,BAU,,TRMOTGSL,,,2027,,,,17.8092,,,,,109.8153,,5.4081,9999.0,,,,,26.6181,,,,,,
63,0,BAU,,TRMOTGSL,,,2028,,,,16.9906,,,,,109.7958,,5.4072,9999.0,,,,,25.3714,,,,,,
63,0,BAU,,TRMOTGSL,,,2029,,,,16.116,,,,,109.7763,,5.4061,9999.0,,,,,23.97,,,,,,
63,0,BAU,,TRMOTGSL,,,2030,,,,15.1978,,,,,109.7569,,5.4052,9999.0,,,,,22.4396,,,,,,
63,0,BAU,,TRMOTGSL,,,2031,,,,14.2484,,,,,109.7374,,5.4042,9999.0,,,,,20.734,,,,,,
63,0,BAU,,TRMOTGSL,,,2032,,,,13.3582,,,,,109.7179,,5.4033,9999.0,,,,,18.9189,,,,,,
63,0,BAU,,TRMOTGSL,,,2033,,,,12.5237,,,,,109.6985,,5.4023,9999.0,,,,,16.9906,,,,,,
63,0,BAU,,TRMOTGSL,,,2034,,,,11.7414,,,,,109.6789,,5.4014,9999.0,,,,,14.9455,,,,,,
63,0,BAU,,TRMOTGSL,,,2035,,,,11.0078,,,,,109.6595,,5.4005,9999.0,,,,,12.7795,,,,,,
63,0,BAU,,TRMOTGSL,,,2036,,,,10.3201,,,,,109.6401,,5.3994,9999.0,,,,,10.4496,,,,,,
63,0,BAU,,TRMOTGSL,,,2037,,,,9.6754,,,,,109.6205,,5.3985,9999.0,,,,,8.0096,,,,,,
63,0,BAU,,TRMOTGSL,,,2038,,,,8.8774,,,,,109.6011,,5.3975,9999.0,,,,,5.4568,,,,,,
63,0,BAU,,TRMOTGSL,,,2039,,,,7.9677,,,,,109.5817,,5.3966,9999.0,,,,,2.7878,,,,,,
63,0,BAU,,TRMOTGSL,,,2040,,,,6.9918,,,,,109.5621,,5.3956,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2041,,,,6.1355,,,,,109.5427,,5.3947,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2042,,,,5.384,,,,,109.5231,,5.3937,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2043,,,,4.7247,,,,,109.5037,,5.3927,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2044,,,,4.146,,,,,109.4842,,5.3918,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2045,,,,3.431,,,,,109.4647,,5.3908,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2046,,,,2.6676,,,,,109.4452,,5.3899,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2047,,,,1.9407,,,,,109.4257,,5.3889,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2048,,,,1.3149,,,,,109.4062,,5.388,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2049,,,,0.8252,,,,,109.3868,,5.3869,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTGSL,,,2050,,,,0.4765,,,,,109.3672,,5.386,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRMOTELE,,,2018,,,,0.2518,,,,,285.7143,,1.7853,0.2521,,,,,0.2515,,,,,,
63,0,BAU,,TRMOTELE,,,2019,,,,0.243,,,,,285.7143,,1.7853,0.2521,,,,,0.2428,,,,,,
63,0,BAU,,TRMOTELE,,,2020,,,,0.1759,,,,,380.9524,,1.7853,0.2521,,,,,0.1757,,,,,,
63,0,BAU,,TRMOTELE,,,2021,,,,0.196,,,,,329.9143,,1.7853,0.2521,,,,,0.1958,,,,,,
63,0,BAU,,TRMOTELE,,,2022,,,,0.2184,,,,,285.7141,,1.7853,0.2521,,,,,0.2182,,,,,,
63,0,BAU,,TRMOTELE,,,2023,,,,0.2108,,,,,285.7141,,1.7853,0.2521,,,,,0.2106,,,,,,
63,0,BAU,,TRMOTELE,,,2024,,,,0.2034,,,,,285.7141,,1.7853,0.2521,,,,,0.2032,,,,,,
63,0,BAU,,TRMOTELE,,,2025,,,,0.1963,,,,,285.7141,,1.7853,0.3643,,,,,0.3636,,,,,,
63,0,BAU,,TRMOTELE,,,2026,,,,0.1894,,,,,284.6796,,1.7789,0.4192,,,,,0.4175,,,,,,
63,0,BAU,,TRMOTELE,,,2027,,,,0.1817,,,,,283.645,,1.7724,0.4927,,,,,0.4907,,,,,,
63,0,BAU,,TRMOTELE,,,2028,,,,0.1734,,,,,282.6104,,1.766,0.5913,,,,,0.5889,,,,,,
63,0,BAU,,TRMOTELE,,,2029,,,,0.1644,,,,,281.5757,,1.7594,0.7189,,,,,0.716,,,,,,
63,0,BAU,,TRMOTELE,,,2030,,,,0.1551,,,,,280.541,,1.753,0.8814,,,,,0.8779,,,,,,
63,0,BAU,,TRMOTELE,,,2031,,,,0.1454,,,,,279.5062,,1.7465,1.0803,,,,,1.076,,,,,,
63,0,BAU,,TRMOTELE,,,2032,,,,0.1363,,,,,278.4713,,1.7401,1.3193,,,,,1.314,,,,,,
63,0,BAU,,TRMOTELE,,,2033,,,,0.1278,,,,,277.4364,,1.7336,1.5961,,,,,1.5897,,,,,,
63,0,BAU,,TRMOTELE,,,2034,,,,0.1198,,,,,276.4014,,1.7271,1.9046,,,,,1.897,,,,,,
63,0,BAU,,TRMOTELE,,,2035,,,,0.1123,,,,,275.3663,,1.7206,2.235,,,,,2.2261,,,,,,
63,0,BAU,,TRMOTELE,,,2036,,,,0.1053,,,,,274.3313,,1.7141,2.5663,,,,,2.5559,,,,,,
63,0,BAU,,TRMOTELE,,,2037,,,,0.0987,,,,,273.296,,1.7077,2.8928,,,,,2.8813,,,,,,
63,0,BAU,,TRMOTELE,,,2038,,,,0.0906,,,,,272.2608,,1.7012,3.2025,,,,,3.1898,,,,,,
63,0,BAU,,TRMOTELE,,,2039,,,,0.0813,,,,,271.2256,,1.6948,3.4889,,,,,3.475,,,,,,
63,0,BAU,,TRMOTELE,,,2040,,,,0.0713,,,,,270.1902,,1.6883,3.7486,,,,,3.7337,,,,,,
63,0,BAU,,TRMOTELE,,,2041,,,,0.0626,,,,,269.1548,,1.6819,3.9694,,,,,3.9536,,,,,,
63,0,BAU,,TRMOTELE,,,2042,,,,0.0549,,,,,268.1194,,1.6753,4.165,,,,,4.1485,,,,,,
63,0,BAU,,TRMOTELE,,,2043,,,,0.0482,,,,,267.0838,,1.6689,4.3388,,,,,4.3214,,,,,,
63,0,BAU,,TRMOTELE,,,2044,,,,0.0423,,,,,266.0482,,1.6624,4.4939,,,,,4.4759,,,,,,
63,0,BAU,,TRMOTELE,,,2045,,,,0.035,,,,,265.0125,,1.656,4.6315,,,,,4.613,,,,,,
63,0,BAU,,TRMOTELE,,,2046,,,,0.0272,,,,,263.9769,,1.6495,4.7406,,,,,4.7217,,,,,,
63,0,BAU,,TRMOTELE,,,2047,,,,0.0198,,,,,262.9411,,1.643,4.8395,,,,,4.8203,,,,,,
63,0,BAU,,TRMOTELE,,,2048,,,,0.0134,,,,,261.9052,,1.6365,4.9317,,,,,4.912,,,,,,
63,0,BAU,,TRMOTELE,,,2049,,,,0.0084,,,,,260.8694,,1.63,5.0192,,,,,4.9992,,,,,,
63,0,BAU,,TRMOTELE,,,2050,,,,0.0049,,,,,259.8335,,1.6236,5.104,,,,,5.0836,,,,,,
63,0,BAU,,TRSUVDSL,,,2018,,,,0.8099,,,,,2624.1293,,61.65,3.4081,,,,,0.8083,,,,,,
63,0,BAU,,TRSUVDSL,,,2019,,,,0.7815,,,,,2624.1293,,61.65,3.5875,,,,,0.8508,,,,,,
63,0,BAU,,TRSUVDSL,,,2020,,,,0.5656,,,,,3498.8391,,61.65,3.5875,,,,,0.7865,,,,,,
63,0,BAU,,TRSUVDSL,,,2021,,,,0.6303,,,,,3030.0824,,61.65,3.7443,,,,,0.8879,,,,,,
63,0,BAU,,TRSUVDSL,,,2022,,,,0.7023,,,,,2624.1272,,61.65,3.9834,,,,,0.9447,,,,,,
63,0,BAU,,TRSUVDSL,,,2023,,,,0.6777,,,,,2624.1272,,61.65,4.0423,,,,,0.9587,,,,,,
63,0,BAU,,TRSUVDSL,,,2024,,,,0.654,,,,,2624.1272,,61.65,4.1726,,,,,0.9895,,,,,,
63,0,BAU,,TRSUVDSL,,,2025,,,,0.6311,,,,,2624.1272,,61.65,9999.0,,,,,0.9593,,,,,,
63,0,BAU,,TRSUVDSL,,,2026,,,,0.609,,,,,2623.6623,,61.6391,9999.0,,,,,0.9262,,,,,,
63,0,BAU,,TRSUVDSL,,,2027,,,,0.5843,,,,,2623.1974,,61.6282,9999.0,,,,,0.8906,,,,,,
63,0,BAU,,TRSUVDSL,,,2028,,,,0.5575,,,,,2622.7324,,61.6172,9999.0,,,,,0.8526,,,,,,
63,0,BAU,,TRSUVDSL,,,2029,,,,0.5289,,,,,2622.2674,,61.6063,9999.0,,,,,0.8094,,,,,,
63,0,BAU,,TRSUVDSL,,,2030,,,,0.4987,,,,,2621.8024,,61.5954,9999.0,,,,,0.7622,,,,,,
63,0,BAU,,TRSUVDSL,,,2031,,,,0.4676,,,,,2621.3374,,61.5845,9999.0,,,,,0.7094,,,,,,
63,0,BAU,,TRSUVDSL,,,2032,,,,0.4383,,,,,2620.8723,,61.5736,9999.0,,,,,0.653,,,,,,
63,0,BAU,,TRSUVDSL,,,2033,,,,0.4109,,,,,2620.4072,,61.5626,9999.0,,,,,0.5932,,,,,,
63,0,BAU,,TRSUVDSL,,,2034,,,,0.3853,,,,,2619.942,,61.5517,9999.0,,,,,0.5296,,,,,,
63,0,BAU,,TRSUVDSL,,,2035,,,,0.3612,,,,,2619.4768,,61.5407,9999.0,,,,,0.4624,,,,,,
63,0,BAU,,TRSUVDSL,,,2036,,,,0.3386,,,,,2619.0116,,61.5298,9999.0,,,,,0.3896,,,,,,
63,0,BAU,,TRSUVDSL,,,2037,,,,0.3175,,,,,2618.5464,,61.5188,9999.0,,,,,0.3134,,,,,,
63,0,BAU,,TRSUVDSL,,,2038,,,,0.2913,,,,,2618.0811,,61.5079,9999.0,,,,,0.2337,,,,,,
63,0,BAU,,TRSUVDSL,,,2039,,,,0.2614,,,,,2617.6158,,61.497,9999.0,,,,,0.1502,,,,,,
63,0,BAU,,TRSUVDSL,,,2040,,,,0.2294,,,,,2617.1504,,61.4861,9999.0,,,,,0.063,,,,,,
63,0,BAU,,TRSUVDSL,,,2041,,,,0.2013,,,,,2616.685,,61.4751,9999.0,,,,,0.0577,,,,,,
63,0,BAU,,TRSUVDSL,,,2042,,,,0.1767,,,,,2616.2197,,61.4642,9999.0,,,,,0.0522,,,,,,
63,0,BAU,,TRSUVDSL,,,2043,,,,0.1551,,,,,2615.7543,,61.4533,9999.0,,,,,0.0465,,,,,,
63,0,BAU,,TRSUVDSL,,,2044,,,,0.1361,,,,,2615.2888,,61.4424,9999.0,,,,,0.0406,,,,,,
63,0,BAU,,TRSUVDSL,,,2045,,,,0.1126,,,,,2614.8233,,61.4314,9999.0,,,,,0.0344,,,,,,
63,0,BAU,,TRSUVDSL,,,2046,,,,0.0876,,,,,2614.3578,,61.4205,9999.0,,,,,0.0279,,,,,,
63,0,BAU,,TRSUVDSL,,,2047,,,,0.0636,,,,,2613.8922,,61.4096,9999.0,,,,,0.0212,,,,,,
63,0,BAU,,TRSUVDSL,,,2048,,,,0.0431,,,,,2613.4266,,61.3986,9999.0,,,,,0.0144,,,,,,
63,0,BAU,,TRSUVDSL,,,2049,,,,0.0271,,,,,2612.961,,61.3877,9999.0,,,,,0.0073,,,,,,
63,0,BAU,,TRSUVDSL,,,2050,,,,0.0156,,,,,2612.4953,,61.3768,9999.0,,,,,0.0,,,,,,
63,0,BAU,,TRSUVGSL,,,2018,,,,0.9786,,,,,2624.1293,,61.65,3.4081,,,,,0.9766,,,,,,
63,0,BAU,,TRSUVGSL,,,2019,,,,0.9443,,,,,2624.1293,,61.65,3.5875,,,,,1.028,,,,,,
63,0,BAU,,TRSUVGSL,,,2020,,,,0.6835,,,,,3498.8391,,61.65,3.5875,,,,,0.9504,,,,,,
63,0,BAU,,TRSUVGSL,,,2021,,,,0.7616,,,,,3030.0824,,61.65,3.7443,,,,,1.073,,,,,,
63,0,BAU,,TRSUVGSL,,,2022,,,,0.8486,,,,,2624.1272,,61.65,3.9834,,,,,1.1415,,,,,,
63,0,BAU,,TRSUVGSL,,,2023,,,,0.8189,,,,,2624.1272,,61.65,4.0423,,,,,1.1584,,,,,,
63,0,BAU,,TRSUVGSL,,,2024,,,,0.7902,,,,,2624.1272,,61.65,4.1726,,,,,1.1957,,,,,,
63,0,BAU,,TRSUVGSL,,,2025,,,,0.7626,,,,,2624.1272,,61.65,9999.0,,,,,1.1587,,,,,,
