Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
73,1,LTS,E5AGREXPFRT,,,,2029,0.6202534518557012,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2030,0.6361536957149775,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2031,0.6505386633488727,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2032,0.6651662064951603,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2033,0.6800390366936938,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2034,0.6951598805505662,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2035,0.7105314797380631,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2036,0.7234813431850214,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2037,0.7366074091986639,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2038,0.7499112687394635,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2039,0.7633945199159994,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2040,0.7770587679849348,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2041,0.7881483225263921,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2042,0.7993561450492876,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2043,0.8106830733618288,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2044,0.8221299482283765,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2045,0.8336976133694408,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2046,0.8426739136813106,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2047,0.8517225006907693,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2048,0.8608437614065129,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2049,0.8700380838701508,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPFRT,,,,2050,0.8793058571561999,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2018,0.013370589,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2019,0.018325,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2020,0.005515892,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2021,0.001357189,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2022,0.001357189,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2023,0.0014307625251429,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2024,0.0014759165643421,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2025,0.0015210745934254,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2026,0.0015636276825637,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2027,0.0016067037163125,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2028,0.0016522756636422,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2029,0.0016960445066419,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2030,0.0017395227350518,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2031,0.001778857534819,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2032,0.0018188556422454,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2033,0.0018595244718682,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2034,0.0019008714794221,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2035,0.0019429041618397,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2036,0.0019783147584196,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2037,0.0020142071699647,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2038,0.0020505857468574,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2039,0.0020874548590264,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2040,0.0021248188959461,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2041,0.0021551425934682,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2042,0.0021857896874336,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2043,0.0022167624687767,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2044,0.0022480632365153,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2045,0.0022796942977508,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2046,0.0023042394329506,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2047,0.0023289822316313,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2048,0.0023539237520441,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2049,0.0023790650552647,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPCER,,,,2050,0.0024044072051932,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2018,0.059,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2019,0.098,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2020,0.078,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2021,0.088,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2022,0.088,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2023,0.0927705000648968,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2024,0.0956982834830706,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2025,0.0986263256049328,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2026,0.1013854636794176,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2027,0.1041785094305231,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2028,0.1071333899703806,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2029,0.109971357404523,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2030,0.1127904814175149,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2031,0.1153409459287347,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2032,0.1179344192427127,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2033,0.1205713821173026,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2034,0.1232523179816127,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2035,0.1259777129359975,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2036,0.1282737325021998,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2037,0.1306009929029004,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2038,0.1329597762164695,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2039,0.1353503657886413,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2040,0.1377730462325101,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2041,0.1397392317689016,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2042,0.1417263862985608,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2043,0.1437346583654507,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2044,0.1457641970376625,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2045,0.1478151519074143,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2046,0.1494066560365951,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2047,0.1510109766462522,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2048,0.1526281823532899,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2049,0.1542583419577485,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPTRVEG,,,,2050,0.1559015244428035,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2018,0.218,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2019,0.13,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2020,0.12,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2021,0.29,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2022,0.29,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2023,0.3057209661229555,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2024,0.3153693432964827,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2025,0.3250185730162558,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2026,0.3341111871253536,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2027,0.3433155424414968,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2028,0.3530532169478452,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2029,0.3624056096285416,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2030,0.3716959046713559,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2031,0.3801008445378759,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2032,0.3886475179589397,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2033,0.3973375092502018,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2034,0.4061724115303146,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2035,0.415153826720901,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2036,0.422720254836795,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2037,0.4303896357027401,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2038,0.4381628988951837,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2039,0.4460409781671134,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2040,0.4540248114480449,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2041,0.4605042865111531,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2042,0.4670528639384391,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2043,0.473671033249781,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2044,0.480359285692297,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2045,0.4871181142403427,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2046,0.4923628437569612,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2047,0.4976498094024223,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2048,0.5029792373006147,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2049,0.5083513541789441,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5AGREXPOTP,,,,2050,0.5137663873683299,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2018,0.02,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2019,0.025,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2020,0.006,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2021,0.001,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2022,0.0010119398632577,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2023,0.0010667973539776,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2024,0.0011004648625211,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2025,0.0011341353459803,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2026,0.001165863548319,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2027,0.0011979816657673,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2028,0.0012319607726928,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2029,0.0012645954587978,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2030,0.0012970134584365,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2031,0.0013263420573994,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2032,0.0013561652282029,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2033,0.0013864884992339,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2034,0.0014173174295967,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2035,0.0014486576091134,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2036,0.0014750602650891,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2037,0.0015018221693124,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2038,0.0015289465654918,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2039,0.0015564367119096,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2040,0.0015842958814219,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2041,0.0016069056714542,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2042,0.0016297565905793,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2043,0.0016528503469515,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2044,0.0016761886547519,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2045,0.0016997732341888,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2046,0.0017180744440849,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2047,0.001736523034748,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2048,0.0017551197952258,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2049,0.0017738655166715,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPLEC,,,,2050,0.0017927609923446,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2018,0.0125,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2020,0.0269,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2021,0.0358,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2022,0.0362274471046274,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2023,0.0381913452723964,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2024,0.0393966420782566,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2025,0.0406020453860962,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2026,0.0417379150298208,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2027,0.0428877436344683,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2028,0.0441041956624021,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2029,0.0452725174249595,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2030,0.0464330818120283,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2031,0.047483045654897,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2032,0.0485507151696629,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2033,0.0496362882725728,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2034,0.0507399639795636,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2035,0.051861942406259,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2036,0.0528071574901884,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2037,0.0537652336613824,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2038,0.0547362870446051,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2039,0.0557204342863634,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2040,0.0567177925549052,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2041,0.0575272230380586,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2042,0.0583452859427399,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2043,0.0591720424208644,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2044,0.0600075538401183,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2045,0.0608518817839582,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2046,0.0615070650982388,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2047,0.0621675246439799,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2048,0.0628332886690823,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2049,0.0635043854968394,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARAVI,,,,2050,0.0641808435259369,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARBOV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2018,0.077299,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2019,0.070613,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2020,0.067279,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2021,0.073808,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2022,0.074689257427328,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2023,0.0787381791023753,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2024,0.0812231105729599,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2025,0.083708261616117,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2026,0.08605005677433,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2027,0.0884206307869507,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2028,0.09092856071091,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2029,0.0933372616229445,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2030,0.0957299693402844,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2031,0.0978946545725317,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2032,0.1000958431631977,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2033,0.1023339431514539,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2034,0.1046093648436768,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2035,0.1069225208134403,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2036,0.1088712480456934,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2037,0.1108464906726065,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2038,0.1128484881058161,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2039,0.1148774808326232,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2040,0.1169337104159899,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2041,0.118602493798688,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2042,0.1202890744374789,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5GANEXPCARPOR,,,,2043,0.1219935784077977,,,,,,,,,,,,,,,,,,,,,,
