Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
75,0,BAU,E5TSWTSW,,,,2030,4.8891005151083915,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2031,4.8689283854402365,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2032,4.848756255772082,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2033,4.828584126103927,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2034,4.808411996435772,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2035,4.788239866767617,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2036,4.768067737099462,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2037,4.747895607431307,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2038,4.727723477763152,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2039,4.707551348094997,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2040,4.687379218426842,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2041,4.667207088758687,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2042,4.647034959090532,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2043,4.626862829422377,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2044,4.606690699754222,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2045,4.586518570086067,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2046,4.566346440417912,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2047,4.546174310749757,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2048,4.526002181081602,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2049,4.505830051413447,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TSWTSW,,,,2050,4.485657921745292,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2018,1.1934,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2019,1.2461,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2020,1.1586,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2021,1.2737,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2022,1.3571,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2023,1.4062,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2024,1.4469,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2025,1.4815126737936857,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2026,1.4755253475873713,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2027,1.469538021381057,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2028,1.4635506951747426,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2029,1.4575633689684282,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2030,1.4515760427621138,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2031,1.4455887165557995,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2032,1.439601390349485,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2033,1.4336140641431707,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2034,1.4276267379368563,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2035,1.421639411730542,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2036,1.4156520855242276,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2037,1.4096647593179132,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2038,1.4036774331115989,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2039,1.3976901069052845,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2040,1.3917027806989701,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2041,1.3857154544926558,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2042,1.3797281282863414,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2043,1.373740802080027,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2044,1.3677534758737127,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2045,1.3617661496673983,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2046,1.355778823461084,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2047,1.3497914972547695,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2048,1.3438041710484552,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2049,1.3378168448421408,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5TWWTWW,,,,2050,1.3318295186358264,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2018,5.4296,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2019,5.6442,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2020,5.169,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2021,6.5624,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2022,6.5347,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2023,6.6716,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2024,6.9195,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2025,7.3572,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2026,7.5457,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2027,7.7342,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2028,7.9227,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2029,8.1112,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2030,8.2997,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2031,8.4882,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2032,8.6767,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2033,8.8652,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2034,9.0537,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2035,9.2421,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2036,9.4306,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2037,9.6191,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2038,9.8076,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2039,9.9961,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2040,10.1846,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2041,10.3731,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2042,10.5616,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2043,10.7501,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2044,10.9386,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2045,11.1271,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2046,11.3156,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2047,11.5041,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2048,11.6926,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2049,11.8811,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E5CEM_PRODCEM_PROD,,,,2050,12.0696,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2018,43.2142,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2019,45.5014,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2020,42.0657,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2021,47.4906,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2022,50.5239,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2023,51.27,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2024,52.9225,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2025,54.5762,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2026,56.1284,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2027,57.7005,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2028,59.3646,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2029,60.963,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2030,62.5514,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2031,63.9879,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2032,65.4493,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2033,66.9355,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2034,68.447,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2035,69.9841,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2036,71.2778,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2037,72.5894,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2038,73.9192,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2039,75.2672,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2040,76.6335,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2041,77.7407,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2042,78.8601,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2043,79.9912,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2044,81.1346,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2045,82.2903,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2046,83.1847,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2047,84.0864,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2048,84.9954,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2049,85.9119,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPRI,,,,2050,86.8356,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2018,21.8086,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2019,22.9629,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2020,21.229,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2021,23.9667,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2022,25.4975,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2023,25.874,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2024,26.708,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2025,27.5425,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2026,28.326,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2027,29.1192,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2028,29.9591,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2029,30.7657,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2030,31.5674,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2031,32.2924,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2032,33.0297,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2033,33.7798,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2034,34.5427,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2035,35.3183,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2036,35.9712,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2037,36.6332,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2038,37.3043,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2039,37.9845,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2040,38.6741,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2041,39.2329,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2042,39.7976,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2043,40.3686,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2044,40.9456,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2045,41.5288,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2046,41.9803,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2047,42.4352,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2048,42.8941,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2049,43.3564,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASPUB,,,,2050,43.8227,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2018,0.5332,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2019,0.5615,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2020,0.5191,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2021,0.586,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2022,0.6234,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2023,0.6327,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2024,0.653,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2025,0.6682,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2026,0.6831,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2027,0.6982,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2028,0.7132,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2029,0.7282,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2030,0.7432,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2031,0.7582,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2032,0.7732,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2033,0.7881,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2034,0.8031,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2035,0.8181,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2036,0.833,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2037,0.8479,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2038,0.8629,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2039,0.8778,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2040,0.8927,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2041,0.9077,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2042,0.9225,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2043,0.9374,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2044,0.9524,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2045,0.9673,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2046,0.9821,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2047,0.997,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2048,1.0119,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2049,1.0267,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDPASTUR,,,,2050,1.0416,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2018,2.3114,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2019,2.4338,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2020,2.25,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2021,2.5402,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2022,2.7024,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2023,2.7423,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2024,2.8307,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2025,2.9191,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2026,3.0019,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2027,3.0856,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2028,3.1743,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2029,3.2595,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2030,3.3441,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2031,3.4205,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2032,3.4983,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2033,3.5774,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2034,3.6578,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2035,3.7396,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2036,3.8084,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2037,3.878,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2038,3.9487,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2039,4.0203,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2040,4.0929,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2041,4.1516,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2042,4.2109,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2043,4.2709,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2044,4.3315,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2045,4.3929,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2046,4.4402,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2047,4.4878,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2048,4.5359,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2049,4.5843,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFREHEA,,,,2050,4.6332,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2018,7.6003,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2019,8.0025,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2020,7.3983,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2021,8.3524,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2022,8.8859,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2023,9.0171,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2024,9.3077,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2025,9.5986,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2026,9.8706,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2027,10.1461,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2028,10.4376,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2029,10.7177,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2030,10.9958,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2031,11.2472,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2032,11.5029,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2033,11.7629,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2034,12.0274,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2035,12.2963,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2036,12.5223,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2037,12.7515,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2038,12.9839,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2039,13.2193,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2040,13.458,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2041,13.6511,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2042,13.8462,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2043,14.0435,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2044,14.2428,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2045,14.4442,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2046,14.5998,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2047,14.7566,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2048,14.9147,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2049,15.0739,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TDFRELIG,,,,2050,15.2346,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TRNOMOT,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TRNOMOT,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TRNOMOT,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TRNOMOT,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TRNOMOT,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TRNOMOT,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TRNOMOT,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TRNOMOT,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TRNOMOT,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
75,0,BAU,E6TRNOMOT,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
