Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
37,1,LTS,,TRTAXGSL,,,2048,,,,0.0008,,,,,253.4013,,53.5389,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXGSL,,,2049,,,,0.0005,,,,,254.2696,,53.7224,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXGSL,,,2050,,,,0.0003,,,,,255.1378,,53.9058,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2018,,,,0.7695,,,,,233.4333,,49.32,1.5887,,,,,1.507,,,,,,
37,1,LTS,,TRTAXLPG,,,2019,,,,0.7426,,,,,233.4333,,49.32,1.6729,,,,,1.5868,,,,,,
37,1,LTS,,TRTAXLPG,,,2020,,,,0.5375,,,,,311.2444,,49.32,1.6729,,,,,1.4671,,,,,,
37,1,LTS,,TRTAXLPG,,,2021,,,,0.5989,,,,,269.5455,,49.32,1.746,,,,,1.6563,,,,,,
37,1,LTS,,TRTAXLPG,,,2022,,,,0.6673,,,,,233.4331,,49.32,1.8575,,,,,1.762,,,,,,
37,1,LTS,,TRTAXLPG,,,2023,,,,0.644,,,,,233.4331,,49.32,1.8849,,,,,1.788,,,,,,
37,1,LTS,,TRTAXLPG,,,2024,,,,0.6214,,,,,233.4331,,49.32,1.9457,,,,,1.8456,,,,,,
37,1,LTS,,TRTAXLPG,,,2025,,,,0.5997,,,,,233.4331,,49.32,9999.0,,,,,1.7668,,,,,,
37,1,LTS,,TRTAXLPG,,,2026,,,,0.5787,,,,,234.3012,,49.5034,9999.0,,,,,1.6661,,,,,,
37,1,LTS,,TRTAXLPG,,,2027,,,,0.5553,,,,,235.1694,,49.6869,9999.0,,,,,1.5764,,,,,,
37,1,LTS,,TRTAXLPG,,,2028,,,,0.5297,,,,,236.0376,,49.8703,9999.0,,,,,1.4765,,,,,,
37,1,LTS,,TRTAXLPG,,,2029,,,,0.5024,,,,,236.9057,,50.0537,9999.0,,,,,1.3615,,,,,,
37,1,LTS,,TRTAXLPG,,,2030,,,,0.4738,,,,,237.7739,,50.2371,9999.0,,,,,1.233,,,,,,
37,1,LTS,,TRTAXLPG,,,2031,,,,0.4442,,,,,238.642,,50.4205,9999.0,,,,,1.0906,,,,,,
37,1,LTS,,TRTAXLPG,,,2032,,,,0.4164,,,,,239.5103,,50.604,9999.0,,,,,0.9417,,,,,,
37,1,LTS,,TRTAXLPG,,,2033,,,,0.3904,,,,,240.3784,,50.7874,9999.0,,,,,0.7927,,,,,,
37,1,LTS,,TRTAXLPG,,,2034,,,,0.366,,,,,241.2465,,50.9708,9999.0,,,,,0.65,,,,,,
37,1,LTS,,TRTAXLPG,,,2035,,,,0.3431,,,,,242.1148,,51.1543,9999.0,,,,,0.5185,,,,,,
37,1,LTS,,TRTAXLPG,,,2036,,,,0.3217,,,,,242.9829,,51.3377,9999.0,,,,,0.3982,,,,,,
37,1,LTS,,TRTAXLPG,,,2037,,,,0.3016,,,,,243.8511,,51.5211,9999.0,,,,,0.29,,,,,,
37,1,LTS,,TRTAXLPG,,,2038,,,,0.2767,,,,,244.7193,,51.7046,9999.0,,,,,0.1902,,,,,,
37,1,LTS,,TRTAXLPG,,,2039,,,,0.2483,,,,,245.5875,,51.888,9999.0,,,,,0.0946,,,,,,
37,1,LTS,,TRTAXLPG,,,2040,,,,0.2179,,,,,246.4557,,52.0714,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2041,,,,0.1912,,,,,247.3239,,52.2549,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2042,,,,0.1678,,,,,248.1921,,52.4383,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2043,,,,0.1472,,,,,249.0603,,52.6218,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2044,,,,0.1292,,,,,249.9285,,52.8052,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2045,,,,0.1069,,,,,250.7967,,52.9886,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2046,,,,0.0831,,,,,251.665,,53.1721,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2047,,,,0.0605,,,,,252.5331,,53.3555,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2048,,,,0.041,,,,,253.4013,,53.5389,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2049,,,,0.0257,,,,,254.2696,,53.7224,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRTAXLPG,,,2050,,,,0.0148,,,,,255.1378,,53.9058,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRMOTGSL,,,2018,,,,24.6807,,,,,109.8543,,5.41,25.4379,,,,,24.6329,,,,,,
37,1,LTS,,TRMOTGSL,,,2019,,,,23.8169,,,,,109.8543,,5.41,26.7842,,,,,25.672,,,,,,
37,1,LTS,,TRMOTGSL,,,2020,,,,17.2374,,,,,146.4724,,5.41,26.7842,,,,,23.7337,,,,,,
37,1,LTS,,TRMOTGSL,,,2021,,,,19.2075,,,,,126.8488,,5.41,27.9552,,,,,26.7943,,,,,,
37,1,LTS,,TRMOTGSL,,,2022,,,,21.4026,,,,,109.8542,,5.41,29.7407,,,,,28.5057,,,,,,
37,1,LTS,,TRMOTGSL,,,2023,,,,20.6535,,,,,109.8542,,5.41,30.1799,,,,,28.9268,,,,,,
37,1,LTS,,TRMOTGSL,,,2024,,,,19.9306,,,,,109.8542,,5.41,31.1526,,,,,29.8591,,,,,,
37,1,LTS,,TRMOTGSL,,,2025,,,,19.2331,,,,,109.8542,,5.41,9999.0,,,,,28.0137,,,,,,
37,1,LTS,,TRMOTGSL,,,2026,,,,18.5599,,,,,110.2628,,5.4301,9999.0,,,,,26.4155,,,,,,
37,1,LTS,,TRMOTGSL,,,2027,,,,17.8083,,,,,110.6713,,5.4502,9999.0,,,,,24.9933,,,,,,
37,1,LTS,,TRMOTGSL,,,2028,,,,16.9892,,,,,111.0799,,5.4703,9999.0,,,,,23.4103,,,,,,
37,1,LTS,,TRMOTGSL,,,2029,,,,16.1142,,,,,111.4884,,5.4904,9999.0,,,,,21.5869,,,,,,
37,1,LTS,,TRMOTGSL,,,2030,,,,15.1957,,,,,111.897,,5.5106,9999.0,,,,,19.5497,,,,,,
37,1,LTS,,TRMOTGSL,,,2031,,,,14.2461,,,,,112.3056,,5.5308,9999.0,,,,,17.2902,,,,,,
37,1,LTS,,TRMOTGSL,,,2032,,,,13.3557,,,,,112.7141,,5.5509,9999.0,,,,,14.9321,,,,,,
37,1,LTS,,TRMOTGSL,,,2033,,,,12.521,,,,,113.1227,,5.571,9999.0,,,,,12.5693,,,,,,
37,1,LTS,,TRMOTGSL,,,2034,,,,11.7385,,,,,113.5312,,5.5911,9999.0,,,,,10.3056,,,,,,
37,1,LTS,,TRMOTGSL,,,2035,,,,11.0048,,,,,113.9398,,5.6112,9999.0,,,,,8.2199,,,,,,
37,1,LTS,,TRMOTGSL,,,2036,,,,10.317,,,,,114.3484,,5.6313,9999.0,,,,,6.3144,,,,,,
37,1,LTS,,TRMOTGSL,,,2037,,,,9.6722,,,,,114.7569,,5.6514,9999.0,,,,,4.5993,,,,,,
37,1,LTS,,TRMOTGSL,,,2038,,,,8.8743,,,,,115.1656,,5.6715,9999.0,,,,,3.0157,,,,,,
37,1,LTS,,TRMOTGSL,,,2039,,,,7.9647,,,,,115.5741,,5.6916,9999.0,,,,,1.5,,,,,,
37,1,LTS,,TRMOTGSL,,,2040,,,,6.989,,,,,115.9827,,5.7119,9999.0,,,,,1.5,,,,,,
37,1,LTS,,TRMOTGSL,,,2041,,,,6.1329,,,,,116.3912,,5.732,9999.0,,,,,1.5,,,,,,
37,1,LTS,,TRMOTGSL,,,2042,,,,5.3816,,,,,116.7998,,5.7521,9999.0,,,,,1.5,,,,,,
37,1,LTS,,TRMOTGSL,,,2043,,,,4.7224,,,,,117.2084,,5.7722,9999.0,,,,,1.5,,,,,,
37,1,LTS,,TRMOTGSL,,,2044,,,,4.1438,,,,,117.617,,5.7923,9999.0,,,,,1.5,,,,,,
37,1,LTS,,TRMOTGSL,,,2045,,,,3.4291,,,,,118.0256,,5.8124,9999.0,,,,,1.5,,,,,,
37,1,LTS,,TRMOTGSL,,,2046,,,,2.6661,,,,,118.4341,,5.8325,9999.0,,,,,1.5,,,,,,
37,1,LTS,,TRMOTGSL,,,2047,,,,1.9396,,,,,118.8427,,5.8526,9999.0,,,,,1.5,,,,,,
37,1,LTS,,TRMOTGSL,,,2048,,,,1.3141,,,,,119.2514,,5.8727,9999.0,,,,,1.5,,,,,,
37,1,LTS,,TRMOTGSL,,,2049,,,,0.8246,,,,,119.6599,,5.893,9999.0,,,,,1.5001,,,,,,
37,1,LTS,,TRMOTGSL,,,2050,,,,0.4762,,,,,120.0685,,5.9131,9999.0,,,,,1.5001,,,,,,
37,1,LTS,,TRMOTELE,,,2018,,,,0.0,,,,,285.7143,,1.7853,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMOTELE,,,2019,,,,0.0,,,,,285.7143,,1.7853,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMOTELE,,,2020,,,,0.0,,,,,380.9524,,1.7853,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMOTELE,,,2021,,,,0.0,,,,,329.9143,,1.7853,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMOTELE,,,2022,,,,0.0,,,,,285.7141,,1.7853,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMOTELE,,,2023,,,,0.0,,,,,285.7141,,1.7853,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMOTELE,,,2024,,,,0.0,,,,,285.7141,,1.7853,0.0,,,,,0.0,,,,,,
37,1,LTS,,TRMOTELE,,,2025,,,,0.0391,,,,,285.7141,,1.7853,0.0391,,,,,0.0387,,,,,,
37,1,LTS,,TRMOTELE,,,2026,,,,0.0671,,,,,290.0176,,1.8122,0.0671,,,,,0.0664,,,,,,
37,1,LTS,,TRMOTELE,,,2027,,,,0.1171,,,,,294.321,,1.8391,0.1171,,,,,0.1159,,,,,,
37,1,LTS,,TRMOTELE,,,2028,,,,0.1734,,,,,298.6246,,1.866,0.2031,,,,,0.2011,,,,,,
37,1,LTS,,TRMOTELE,,,2029,,,,0.1644,,,,,302.928,,1.8928,0.3487,,,,,0.3452,,,,,,
37,1,LTS,,TRMOTELE,,,2030,,,,0.1551,,,,,307.2316,,1.9197,0.5905,,,,,0.5847,,,,,,
37,1,LTS,,TRMOTELE,,,2031,,,,0.1454,,,,,311.5351,,1.9466,0.9811,,,,,0.9714,,,,,,
37,1,LTS,,TRMOTELE,,,2032,,,,0.1363,,,,,315.8387,,1.9735,1.5958,,,,,1.58,,,,,,
37,1,LTS,,TRMOTELE,,,2033,,,,0.1278,,,,,320.1423,,2.0004,2.5295,,,,,2.5045,,,,,,
37,1,LTS,,TRMOTELE,,,2034,,,,0.1198,,,,,324.4459,,2.0273,3.8879,,,,,3.8494,,,,,,
37,1,LTS,,TRMOTELE,,,2035,,,,0.1123,,,,,328.7495,,2.0542,5.7587,,,,,5.7017,,,,,,
37,1,LTS,,TRMOTELE,,,2036,,,,0.1053,,,,,333.0531,,2.0811,8.123,,,,,8.0426,,,,,,
37,1,LTS,,TRMOTELE,,,2037,,,,0.0987,,,,,337.3568,,2.1079,10.8582,,,,,10.7507,,,,,,
37,1,LTS,,TRMOTELE,,,2038,,,,0.0906,,,,,341.6604,,2.1348,13.6821,,,,,13.5466,,,,,,
37,1,LTS,,TRMOTELE,,,2039,,,,0.0813,,,,,345.9641,,2.1618,16.2794,,,,,16.1182,,,,,,
37,1,LTS,,TRMOTELE,,,2040,,,,0.0713,,,,,350.2678,,2.1887,18.4483,,,,,18.2656,,,,,,
37,1,LTS,,TRMOTELE,,,2041,,,,0.0626,,,,,354.5714,,2.2156,20.0773,,,,,19.8785,,,,,,
37,1,LTS,,TRMOTELE,,,2042,,,,0.0549,,,,,358.8752,,2.2425,21.3001,,,,,21.0892,,,,,,
37,1,LTS,,TRMOTELE,,,2043,,,,0.0482,,,,,363.1789,,2.2694,22.2256,,,,,22.0056,,,,,,
37,1,LTS,,TRMOTELE,,,2044,,,,0.0423,,,,,367.4827,,2.2963,22.9509,,,,,22.7237,,,,,,
37,1,LTS,,TRMOTELE,,,2045,,,,0.035,,,,,371.7864,,2.3231,23.5485,,,,,23.3154,,,,,,
37,1,LTS,,TRMOTELE,,,2046,,,,0.0272,,,,,376.0902,,2.35,23.9881,,,,,23.7506,,,,,,
37,1,LTS,,TRMOTELE,,,2047,,,,0.0198,,,,,380.394,,2.3769,24.3777,,,,,24.1362,,,,,,
37,1,LTS,,TRMOTELE,,,2048,,,,0.0134,,,,,384.6978,,2.4038,24.7363,,,,,24.4914,,,,,,
37,1,LTS,,TRMOTELE,,,2049,,,,0.0084,,,,,389.0016,,2.4307,25.0773,,,,,24.829,,,,,,
37,1,LTS,,TRMOTELE,,,2050,,,,0.0049,,,,,393.3054,,2.4576,25.4078,,,,,25.1562,,,,,,
37,1,LTS,,TRSUVDSL,,,2018,,,,0.8099,,,,,2624.1293,,61.65,3.4071,,,,,0.808,,,,,,
37,1,LTS,,TRSUVDSL,,,2019,,,,0.7815,,,,,2624.1293,,61.65,3.5875,,,,,0.8508,,,,,,
37,1,LTS,,TRSUVDSL,,,2020,,,,0.5656,,,,,3498.8391,,61.65,3.5875,,,,,0.7865,,,,,,
37,1,LTS,,TRSUVDSL,,,2021,,,,0.6303,,,,,3030.0824,,61.65,3.7443,,,,,0.8879,,,,,,
37,1,LTS,,TRSUVDSL,,,2022,,,,0.7023,,,,,2624.1272,,61.65,3.9834,,,,,0.9447,,,,,,
37,1,LTS,,TRSUVDSL,,,2023,,,,0.6777,,,,,2624.1272,,61.65,4.0423,,,,,0.9587,,,,,,
37,1,LTS,,TRSUVDSL,,,2024,,,,0.654,,,,,2624.1272,,61.65,4.1726,,,,,0.9895,,,,,,
37,1,LTS,,TRSUVDSL,,,2025,,,,0.6311,,,,,2624.1272,,61.65,9999.0,,,,,0.9473,,,,,,
37,1,LTS,,TRSUVDSL,,,2026,,,,0.609,,,,,2633.8865,,61.8793,9999.0,,,,,0.8932,,,,,,
37,1,LTS,,TRSUVDSL,,,2027,,,,0.5843,,,,,2643.6458,,62.1085,9999.0,,,,,0.8452,,,,,,
37,1,LTS,,TRSUVDSL,,,2028,,,,0.5575,,,,,2653.4052,,62.3378,9999.0,,,,,0.7916,,,,,,
37,1,LTS,,TRSUVDSL,,,2029,,,,0.5288,,,,,2663.1646,,62.5671,9999.0,,,,,0.73,,,,,,
37,1,LTS,,TRSUVDSL,,,2030,,,,0.4986,,,,,2672.924,,62.7965,9999.0,,,,,0.6611,,,,,,
37,1,LTS,,TRSUVDSL,,,2031,,,,0.4675,,,,,2682.6834,,63.0257,9999.0,,,,,0.5847,,,,,,
37,1,LTS,,TRSUVDSL,,,2032,,,,0.4382,,,,,2692.443,,63.255,9999.0,,,,,0.5049,,,,,,
37,1,LTS,,TRSUVDSL,,,2033,,,,0.4108,,,,,2702.2025,,63.4843,9999.0,,,,,0.425,,,,,,
37,1,LTS,,TRSUVDSL,,,2034,,,,0.3852,,,,,2711.962,,63.7135,9999.0,,,,,0.3485,,,,,,
37,1,LTS,,TRSUVDSL,,,2035,,,,0.3611,,,,,2721.7216,,63.9428,9999.0,,,,,0.278,,,,,,
37,1,LTS,,TRSUVDSL,,,2036,,,,0.3385,,,,,2731.4813,,64.1722,9999.0,,,,,0.2135,,,,,,
37,1,LTS,,TRSUVDSL,,,2037,,,,0.3174,,,,,2741.241,,64.4014,9999.0,,,,,0.1555,,,,,,
37,1,LTS,,TRSUVDSL,,,2038,,,,0.2912,,,,,2751.0007,,64.6307,9999.0,,,,,0.102,,,,,,
37,1,LTS,,TRSUVDSL,,,2039,,,,0.2613,,,,,2760.7604,,64.86,9999.0,,,,,0.0507,,,,,,
37,1,LTS,,TRSUVDSL,,,2040,,,,0.2293,,,,,2770.5201,,65.0893,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVDSL,,,2041,,,,0.2012,,,,,2780.28,,65.3186,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVDSL,,,2042,,,,0.1766,,,,,2790.0398,,65.5479,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVDSL,,,2043,,,,0.155,,,,,2799.7997,,65.7772,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVDSL,,,2044,,,,0.136,,,,,2809.5596,,66.0064,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVDSL,,,2045,,,,0.1125,,,,,2819.3196,,66.2357,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVDSL,,,2046,,,,0.0875,,,,,2829.0795,,66.4651,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVDSL,,,2047,,,,0.0636,,,,,2838.8395,,66.6944,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVDSL,,,2048,,,,0.0431,,,,,2848.5996,,66.9236,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVDSL,,,2049,,,,0.0271,,,,,2858.3597,,67.153,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVDSL,,,2050,,,,0.0156,,,,,2868.1198,,67.3823,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2018,,,,0.9786,,,,,2624.1293,,61.65,3.4071,,,,,0.9764,,,,,,
37,1,LTS,,TRSUVGSL,,,2019,,,,0.9443,,,,,2624.1293,,61.65,3.5875,,,,,1.028,,,,,,
37,1,LTS,,TRSUVGSL,,,2020,,,,0.6835,,,,,3498.8391,,61.65,3.5875,,,,,0.9504,,,,,,
37,1,LTS,,TRSUVGSL,,,2021,,,,0.7616,,,,,3030.0824,,61.65,3.7443,,,,,1.073,,,,,,
37,1,LTS,,TRSUVGSL,,,2022,,,,0.8486,,,,,2624.1272,,61.65,3.9834,,,,,1.1415,,,,,,
37,1,LTS,,TRSUVGSL,,,2023,,,,0.8189,,,,,2624.1272,,61.65,4.0423,,,,,1.1584,,,,,,
37,1,LTS,,TRSUVGSL,,,2024,,,,0.7902,,,,,2624.1272,,61.65,4.1726,,,,,1.1957,,,,,,
37,1,LTS,,TRSUVGSL,,,2025,,,,0.7626,,,,,2624.1272,,61.65,9999.0,,,,,1.1447,,,,,,
37,1,LTS,,TRSUVGSL,,,2026,,,,0.7359,,,,,2633.8865,,61.8793,9999.0,,,,,1.0793,,,,,,
37,1,LTS,,TRSUVGSL,,,2027,,,,0.7061,,,,,2643.6458,,62.1085,9999.0,,,,,1.0212,,,,,,
37,1,LTS,,TRSUVGSL,,,2028,,,,0.6736,,,,,2653.4052,,62.3378,9999.0,,,,,0.9566,,,,,,
37,1,LTS,,TRSUVGSL,,,2029,,,,0.6389,,,,,2663.1646,,62.5671,9999.0,,,,,0.8821,,,,,,
37,1,LTS,,TRSUVGSL,,,2030,,,,0.6025,,,,,2672.924,,62.7965,9999.0,,,,,0.7988,,,,,,
37,1,LTS,,TRSUVGSL,,,2031,,,,0.5648,,,,,2682.6834,,63.0257,9999.0,,,,,0.7065,,,,,,
37,1,LTS,,TRSUVGSL,,,2032,,,,0.5295,,,,,2692.443,,63.255,9999.0,,,,,0.6101,,,,,,
37,1,LTS,,TRSUVGSL,,,2033,,,,0.4964,,,,,2702.2025,,63.4843,9999.0,,,,,0.5136,,,,,,
37,1,LTS,,TRSUVGSL,,,2034,,,,0.4654,,,,,2711.962,,63.7135,9999.0,,,,,0.4211,,,,,,
37,1,LTS,,TRSUVGSL,,,2035,,,,0.4363,,,,,2721.7216,,63.9428,9999.0,,,,,0.3359,,,,,,
37,1,LTS,,TRSUVGSL,,,2036,,,,0.4091,,,,,2731.4813,,64.1722,9999.0,,,,,0.258,,,,,,
37,1,LTS,,TRSUVGSL,,,2037,,,,0.3835,,,,,2741.241,,64.4014,9999.0,,,,,0.1879,,,,,,
37,1,LTS,,TRSUVGSL,,,2038,,,,0.3519,,,,,2751.0007,,64.6307,9999.0,,,,,0.1232,,,,,,
37,1,LTS,,TRSUVGSL,,,2039,,,,0.3158,,,,,2760.7604,,64.86,9999.0,,,,,0.0613,,,,,,
37,1,LTS,,TRSUVGSL,,,2040,,,,0.2771,,,,,2770.5201,,65.0893,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2041,,,,0.2432,,,,,2780.28,,65.3186,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2042,,,,0.2134,,,,,2790.0398,,65.5479,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2043,,,,0.1872,,,,,2799.7997,,65.7772,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2044,,,,0.1643,,,,,2809.5596,,66.0064,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2045,,,,0.136,,,,,2819.3196,,66.2357,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2046,,,,0.1057,,,,,2829.0795,,66.4651,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2047,,,,0.0769,,,,,2838.8395,,66.6944,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2048,,,,0.0521,,,,,2848.5996,,66.9236,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2049,,,,0.0327,,,,,2858.3597,,67.153,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVGSL,,,2050,,,,0.0189,,,,,2868.1198,,67.3823,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2018,,,,1.2823,,,,,3673.7811,,61.65,3.4071,,,,,1.2794,,,,,,
37,1,LTS,,TRSUVLPG,,,2019,,,,1.2374,,,,,3673.7811,,61.65,3.5875,,,,,1.3471,,,,,,
37,1,LTS,,TRSUVLPG,,,2020,,,,0.8956,,,,,4898.3748,,61.65,3.5875,,,,,1.2453,,,,,,
37,1,LTS,,TRSUVLPG,,,2021,,,,0.9979,,,,,4242.1153,,61.65,3.7443,,,,,1.4059,,,,,,
37,1,LTS,,TRSUVLPG,,,2022,,,,1.112,,,,,3673.7781,,61.65,3.9834,,,,,1.4957,,,,,,
37,1,LTS,,TRSUVLPG,,,2023,,,,1.073,,,,,3673.7781,,61.65,4.0423,,,,,1.5179,,,,,,
37,1,LTS,,TRSUVLPG,,,2024,,,,1.0355,,,,,3673.7781,,61.65,4.1726,,,,,1.5668,,,,,,
37,1,LTS,,TRSUVLPG,,,2025,,,,0.9992,,,,,3673.7781,,61.65,9999.0,,,,,1.4999,,,,,,
37,1,LTS,,TRSUVLPG,,,2026,,,,0.9643,,,,,3687.4411,,61.8793,9999.0,,,,,1.4144,,,,,,
37,1,LTS,,TRSUVLPG,,,2027,,,,0.9252,,,,,3701.1041,,62.1085,9999.0,,,,,1.3382,,,,,,
37,1,LTS,,TRSUVLPG,,,2028,,,,0.8827,,,,,3714.7672,,62.3378,9999.0,,,,,1.2535,,,,,,
37,1,LTS,,TRSUVLPG,,,2029,,,,0.8372,,,,,3728.4304,,62.5671,9999.0,,,,,1.1558,,,,,,
37,1,LTS,,TRSUVLPG,,,2030,,,,0.7895,,,,,3742.0936,,62.7965,9999.0,,,,,1.0467,,,,,,
37,1,LTS,,TRSUVLPG,,,2031,,,,0.7401,,,,,3755.7568,,63.0257,9999.0,,,,,0.9258,,,,,,
37,1,LTS,,TRSUVLPG,,,2032,,,,0.6939,,,,,3769.4201,,63.255,9999.0,,,,,0.7995,,,,,,
37,1,LTS,,TRSUVLPG,,,2033,,,,0.6505,,,,,3783.0835,,63.4843,9999.0,,,,,0.673,,,,,,
37,1,LTS,,TRSUVLPG,,,2034,,,,0.6099,,,,,3796.7469,,63.7135,9999.0,,,,,0.5518,,,,,,
37,1,LTS,,TRSUVLPG,,,2035,,,,0.5717,,,,,3810.4103,,63.9428,9999.0,,,,,0.4401,,,,,,
37,1,LTS,,TRSUVLPG,,,2036,,,,0.536,,,,,3824.0738,,64.1722,9999.0,,,,,0.338,,,,,,
37,1,LTS,,TRSUVLPG,,,2037,,,,0.5025,,,,,3837.7374,,64.4014,9999.0,,,,,0.2463,,,,,,
37,1,LTS,,TRSUVLPG,,,2038,,,,0.461,,,,,3851.4009,,64.6307,9999.0,,,,,0.1614,,,,,,
37,1,LTS,,TRSUVLPG,,,2039,,,,0.4138,,,,,3865.0646,,64.86,9999.0,,,,,0.0803,,,,,,
37,1,LTS,,TRSUVLPG,,,2040,,,,0.3631,,,,,3878.7283,,65.0893,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2041,,,,0.3186,,,,,3892.392,,65.3186,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2042,,,,0.2796,,,,,3906.0557,,65.5479,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2043,,,,0.2453,,,,,3919.7196,,65.7772,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2044,,,,0.2153,,,,,3933.3835,,66.0064,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2045,,,,0.1781,,,,,3947.0473,,66.2357,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2046,,,,0.1385,,,,,3960.7113,,66.4651,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2047,,,,0.1008,,,,,3974.3754,,66.6944,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2048,,,,0.0683,,,,,3988.0395,,66.9236,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2049,,,,0.0428,,,,,4001.7035,,67.153,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVLPG,,,2050,,,,0.0247,,,,,4015.3677,,67.3823,9999.0,,,,,0.0,,,,,,
37,1,LTS,,TRSUVNGS,,,2018,,,,0.27,,,,,2624.1293,,61.65,3.4071,,,,,0.2697,,,,,,
37,1,LTS,,TRSUVNGS,,,2019,,,,0.2605,,,,,2624.1293,,61.65,3.5875,,,,,0.2602,,,,,,
37,1,LTS,,TRSUVNGS,,,2020,,,,0.1885,,,,,3498.8391,,61.65,3.5875,,,,,0.2297,,,,,,
37,1,LTS,,TRSUVNGS,,,2021,,,,0.2101,,,,,3030.0824,,61.65,3.7443,,,,,0.2592,,,,,,
37,1,LTS,,TRSUVNGS,,,2022,,,,0.2341,,,,,2624.1272,,61.65,3.9834,,,,,0.2758,,,,,,
37,1,LTS,,TRSUVNGS,,,2023,,,,0.2259,,,,,2624.1272,,61.65,4.0423,,,,,0.2799,,,,,,
37,1,LTS,,TRSUVNGS,,,2024,,,,0.218,,,,,2624.1272,,61.65,4.1726,,,,,0.2889,,,,,,
37,1,LTS,,TRSUVNGS,,,2025,,,,0.2104,,,,,2624.1272,,61.65,9999.0,,,,,0.295,,,,,,
