Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
0,0,BAU,E1FIR,T5FIRCOM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1FIR,T5FIRCOM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1DSL,T5DSLIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1GSL,T5GSLIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1NGS,T5NGSIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1LPG,T5LPGIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3ELE,T5ELEIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E3HYD,T5HYDIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1COK,T5COKIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1BIM,T5BIMIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1BIM,T5BIMIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1BIM,T5BIMIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
0,0,BAU,E1BIM,T5BIMIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
