Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,1,LTS,,PPANGS,,All,2025,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2026,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2027,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2028,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2029,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2030,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2031,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2032,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2033,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2034,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2035,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2036,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2037,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2038,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2039,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2040,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2041,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2042,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2043,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2044,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2045,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2046,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2047,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2048,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2049,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPANGS,,All,2050,,0.3984,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2018,,0.0833,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2019,,0.0854,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2020,,0.0811,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2021,,0.0838,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2022,,0.0809,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2023,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2024,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2025,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2026,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2027,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2028,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2029,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2030,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2031,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2032,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2033,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2034,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2035,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2036,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2037,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2038,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2039,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2040,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2041,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2042,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2043,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2044,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2045,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2046,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2047,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2048,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2049,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBGS,,All,2050,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2018,,0.0833,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2019,,0.0854,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2020,,0.0811,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2021,,0.0838,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2022,,0.0809,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2023,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2024,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2025,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2026,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2027,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2028,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2029,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2030,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2031,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2032,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2033,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2034,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2035,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2036,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2037,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2038,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2039,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2040,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2041,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2042,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2043,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2044,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2045,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2046,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2047,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2048,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2049,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDDSL,,All,2050,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2018,,0.0833,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2019,,0.0854,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2020,,0.0811,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2021,,0.0838,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2022,,0.0809,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2023,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2024,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2025,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2026,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2027,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2028,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2029,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2030,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2031,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2032,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2033,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2034,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2035,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2036,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2037,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2038,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2039,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2040,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2041,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2042,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2043,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2044,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2045,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2046,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2047,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2048,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2049,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDFOI,,All,2050,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2018,,0.0833,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2019,,0.0854,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2020,,0.0811,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2021,,0.0838,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2022,,0.0809,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2023,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2024,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2025,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2026,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2027,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2028,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2029,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2030,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2031,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2032,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2033,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2034,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2035,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2036,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2037,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2038,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2039,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2040,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2041,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2042,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2043,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2044,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2045,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2046,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2047,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2048,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2049,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDNGS,,All,2050,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2018,,0.0833,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2019,,0.0854,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2020,,0.0811,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2021,,0.0838,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2022,,0.0809,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2023,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2024,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2025,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2026,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2027,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2028,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2029,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2030,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2031,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2032,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2033,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2034,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2035,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2036,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2037,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2038,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2039,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2040,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2041,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2042,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2043,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2044,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2045,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2046,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2047,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2048,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2049,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGSL,,All,2050,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2018,,0.0833,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2019,,0.0854,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2020,,0.0811,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2021,,0.0838,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2022,,0.0809,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2023,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2024,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2025,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2026,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2027,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2028,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2029,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2030,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2031,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2032,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2033,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2034,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2035,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2036,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2037,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2038,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2039,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2040,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2041,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2042,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2043,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2044,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2045,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2046,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2047,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2048,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2049,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDGLP,,All,2050,,0.0812,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2018,,0.7675,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2019,,0.7859,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2020,,0.638,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2021,,0.8486,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2022,,0.7877,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2023,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2024,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2025,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2026,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2027,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2028,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2029,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2030,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2031,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2032,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2033,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2034,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2035,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2036,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2037,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2038,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2039,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2040,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2041,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2042,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2043,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2044,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2045,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2046,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2047,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2048,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2049,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,PPDBIM,,All,2050,,0.8599,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,,OSS_INORG,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
