Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,0,BAU,,PROD_CLK_TRAD,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.984365,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.0874559999999995,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.1921159999999995,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.296307,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.400366999999999,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.503958000000001,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.607318,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.713177999999999,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.818769,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.9242289999999995,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.029319999999999,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.1342799999999995,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.241970999999999,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.349530999999999,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.4569220000000005,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.564182,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.671272999999999,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.781232999999999,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.891024,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.0007839999999995,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.110443999999999,0.0,,,,,,
80,0,BAU,,PROD_CLK_TRAD,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.219934999999999,0.0,,,,,,
80,0,BAU,,PROD_CEM,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.4296,,,,,,,
80,0,BAU,,PROD_CEM,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.6442,,,,,,,
80,0,BAU,,PROD_CEM,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.169,,,,,,,
80,0,BAU,,PROD_CEM,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.5624,,,,,,,
80,0,BAU,,PROD_CEM,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.5347,,,,,,,
80,0,BAU,,PROD_CEM,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.6716,,,,,,,
80,0,BAU,,PROD_CEM,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.9195,,,,,,,
80,0,BAU,,PROD_CEM,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.3427,,,,,,,
80,0,BAU,,PROD_CEM,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.5166,,,,,,,
80,0,BAU,,PROD_CEM,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.6906,,,,,,,
80,0,BAU,,PROD_CEM,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.8645,,,,,,,
80,0,BAU,,PROD_CEM,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.0385,,,,,,,
80,0,BAU,,PROD_CEM,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.2124,,,,,,,
80,0,BAU,,PROD_CEM,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.3864,,,,,,,
80,0,BAU,,PROD_CEM,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.5603,,,,,,,
80,0,BAU,,PROD_CEM,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.7343,,,,,,,
80,0,BAU,,PROD_CEM,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.9082,,,,,,,
80,0,BAU,,PROD_CEM,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,9.0822,,,,,,,
80,0,BAU,,PROD_CEM,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,9.2562,,,,,,,
80,0,BAU,,PROD_CEM,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,9.4301,,,,,,,
80,0,BAU,,PROD_CEM,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,9.6041,,,,,,,
80,0,BAU,,PROD_CEM,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,9.778,,,,,,,
80,0,BAU,,PROD_CEM,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,9.952,,,,,,,
80,0,BAU,,PROD_CEM,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,10.1259,,,,,,,
80,0,BAU,,PROD_CEM,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,10.2999,,,,,,,
80,0,BAU,,PROD_CEM,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,10.4738,,,,,,,
80,0,BAU,,PROD_CEM,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,10.6478,,,,,,,
80,0,BAU,,PROD_CEM,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,10.8217,,,,,,,
80,0,BAU,,PROD_CEM,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,10.9957,,,,,,,
80,0,BAU,,PROD_CEM,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,11.1696,,,,,,,
80,0,BAU,,PROD_CEM,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,11.3436,,,,,,,
80,0,BAU,,PROD_CEM,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,11.5176,,,,,,,
80,0,BAU,,PROD_CEM,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,11.6915,,,,,,,
80,0,BAU,,TRAUTDSL,,,2018,,,,0.3305,,,,,1536.6667,,61.65,6.6755,,,,,0.3298,,,,,,
80,0,BAU,,TRAUTDSL,,,2019,,,,0.3189,,,,,1536.6667,,61.65,7.0283,,,,,0.3472,,,,,,
80,0,BAU,,TRAUTDSL,,,2020,,,,0.2308,,,,,2048.8889,,61.65,7.0283,,,,,0.3211,,,,,,
80,0,BAU,,TRAUTDSL,,,2021,,,,0.2572,,,,,1774.3891,,61.65,7.3355,,,,,0.3624,,,,,,
80,0,BAU,,TRAUTDSL,,,2022,,,,0.2866,,,,,1536.6654,,61.65,7.8041,,,,,0.3855,,,,,,
80,0,BAU,,TRAUTDSL,,,2023,,,,0.2765,,,,,1536.6654,,61.65,7.9193,,,,,0.3912,,,,,,
80,0,BAU,,TRAUTDSL,,,2024,,,,0.2669,,,,,1536.6654,,61.65,8.1745,,,,,0.4039,,,,,,
80,0,BAU,,TRAUTDSL,,,2025,,,,0.2575,,,,,1536.6654,,61.65,9999.0,,,,,0.3905,,,,,,
80,0,BAU,,TRAUTDSL,,,2026,,,,0.2484,,,,,1546.5288,,62.0457,9999.0,,,,,0.3754,,,,,,
80,0,BAU,,TRAUTDSL,,,2027,,,,0.2396,,,,,1556.3855,,62.4412,9999.0,,,,,0.3591,,,,,,
80,0,BAU,,TRAUTDSL,,,2028,,,,0.2312,,,,,1566.2355,,62.8363,9999.0,,,,,0.3418,,,,,,
80,0,BAU,,TRAUTDSL,,,2029,,,,0.223,,,,,1576.079,,63.2313,9999.0,,,,,0.3224,,,,,,
80,0,BAU,,TRAUTDSL,,,2030,,,,0.2152,,,,,1585.9159,,63.6259,9999.0,,,,,0.3014,,,,,,
80,0,BAU,,TRAUTDSL,,,2031,,,,0.2076,,,,,1595.7462,,64.0203,9999.0,,,,,0.2782,,,,,,
80,0,BAU,,TRAUTDSL,,,2032,,,,0.2003,,,,,1605.5698,,64.4144,9999.0,,,,,0.2535,,,,,,
80,0,BAU,,TRAUTDSL,,,2033,,,,0.1932,,,,,1615.3868,,64.8082,9999.0,,,,,0.2273,,,,,,
80,0,BAU,,TRAUTDSL,,,2034,,,,0.1864,,,,,1625.1971,,65.2018,9999.0,,,,,0.1997,,,,,,
80,0,BAU,,TRAUTDSL,,,2035,,,,0.1797,,,,,1635.0009,,65.5951,9999.0,,,,,0.1706,,,,,,
80,0,BAU,,TRAUTDSL,,,2036,,,,0.1734,,,,,1644.7981,,65.9882,9999.0,,,,,0.1393,,,,,,
80,0,BAU,,TRAUTDSL,,,2037,,,,0.1673,,,,,1654.5886,,66.381,9999.0,,,,,0.1066,,,,,,
80,0,BAU,,TRAUTDSL,,,2038,,,,0.1614,,,,,1664.3725,,66.7736,9999.0,,,,,0.0725,,,,,,
80,0,BAU,,TRAUTDSL,,,2039,,,,0.1508,,,,,1674.1498,,67.1658,9999.0,,,,,0.037,,,,,,
80,0,BAU,,TRAUTDSL,,,2040,,,,0.1364,,,,,1683.9204,,67.5578,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTDSL,,,2041,,,,0.118,,,,,1693.6845,,67.9495,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTDSL,,,2042,,,,0.102,,,,,1703.4419,,68.3409,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTDSL,,,2043,,,,0.0883,,,,,1713.1928,,68.7322,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTDSL,,,2044,,,,0.0763,,,,,1722.937,,69.1231,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTDSL,,,2045,,,,0.066,,,,,1732.6745,,69.5138,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTDSL,,,2046,,,,0.057,,,,,1742.4054,,69.9041,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTDSL,,,2047,,,,0.0442,,,,,1752.1298,,70.2943,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTDSL,,,2048,,,,0.0276,,,,,1761.8475,,70.6842,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTDSL,,,2049,,,,0.0117,,,,,1771.5586,,71.0737,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTDSL,,,2050,,,,0.0,,,,,1781.2631,,71.4631,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2018,,,,4.6266,,,1.0,,1400.5995,,49.32,6.6755,,,,,4.6174,,,,,,
80,0,BAU,,TRAUTGSL,,,2019,,,,4.4646,,,1.0,,1400.5995,,49.32,7.0283,,,,,4.7919,,,,,,
80,0,BAU,,TRAUTGSL,,,2020,,,,3.2313,,,1.0,,1867.466,,49.32,7.0283,,,,,4.43,,,,,,
80,0,BAU,,TRAUTGSL,,,2021,,,,3.6006,,,1.0,,1617.2724,,49.32,7.3355,,,,,5.0014,,,,,,
80,0,BAU,,TRAUTGSL,,,2022,,,,4.0121,,,1.0,,1400.5984,,49.32,7.8041,,,,,5.3208,,,,,,
80,0,BAU,,TRAUTGSL,,,2023,,,,3.8716,,,1.0,,1400.5984,,49.32,7.9193,,,,,5.3994,,,,,,
80,0,BAU,,TRAUTGSL,,,2024,,,,3.7361,,,1.0,,1400.5984,,49.32,8.1745,,,,,5.5734,,,,,,
80,0,BAU,,TRAUTGSL,,,2025,,,,3.6054,,,1.0073750540131636,,1400.5984,,49.32,9999.0,,,,,5.3884,,,,,,
80,0,BAU,,TRAUTGSL,,,2026,,,,3.4781,,,1.0147501080263273,,1409.5883,,49.6365,9999.0,,,,,5.1787,,,,,,
80,0,BAU,,TRAUTGSL,,,2027,,,,3.3553,,,1.0221251620394909,,1418.5723,,49.953,9999.0,,,,,4.9548,,,,,,
80,0,BAU,,TRAUTGSL,,,2028,,,,3.2368,,,1.0295002160526545,,1427.5502,,50.2691,9999.0,,,,,4.7163,,,,,,
80,0,BAU,,TRAUTGSL,,,2029,,,,3.1225,,,1.0368752700658181,,1436.5221,,50.585,9999.0,,,,,4.4497,,,,,,
80,0,BAU,,TRAUTGSL,,,2030,,,,3.0123,,,1.0442503240789818,,1445.4879,,50.9007,9999.0,,,,,4.1599,,,,,,
80,0,BAU,,TRAUTGSL,,,2031,,,,2.9059,,,1.0516253780921454,,1454.4478,,51.2162,9999.0,,,,,3.8385,,,,,,
80,0,BAU,,TRAUTGSL,,,2032,,,,2.8033,,,1.059000432105309,,1463.4015,,51.5315,9999.0,,,,,3.4978,,,,,,
80,0,BAU,,TRAUTGSL,,,2033,,,,2.7043,,,1.0663754861184727,,1472.3492,,51.8466,9999.0,,,,,3.1371,,,,,,
80,0,BAU,,TRAUTGSL,,,2034,,,,2.6088,,,1.0737505401316363,,1481.291,,52.1615,9999.0,,,,,2.7559,,,,,,
80,0,BAU,,TRAUTGSL,,,2035,,,,2.5167,,,1.0811255941448,,1490.2266,,52.4761,9999.0,,,,,2.3534,,,,,,
80,0,BAU,,TRAUTGSL,,,2036,,,,2.4278,,,1.0885006481579635,,1499.1563,,52.7906,9999.0,,,,,1.9217,,,,,,
80,0,BAU,,TRAUTGSL,,,2037,,,,2.3421,,,1.0958757021711272,,1508.0799,,53.1048,9999.0,,,,,1.471,,,,,,
80,0,BAU,,TRAUTGSL,,,2038,,,,2.2594,,,1.1032507561842908,,1516.9974,,53.4189,9999.0,,,,,1.0009,,,,,,
80,0,BAU,,TRAUTGSL,,,2039,,,,2.1119,,,1.1106258101974544,,1525.909,,53.7326,9999.0,,,,,0.5107,,,,,,
80,0,BAU,,TRAUTGSL,,,2040,,,,1.9106,,,1.118000864210618,,1534.8144,,54.0462,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2041,,,,1.6522,,,1.1253759182237817,,1543.714,,54.3596,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2042,,,,1.4287,,,1.1327509722369453,,1552.6074,,54.6728,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2043,,,,1.2354,,,1.140126026250109,,1561.4948,,54.9857,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2044,,,,1.0683,,,1.1475010802632726,,1570.3762,,55.2985,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2045,,,,0.9238,,,1.1548761342764362,,1579.2515,,55.611,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2046,,,,0.7988,,,1.1622511882895998,,1588.1208,,55.9233,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2047,,,,0.6189,,,1.1696262423027635,,1596.9841,,56.2355,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2048,,,,0.3866,,,1.177001296315927,,1605.8414,,56.5473,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2049,,,,0.1643,,,1.1843763503290907,,1614.6925,,56.859,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTGSL,,,2050,,,,0.0,,,1.1917514043422544,,1623.5376,,57.1705,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2018,,,,1.4541,,,,,2151.3333,,61.65,6.6755,,,,,1.4512,,,,,,
80,0,BAU,,TRAUTLPG,,,2019,,,,1.4032,,,,,2151.3333,,61.65,7.0283,,,,,1.5278,,,,,,
80,0,BAU,,TRAUTLPG,,,2020,,,,1.0155,,,,,2868.4444,,61.65,7.0283,,,,,1.4125,,,,,,
80,0,BAU,,TRAUTLPG,,,2021,,,,1.1316,,,,,2484.1448,,61.65,7.3355,,,,,1.5946,,,,,,
80,0,BAU,,TRAUTLPG,,,2022,,,,1.2609,,,,,2151.3316,,61.65,7.8041,,,,,1.6965,,,,,,
80,0,BAU,,TRAUTLPG,,,2023,,,,1.2168,,,,,2151.3316,,61.65,7.9193,,,,,1.7216,,,,,,
80,0,BAU,,TRAUTLPG,,,2024,,,,1.1742,,,,,2151.3316,,61.65,8.1745,,,,,1.777,,,,,,
80,0,BAU,,TRAUTLPG,,,2025,,,,1.1331,,,,,2151.3316,,61.65,9999.0,,,,,1.718,,,,,,
80,0,BAU,,TRAUTLPG,,,2026,,,,1.0932,,,,,2165.1403,,62.0457,9999.0,,,,,1.6512,,,,,,
80,0,BAU,,TRAUTLPG,,,2027,,,,1.0545,,,,,2178.9397,,62.4412,9999.0,,,,,1.5798,,,,,,
80,0,BAU,,TRAUTLPG,,,2028,,,,1.0173,,,,,2192.7299,,62.8363,9999.0,,,,,1.5038,,,,,,
80,0,BAU,,TRAUTLPG,,,2029,,,,0.9813,,,,,2206.5107,,63.2313,9999.0,,,,,1.4187,,,,,,
80,0,BAU,,TRAUTLPG,,,2030,,,,0.9467,,,,,2220.2823,,63.6259,9999.0,,,,,1.3263,,,,,,
80,0,BAU,,TRAUTLPG,,,2031,,,,0.9132,,,,,2234.0446,,64.0203,9999.0,,,,,1.2239,,,,,,
80,0,BAU,,TRAUTLPG,,,2032,,,,0.881,,,,,2247.7977,,64.4144,9999.0,,,,,1.1153,,,,,,
80,0,BAU,,TRAUTLPG,,,2033,,,,0.8499,,,,,2261.5415,,64.8082,9999.0,,,,,1.0002,,,,,,
80,0,BAU,,TRAUTLPG,,,2034,,,,0.8199,,,,,2275.2761,,65.2018,9999.0,,,,,0.8787,,,,,,
80,0,BAU,,TRAUTLPG,,,2035,,,,0.791,,,,,2289.0014,,65.5951,9999.0,,,,,0.7504,,,,,,
80,0,BAU,,TRAUTLPG,,,2036,,,,0.763,,,,,2302.7173,,65.9882,9999.0,,,,,0.6127,,,,,,
80,0,BAU,,TRAUTLPG,,,2037,,,,0.7361,,,,,2316.4241,,66.381,9999.0,,,,,0.469,,,,,,
80,0,BAU,,TRAUTLPG,,,2038,,,,0.7101,,,,,2330.1215,,66.7736,9999.0,,,,,0.3192,,,,,,
80,0,BAU,,TRAUTLPG,,,2039,,,,0.6637,,,,,2343.8098,,67.1658,9999.0,,,,,0.1628,,,,,,
80,0,BAU,,TRAUTLPG,,,2040,,,,0.6005,,,,,2357.4886,,67.5578,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2041,,,,0.5192,,,,,2371.1584,,67.9495,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2042,,,,0.449,,,,,2384.8188,,68.3409,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2043,,,,0.3883,,,,,2398.4699,,68.7322,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2044,,,,0.3357,,,,,2412.1118,,69.1231,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2045,,,,0.2903,,,,,2425.7443,,69.5138,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2046,,,,0.251,,,,,2439.3677,,69.9041,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2047,,,,0.1945,,,,,2452.9817,,70.2943,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2048,,,,0.1215,,,,,2466.5866,,70.6842,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2049,,,,0.0516,,,,,2480.182,,71.0737,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTLPG,,,2050,,,,0.0,,,,,2493.7683,,71.4631,9999.0,,,,,0.0,,,,,,
80,0,BAU,,TRAUTELE,,,2018,,,,0.1322,,,,,4000.0,,16.2756,0.1323,,,,,0.1321,,,,,,
80,0,BAU,,TRAUTELE,,,2019,,,,0.1276,,,,,3795.4472,,16.2756,0.1323,,,,,0.1275,,,,,,
80,0,BAU,,TRAUTELE,,,2020,,,,0.0923,,,,,4785.8627,,16.2756,0.1323,,,,,0.0922,,,,,,
80,0,BAU,,TRAUTELE,,,2021,,,,0.1029,,,,,3997.7051,,16.2756,0.1323,,,,,0.1028,,,,,,
80,0,BAU,,TRAUTELE,,,2022,,,,0.1146,,,,,3333.3339,,16.2756,0.1323,,,,,0.1145,,,,,,
80,0,BAU,,TRAUTELE,,,2023,,,,0.1106,,,,,3230.2993,,16.2756,0.1323,,,,,0.1105,,,,,,
80,0,BAU,,TRAUTELE,,,2024,,,,0.1067,,,,,3128.7813,,16.2756,0.1323,,,,,0.1066,,,,,,
80,0,BAU,,TRAUTELE,,,2025,,,,0.103,,,,,3051.5101,,16.2756,0.1471,,,,,0.1468,,,,,,
80,0,BAU,,TRAUTELE,,,2026,,,,0.0994,,,,,2981.9182,,16.2851,0.1597,,,,,0.159,,,,,,
80,0,BAU,,TRAUTELE,,,2027,,,,0.0958,,,,,2912.3704,,16.2946,0.1775,,,,,0.1768,,,,,,
80,0,BAU,,TRAUTELE,,,2028,,,,0.0925,,,,,2844.2123,,16.3042,0.202,,,,,0.2012,,,,,,
80,0,BAU,,TRAUTELE,,,2029,,,,0.0892,,,,,2774.7516,,16.3136,0.2342,,,,,0.2334,,,,,,
80,0,BAU,,TRAUTELE,,,2030,,,,0.0861,,,,,2705.3349,,16.3231,0.2759,,,,,0.2747,,,,,,
80,0,BAU,,TRAUTELE,,,2031,,,,0.083,,,,,2699.0906,,16.3325,0.3269,,,,,0.3256,,,,,,
80,0,BAU,,TRAUTELE,,,2032,,,,0.0801,,,,,2692.8497,,16.342,0.3881,,,,,0.3866,,,,,,
80,0,BAU,,TRAUTELE,,,2033,,,,0.0773,,,,,2685.2857,,16.3515,0.4591,,,,,0.4573,,,,,,
80,0,BAU,,TRAUTELE,,,2034,,,,0.0746,,,,,2679.0521,,16.3609,0.5379,,,,,0.5359,,,,,,
80,0,BAU,,TRAUTELE,,,2035,,,,0.0719,,,,,2672.822,,16.3703,0.6222,,,,,0.6197,,,,,,
80,0,BAU,,TRAUTELE,,,2036,,,,0.0694,,,,,2666.5954,,16.3797,0.7065,,,,,0.7036,,,,,,
80,0,BAU,,TRAUTELE,,,2037,,,,0.0669,,,,,2659.047,,16.3891,0.7893,,,,,0.7862,,,,,,
80,0,BAU,,TRAUTELE,,,2038,,,,0.0645,,,,,2652.8277,,16.3986,0.868,,,,,0.8645,,,,,,
80,0,BAU,,TRAUTELE,,,2039,,,,0.0603,,,,,2646.6119,,16.408,0.9389,,,,,0.9352,,,,,,
80,0,BAU,,TRAUTELE,,,2040,,,,0.0546,,,,,2640.4164,,16.4173,1.0015,,,,,0.9974,,,,,,
80,0,BAU,,TRAUTELE,,,2041,,,,0.0472,,,,,2634.2074,,16.4267,1.0516,,,,,1.0474,,,,,,
80,0,BAU,,TRAUTELE,,,2042,,,,0.0408,,,,,2626.662,,16.436,1.096,,,,,1.0916,,,,,,
80,0,BAU,,TRAUTELE,,,2043,,,,0.0353,,,,,2620.4771,,16.4455,1.1352,,,,,1.1308,,,,,,
80,0,BAU,,TRAUTELE,,,2044,,,,0.0305,,,,,2614.279,,16.4548,1.1703,,,,,1.1655,,,,,,
80,0,BAU,,TRAUTELE,,,2045,,,,0.0264,,,,,2608.0841,,16.4641,1.2016,,,,,1.1968,,,,,,
80,0,BAU,,TRAUTELE,,,2046,,,,0.0228,,,,,2600.5714,,16.4734,1.2263,,,,,1.2214,,,,,,
80,0,BAU,,TRAUTELE,,,2047,,,,0.0177,,,,,2594.384,,16.4827,1.2467,,,,,1.2417,,,,,,
80,0,BAU,,TRAUTELE,,,2048,,,,0.011,,,,,2588.1999,,16.4921,1.2633,,,,,1.2583,,,,,,
80,0,BAU,,TRAUTELE,,,2049,,,,0.0047,,,,,2582.0363,,16.5014,1.2786,,,,,1.2736,,,,,,
80,0,BAU,,TRAUTELE,,,2050,,,,0.0,,,,,2574.5227,,16.5106,1.2946,,,,,1.2895,,,,,,
80,0,BAU,,TRTAXGSL,,,2018,,,,0.0159,,,,,233.4333,,49.32,1.5877,,,,,0.0313,,,,,,
80,0,BAU,,TRTAXGSL,,,2019,,,,0.0153,,,,,233.4333,,49.32,1.6729,,,,,0.033,,,,,,
80,0,BAU,,TRTAXGSL,,,2020,,,,0.0111,,,,,311.2444,,49.32,1.6729,,,,,0.0305,,,,,,
80,0,BAU,,TRTAXGSL,,,2021,,,,0.0123,,,,,269.5455,,49.32,1.746,,,,,0.0345,,,,,,
80,0,BAU,,TRTAXGSL,,,2022,,,,0.0138,,,,,233.4331,,49.32,1.8575,,,,,0.0367,,,,,,
80,0,BAU,,TRTAXGSL,,,2023,,,,0.0133,,,,,233.4331,,49.32,1.8849,,,,,0.0372,,,,,,
80,0,BAU,,TRTAXGSL,,,2024,,,,0.0128,,,,,233.4331,,49.32,1.9457,,,,,0.0384,,,,,,
80,0,BAU,,TRTAXGSL,,,2025,,,,0.0124,,,,,233.4331,,49.32,9999.0,,,,,0.0371,,,,,,
80,0,BAU,,TRTAXGSL,,,2026,,,,0.0119,,,,,234.9314,,49.6365,9999.0,,,,,0.0358,,,,,,
80,0,BAU,,TRTAXGSL,,,2027,,,,0.0114,,,,,236.4287,,49.953,9999.0,,,,,0.0341,,,,,,
80,0,BAU,,TRTAXGSL,,,2028,,,,0.0109,,,,,237.9251,,50.2691,9999.0,,,,,0.0325,,,,,,
80,0,BAU,,TRTAXGSL,,,2029,,,,0.0104,,,,,239.4204,,50.585,9999.0,,,,,0.0307,,,,,,
80,0,BAU,,TRTAXGSL,,,2030,,,,0.0098,,,,,240.9147,,50.9007,9999.0,,,,,0.0287,,,,,,
80,0,BAU,,TRTAXGSL,,,2031,,,,0.0092,,,,,242.4079,,51.2162,9999.0,,,,,0.0265,,,,,,
80,0,BAU,,TRTAXGSL,,,2032,,,,0.0086,,,,,243.9003,,51.5315,9999.0,,,,,0.0241,,,,,,
80,0,BAU,,TRTAXGSL,,,2033,,,,0.008,,,,,245.3916,,51.8466,9999.0,,,,,0.0216,,,,,,
80,0,BAU,,TRTAXGSL,,,2034,,,,0.0075,,,,,246.8818,,52.1615,9999.0,,,,,0.019,,,,,,
80,0,BAU,,TRTAXGSL,,,2035,,,,0.0071,,,,,248.3711,,52.4761,9999.0,,,,,0.0162,,,,,,
