Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2020,,,,,3.0308,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2021,,,,,3.0308,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2022,,,,,3.0308,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2023,,,,,3.0308,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2024,,,,,3.0308,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2025,,,,,3.0308,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2026,,,,,3.049,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2027,,,,,3.0673,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2028,,,,,3.0855,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2029,,,,,3.1038,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2030,,,,,3.122,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2031,,,,,3.1403,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2032,,,,,3.1585,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2033,,,,,3.1767,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2034,,,,,3.195,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2035,,,,,3.2132,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2036,,,,,3.2315,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2037,,,,,3.2497,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2038,,,,,3.268,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2039,,,,,3.2862,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2040,,,,,3.3045,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2041,,,,,3.3227,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2042,,,,,3.3409,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2043,,,,,3.3592,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2044,,,,,3.3774,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2045,,,,,3.3957,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2046,,,,,3.4139,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2047,,,,,3.4322,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2048,,,,,3.4504,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2049,,,,,3.4686,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_TUR,TRBTURGSL,,,2050,,,,,3.4869,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2018,,,,,9.92,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2019,,,,,9.92,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2020,,,,,9.92,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2021,,,,,9.92,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2022,,,,,9.92,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2023,,,,,9.92,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2024,,,,,9.92,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2025,,,,,9.92,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2026,,,,,9.9797,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2027,,,,,10.0394,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2028,,,,,10.0991,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2029,,,,,10.1588,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2030,,,,,10.2186,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2031,,,,,10.2783,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2032,,,,,10.338,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2033,,,,,10.3977,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2034,,,,,10.4574,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2035,,,,,10.5171,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2036,,,,,10.5768,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2037,,,,,10.6365,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2038,,,,,10.6963,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2039,,,,,10.756,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2040,,,,,10.8157,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2041,,,,,10.8754,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2042,,,,,10.9351,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2043,,,,,10.9948,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2044,,,,,11.0545,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2045,,,,,11.1142,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2046,,,,,11.1739,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2047,,,,,11.2337,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2048,,,,,11.2934,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2049,,,,,11.3531,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_TUR,TRBTURLPG,,,2050,,,,,11.4128,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2018,,,,,3.798,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2019,,,,,3.798,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2020,,,,,3.798,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2021,,,,,3.798,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2022,,,,,3.798,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2023,,,,,3.798,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2024,,,,,3.798,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2025,,,,,3.798,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2026,,,,,3.8508,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2027,,,,,3.9036,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2028,,,,,3.9564,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2029,,,,,4.0093,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2030,,,,,4.0621,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2031,,,,,4.1149,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2032,,,,,4.1677,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2033,,,,,4.2205,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2034,,,,,4.2733,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2035,,,,,4.3261,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2036,,,,,4.379,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2037,,,,,4.4318,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2038,,,,,4.4846,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2039,,,,,4.5374,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2040,,,,,4.5902,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2041,,,,,4.643,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2042,,,,,4.6958,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2043,,,,,4.7487,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2044,,,,,4.8015,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2045,,,,,4.8543,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2046,,,,,4.9071,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2047,,,,,4.9599,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2048,,,,,5.0127,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2049,,,,,5.0655,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_TUR,TRBTURELE,,,2050,,,,,5.1184,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2018,,,,,5.45,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2019,,,,,5.45,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2020,,,,,5.45,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2021,,,,,5.45,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2022,,,,,5.45,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2023,,,,,5.45,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2024,,,,,5.45,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2025,,,,,5.45,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2026,,,,,5.3765,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2027,,,,,5.3031,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2028,,,,,5.2296,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2029,,,,,5.1561,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2030,,,,,5.0827,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2031,,,,,5.0092,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2032,,,,,4.9357,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2033,,,,,4.8623,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2034,,,,,4.7888,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2035,,,,,4.7153,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2036,,,,,4.6419,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2037,,,,,4.5684,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2038,,,,,4.4949,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2039,,,,,4.4214,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2040,,,,,4.348,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2041,,,,,4.2745,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2042,,,,,4.201,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2043,,,,,4.1276,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2044,,,,,4.0541,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2045,,,,,3.9806,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2046,,,,,3.9072,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2047,,,,,3.8337,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2048,,,,,3.7602,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2049,,,,,3.6868,,,,,,,,,,,,,,,,,,
14,1,LTS,E4HYD_TUR,TRBTURHYD,,,2050,,,,,3.6133,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2018,,,,,6.2496,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2019,,,,,6.2496,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2020,,,,,6.2496,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2021,,,,,6.2496,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2022,,,,,6.2496,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2023,,,,,6.2496,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2024,,,,,6.2496,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2025,,,,,6.2496,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2026,,,,,6.2872,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2027,,,,,6.3248,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2028,,,,,6.3625,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2029,,,,,6.4001,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2030,,,,,6.4377,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2031,,,,,6.4753,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2032,,,,,6.5129,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2033,,,,,6.5505,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2034,,,,,6.5882,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2035,,,,,6.6258,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2036,,,,,6.6634,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2037,,,,,6.701,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2038,,,,,6.7386,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2039,,,,,6.7763,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2040,,,,,6.8139,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2041,,,,,6.8515,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2042,,,,,6.8891,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2043,,,,,6.9267,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2044,,,,,6.9643,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2045,,,,,7.002,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2046,,,,,7.0396,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2047,,,,,7.0772,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2048,,,,,7.1148,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2049,,,,,7.1524,,,,,,,,,,,,,,,,,,
14,1,LTS,E4DSL_PUB,TRMBSDSL,,,2050,,,,,7.1901,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2018,,,,,2.5192,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2019,,,,,2.5192,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2020,,,,,2.5192,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021,,,,,2.5192,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022,,,,,2.5192,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023,,,,,2.5192,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024,,,,,2.5192,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025,,,,,2.5192,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026,,,,,2.5344,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027,,,,,2.5495,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028,,,,,2.5647,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029,,,,,2.5799,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030,,,,,2.595,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031,,,,,2.6102,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032,,,,,2.6253,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033,,,,,2.6405,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034,,,,,2.6557,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035,,,,,2.6708,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036,,,,,2.686,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037,,,,,2.7012,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038,,,,,2.7163,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039,,,,,2.7315,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040,,,,,2.7467,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041,,,,,2.7618,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042,,,,,2.777,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043,,,,,2.7921,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044,,,,,2.8073,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045,,,,,2.8225,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046,,,,,2.8376,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047,,,,,2.8528,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048,,,,,2.868,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049,,,,,2.8831,,,,,,,,,,,,,,,,,,
14,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050,,,,,2.8983,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2018,,,,,7.32,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2019,,,,,7.32,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2020,,,,,7.32,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2021,,,,,7.32,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2022,,,,,7.32,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2023,,,,,7.32,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2024,,,,,7.32,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2025,,,,,7.32,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2026,,,,,7.3641,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2027,,,,,7.4081,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2028,,,,,7.4522,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2029,,,,,7.4962,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2030,,,,,7.5403,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2031,,,,,7.5844,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2032,,,,,7.6284,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2033,,,,,7.6725,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2034,,,,,7.7166,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2035,,,,,7.7606,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2036,,,,,7.8047,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2037,,,,,7.8487,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2038,,,,,7.8928,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2039,,,,,7.9369,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2040,,,,,7.9809,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2041,,,,,8.025,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2042,,,,,8.069,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2043,,,,,8.1131,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2044,,,,,8.1572,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2045,,,,,8.2012,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2046,,,,,8.2453,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2047,,,,,8.2894,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2048,,,,,8.3334,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2049,,,,,8.3775,,,,,,,,,,,,,,,,,,
14,1,LTS,E4LPG_PUB,TRMBSLPG,,,2050,,,,,8.4215,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRMBSELE,,,2018,,,,,3.54,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRMBSELE,,,2019,,,,,3.54,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRMBSELE,,,2020,,,,,3.54,,,,,,,,,,,,,,,,,,
14,1,LTS,E4ELE_PUB,TRMBSELE,,,2021,,,,,3.54,,,,,,,,,,,,,,,,,,
