Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,0,BAU,,PPPVTHYD,,,2038,,,,0.0,,,,,3078.3131,0.0,51.748,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2039,,,,0.0,,,,,3087.2386,0.0,51.9173,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2040,,,,0.0,,,,,3096.1641,0.0,52.0867,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2041,,,,0.0,,,,,3105.6517,0.0,52.256,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2042,,,,0.0,,,,,3114.5772,0.0,52.4254,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2043,,,,0.0,,,,,3123.5027,0.0,52.5947,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2044,,,,0.0,,,,,3132.4282,0.0,52.764,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2045,,,,0.0,,,,,3141.3537,0.0,52.9334,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2046,,,,0.0,,,,,3150.8413,0.0,53.1027,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2047,,,,0.0,,,,,3159.7668,0.0,53.272,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2048,,,,0.0,,,,,3168.6923,0.0,53.4414,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2049,,,,0.0,,,,,3177.6178,0.0,53.6107,,,,,,,,,,,,
50,0,BAU,,PPPVTHYD,,,2050,,,,0.0,,,,,3187.1054,0.0,53.7801,,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2018,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2019,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2020,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2021,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2022,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2023,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2024,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2025,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2026,,,,0.0,,,,,2038.7208,0.0,20.5931,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2027,,,,0.0,,,,,2097.4416,0.0,21.1863,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2028,,,,0.0,,,,,2156.1624,0.0,21.7794,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2029,,,,0.0,,,,,2214.8832,0.0,22.3726,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2030,,,,0.0,,,,,2273.604,0.0,22.9657,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2031,,,,0.0,,,,,2332.3248,0.0,23.5588,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2032,,,,0.0,,,,,2391.0457,0.0,24.152,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2033,,,,0.0,,,,,2449.7665,0.0,24.7451,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2034,,,,0.0,,,,,2508.4873,0.0,25.3383,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2035,,,,0.0,,,,,2567.2081,0.0,25.9314,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2036,,,,0.0,,,,,2625.9289,0.0,26.5245,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2037,,,,0.0,,,,,2684.6497,0.0,27.1177,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2038,,,,0.0,,,,,2743.3705,0.0,27.7108,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2039,,,,0.0,,,,,2802.0913,0.0,28.304,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2040,,,,0.0,,,,,2860.8121,0.0,28.8971,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2041,,,,0.0,,,,,2919.5329,0.0,29.4902,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2042,,,,0.0,,,,,2978.2537,0.0,30.0834,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2043,,,,0.0,,,,,3036.9745,0.0,30.6765,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2044,,,,0.0,,,,,3095.6954,0.0,31.2697,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2045,,,,0.0,,,,,3154.4162,0.0,31.8628,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2046,,,,0.0,,,,,3213.137,0.0,32.4559,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2047,,,,0.0,,,,,3271.8578,0.0,33.0491,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2048,,,,0.0,,,,,3330.5786,0.0,33.6422,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2049,,,,0.0,,,,,3389.2994,0.0,34.2353,1.0,,,,,,,,,,,
50,0,BAU,,PPPVTS,,,2050,,,,0.0,,,,,3448.0202,0.0,34.8285,1.0,,,,,,,,,,,
50,0,BAU,,PPPVD,,,2018,,,,0.093,,,,,1753.7986,0.0,18.0,0.093,,,,,0.6181,,,,,,
50,0,BAU,,PPPVD,,,2019,,,,0.093,,,,,1753.7986,0.0,18.0,0.1312,,,,,0.8716,,,,,,
50,0,BAU,,PPPVD,,,2020,,,,0.093,,,,,1753.7986,0.0,18.0,0.1771,,,,,1.1765,,,,,,
50,0,BAU,,PPPVD,,,2021,,,,0.093,,,,,1753.7986,0.0,18.0,0.2197,,,,,1.4598,,,,,,
50,0,BAU,,PPPVD,,,2022,,,,0.093,,,,,1906.3028,0.0,18.0,0.2821,,,,,1.8747,,,,,,
50,0,BAU,,PPPVD,,,2023,,,,0.093,,,,,1847.9595,0.0,18.0,0.32,,,,,2.1263,,,,,,
50,0,BAU,,PPPVD,,,2024,,,,0.093,,,,,1789.6163,0.0,18.0,0.3637,,,,,2.4167,,,,,,
50,0,BAU,,PPPVD,,,2025,,,,0.093,,,,,1731.273,0.0,18.0,0.4074,,,,,2.7071,,,,,,
50,0,BAU,,PPPVD,,,2026,,,,0.093,,,,,1715.6859,0.0,18.5338,0.4511,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2027,,,,0.093,,,,,1700.0989,0.0,19.0677,0.4948,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2028,,,,0.093,,,,,1684.5119,0.0,19.6015,0.5385,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2029,,,,0.093,,,,,1668.9248,0.0,20.1353,0.5822,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2030,,,,0.093,,,,,1653.3378,0.0,20.6691,0.6259,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2031,,,,0.093,,,,,1637.7507,0.0,21.203,0.6696,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2032,,,,0.093,,,,,1622.1637,0.0,21.7368,0.7133,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2033,,,,0.093,,,,,1606.5766,0.0,22.2706,0.757,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2034,,,,0.093,,,,,1590.9896,0.0,22.8044,0.8007,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2035,,,,0.093,,,,,1575.4026,0.0,23.3383,0.8444,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2036,,,,0.093,,,,,1570.2865,0.0,23.8721,0.8881,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2037,,,,0.093,,,,,1565.1705,0.0,24.4059,0.9319,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2038,,,,0.093,,,,,1560.0544,0.0,24.9397,0.9756,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2039,,,,0.093,,,,,1554.9384,0.0,25.4736,1.0193,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2040,,,,0.093,,,,,1549.8223,0.0,26.0074,1.063,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2041,,,,0.093,,,,,1544.7063,0.0,26.5412,1.1067,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2042,,,,0.093,,,,,1539.5903,0.0,27.075,1.1504,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2043,,,,0.093,,,,,1534.4742,0.0,27.6089,1.1941,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2044,,,,0.093,,,,,1529.3582,0.0,28.1427,1.2378,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2045,,,,0.093,,,,,1524.2422,0.0,28.6765,1.2815,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2046,,,,0.093,,,,,1519.1261,0.0,29.2103,1.3252,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2047,,,,0.093,,,,,1514.0101,0.0,29.7442,1.3689,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2048,,,,0.093,,,,,1508.894,0.0,30.278,1.4126,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2049,,,,0.093,,,,,1503.778,0.0,30.8118,1.4563,,,,,0.0,,,,,,
50,0,BAU,,PPPVD,,,2050,,,,0.093,,,,,1498.662,0.0,31.3456,1.5,,,,,0.0,,,,,,
50,0,BAU,,PPWNDOFF,,,2018,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2019,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2020,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2021,,,,0.0,,,,,3396.2021,0.0,107.2968,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2022,,,,0.0,,,,,3613.2633,0.0,103.4371,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2023,,,,0.0,,,,,3351.3293,0.0,100.2835,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2024,,,,0.0,,,,,3034.3653,0.0,97.6172,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2025,,,,0.0,,,,,2962.3678,0.0,95.3076,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2026,,,,0.0,,,,,3062.5284,0.0,96.4268,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2027,,,,0.0,,,,,3149.2915,0.0,97.546,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2028,,,,0.0,,,,,3225.822,0.0,98.6652,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2029,,,,0.0,,,,,3294.2809,0.0,99.7844,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2030,,,,0.0,,,,,3356.2094,0.0,100.9036,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2031,,,,0.0,,,,,3412.7458,0.0,102.0228,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2032,,,,0.0,,,,,3464.7542,0.0,103.142,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2033,,,,0.0,,,,,3512.9064,0.0,104.2612,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2034,,,,0.0,,,,,3557.7351,0.0,105.3803,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2035,,,,0.0,,,,,3599.6695,0.0,106.4995,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2036,,,,0.0,,,,,3639.061,0.0,107.6187,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2037,,,,0.0,,,,,3676.2,0.0,108.7379,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2038,,,,0.0,,,,,3711.3307,0.0,109.8571,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2039,,,,0.0,,,,,3744.6588,0.0,110.9763,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2040,,,,0.0,,,,,3776.3607,0.0,112.0955,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2041,,,,0.0,,,,,3806.5875,0.0,113.2147,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2042,,,,0.0,,,,,3835.4703,0.0,114.3339,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2043,,,,0.0,,,,,3863.1238,0.0,115.4531,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2044,,,,0.0,,,,,3889.6483,0.0,116.5723,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2045,,,,0.0,,,,,3915.1322,0.0,117.6915,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2046,,,,0.0,,,,,3939.6543,0.0,118.8107,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2047,,,,0.0,,,,,3963.2846,0.0,119.9299,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2048,,,,0.0,,,,,3986.0854,0.0,121.0491,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2049,,,,0.0,,,,,4008.1132,0.0,122.1683,,,,,,,,,,,,
50,0,BAU,,PPWNDOFF,,,2050,,,,0.0,,,,,4029.4186,0.0,123.2874,,,,,,,,,,,,
50,0,BAU,,PPDHYD,,,2018,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2019,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2020,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2021,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2022,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2023,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2024,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2025,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2026,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2027,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2028,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2029,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2030,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2031,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2032,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2033,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2034,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2035,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2036,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2037,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2038,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2039,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2040,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2041,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2042,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2043,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2044,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2045,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2046,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2047,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2048,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2049,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,PPDHYD,,,2050,,,,0.0018,,,,,1980.0,0.0,20.0,,,,,0.2328,0.2282,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2412,0.2412,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2518,0.2518,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2341,0.2341,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2574,0.2574,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2742,0.2742,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2842,0.2842,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.2924,0.2924,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2025,,,,0.0,,,,,37.3283,63.806845549801345,0.0,,,,,0.34628380219599353,0.34628380219599353,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2026,,,,0.0,,,,,37.9066,64.61369109960269,0.0,,,,,0.3767380268211481,0.3767380268211481,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2027,,,,0.0,,,,,38.4848,65.42053664940403,0.0,,,,,0.40776483204423936,0.40776483204423936,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2028,,,,0.0,,,,,39.0631,66.22738219920537,0.0,,,,,0.4383416542110158,0.4383416542110158,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2029,,,,0.0,,,,,39.6414,67.0342277490067,0.0,,,,,0.4704247165900777,0.4704247165900777,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2030,,,,0.0,,,,,40.2197,67.84107329880804,0.0,,,,,0.5033701155037563,0.5033701155037563,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2031,,,,0.0,,,,,40.7979,68.64791884860938,0.0,,,,,0.5392159133233522,0.5392159133233522,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2032,,,,0.0,,,,,41.3762,69.45476439841072,0.0,,,,,0.5755235419949284,0.5755235419949284,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2033,,,,0.0,,,,,41.9545,70.26160994821205,0.0,,,,,0.6121488569561016,0.6121488569561016,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2034,,,,0.0,,,,,42.5328,71.06845549801339,0.0,,,,,0.6490470468558006,0.6490470468558006,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2035,,,,0.0,,,,,43.1111,71.87530104781473,0.0,,,,,0.6861456410737251,0.6861456410737251,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2036,,,,0.0,,,,,43.6893,72.68214659761607,0.0,,,,,0.7282490300095618,0.7282490300095618,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2037,,,,0.0,,,,,44.2676,73.4889921474174,0.0,,,,,0.7709180221023855,0.7709180221023855,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2038,,,,0.0,,,,,44.8459,74.29583769721874,0.0,,,,,0.8140482534697829,0.8140482534697829,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2039,,,,0.0,,,,,45.4242,75.10268324702008,0.0,,,,,0.8575743681117756,0.8575743681117756,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2040,,,,0.0,,,,,46.0024,75.90952879682142,0.0,,,,,0.9014332656273625,0.9014332656273625,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2041,,,,0.0,,,,,46.5807,76.71637434662276,0.0,,,,,0.9516596411699153,0.9516596411699153,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2042,,,,0.0,,,,,47.159,77.5232198964241,0.0,,,,,1.0026900630613613,1.0026900630613613,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2043,,,,0.0,,,,,47.7373,78.33006544622543,0.0,,,,,1.0544224920451137,1.0544224920451137,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2044,,,,0.0,,,,,48.3156,79.13691099602677,0.0,,,,,1.1068004121548334,1.1068004121548334,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2045,,,,0.0,,,,,48.8938,79.94375654582811,0.0,,,,,1.1598221159761157,1.1598221159761157,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2046,,,,0.0,,,,,49.4721,80.75060209562945,0.0,,,,,1.2206025122242325,1.2206025122242325,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2047,,,,0.0,,,,,50.0504,81.55744764543078,0.0,,,,,1.282505923460139,1.282505923460139,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2048,,,,0.0,,,,,50.6287,82.36429319523212,0.0,,,,,1.3455471120496578,1.3455471120496578,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2049,,,,0.0,,,,,51.2069,83.17113874503346,0.0,,,,,1.4096242312538758,1.4096242312538758,,,,,,
50,0,BAU,,INORG_RCY_OS,,,2050,,,,0.0,,,,,51.7852,83.9779842948348,0.0,,,,,1.4747566279520181,1.4747566279520181,,,,,,
50,0,BAU,,AD,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2025,,,,0.0,,,,,37.3283,63.806845549801345,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2026,,,,0.0,,,,,37.9066,64.61369109960269,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2027,,,,0.0,,,,,38.4848,65.42053664940403,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2028,,,,0.0,,,,,39.0631,66.22738219920537,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2029,,,,0.0,,,,,39.6414,67.0342277490067,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2030,,,,0.0,,,,,40.2197,67.84107329880804,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2031,,,,0.0,,,,,40.7979,68.64791884860938,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2032,,,,0.0,,,,,41.3762,69.45476439841072,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2033,,,,0.0,,,,,41.9545,70.26160994821205,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2034,,,,0.0,,,,,42.5328,71.06845549801339,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2035,,,,0.0,,,,,43.1111,71.87530104781473,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2036,,,,0.0,,,,,43.6893,72.68214659761607,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2037,,,,0.0,,,,,44.2676,73.4889921474174,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2038,,,,0.0,,,,,44.8459,74.29583769721874,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2039,,,,0.0,,,,,45.4242,75.10268324702008,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2040,,,,0.0,,,,,46.0024,75.90952879682142,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2041,,,,0.0,,,,,46.5807,76.71637434662276,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2042,,,,0.0,,,,,47.159,77.5232198964241,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2043,,,,0.0,,,,,47.7373,78.33006544622543,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2044,,,,0.0,,,,,48.3156,79.13691099602677,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2045,,,,0.0,,,,,48.8938,79.94375654582811,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2046,,,,0.0,,,,,49.4721,80.75060209562945,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2047,,,,0.0,,,,,50.0504,81.55744764543078,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2048,,,,0.0,,,,,50.6287,82.36429319523212,0.0,,,,,0.0,0.0,,,,,,
50,0,BAU,,AD,,,2049,,,,0.0,,,,,51.2069,83.17113874503346,0.0,,,,,0.0,0.0,,,,,,
