Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,1,LTS,E5GANEXPCARAVI,,,,2020,0.0269,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2021,0.0358,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2022,0.0362274471046274,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2023,0.0381913452723964,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2024,0.0393966420782566,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2025,0.0406020453860962,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2026,0.0417379150298208,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2027,0.0428877436344683,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2028,0.0441041956624021,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2029,0.0452725174249595,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2030,0.0464330818120283,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2031,0.047483045654897,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2032,0.0485507151696629,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2033,0.0496362882725728,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2034,0.0507399639795636,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2035,0.051861942406259,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2036,0.0528071574901884,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2037,0.0537652336613824,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2038,0.0547362870446051,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2039,0.0557204342863634,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2040,0.0567177925549052,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2041,0.0575272230380586,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2042,0.0583452859427399,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2043,0.0591720424208644,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2044,0.0600075538401183,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2045,0.0608518817839582,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2046,0.0615070650982388,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2047,0.0621675246439799,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2048,0.0628332886690823,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2049,0.0635043854968394,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARAVI,,,,2050,0.0641808435259369,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARBOV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2018,0.077299,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2019,0.070613,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2020,0.067279,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2021,0.073808,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2022,0.074689257427328,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2023,0.0787381791023753,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2024,0.0812231105729599,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2025,0.083708261616117,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2026,0.08605005677433,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2027,0.0884206307869507,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2028,0.09092856071091,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2029,0.0933372616229445,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2030,0.0957299693402844,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2031,0.0978946545725317,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2032,0.1000958431631977,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2033,0.1023339431514539,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2034,0.1046093648436768,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2035,0.1069225208134403,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2036,0.1088712480456934,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2037,0.1108464906726065,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2038,0.1128484881058161,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2039,0.1148774808326232,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2040,0.1169337104159899,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2041,0.118602493798688,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2042,0.1202890744374789,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2043,0.1219935784077977,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2044,0.1237161322299288,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2045,0.1254568628690053,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2046,0.1268076385690171,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2047,0.1281692921486836,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2048,0.1295418818460231,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2049,0.1309254660544895,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPCARPOR,,,,2050,0.1323201033229707,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2018,0.07,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2019,0.07,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2020,0.07,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2021,0.07,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2022,0.0708357904280425,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2023,0.0746758147784288,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2024,0.0770325403764794,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2025,0.0793894742186239,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2026,0.0816104483823312,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2027,0.083858716603709,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2028,0.0862372540884958,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2029,0.0885216821158426,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2030,0.090790942090558,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2031,0.092843944017955,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2032,0.0949315659742012,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2033,0.0970541949463714,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2034,0.0992122200717724,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2035,0.1014060326379366,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2036,0.1032542185562342,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2037,0.1051275518518651,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2038,0.1070262595844235,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2039,0.1089505698336715,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2040,0.1109007116995352,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2041,0.1124833970017906,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2042,0.1140829613405528,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2043,0.1156995242866063,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2044,0.1173332058326336,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2045,0.1189841263932144,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2046,0.1202652110859418,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2047,0.121556612432363,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2048,0.1228583856658035,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2049,0.1241705861670045,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCARPRO,,,,2050,0.1254932694641225,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2018,0.003,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2019,0.001,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2021,5.9090496000000544e-05,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2022,0.0001205454390000001,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2023,0.00018882870900000003,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2024,0.0002502836520000009,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2025,0.00018295323079812586,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2026,0.0001452897390468162,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2027,0.00018138467409951073,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2028,0.00011840568988389201,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2029,5.638869111487246e-05,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2031,9.598196336926736e-06,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5GANEXPOTRCAR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2018,4.0194,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2019,4.1969,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2020,3.9023,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2021,4.29,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2022,4.5707,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2023,4.7361,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2024,4.8733,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2025,4.937288673889992,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2026,4.8929773477799845,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2027,4.848666021669977,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2028,4.804354695559969,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2029,4.760043369449961,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2030,4.715732043339953,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2031,4.671420717229945,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2032,4.627109391119937,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2033,4.582798065009929,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2034,4.5384867388999215,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2035,4.494175412789914,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2036,4.449864086679906,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2037,4.405552760569898,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2038,4.36124143445989,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2039,4.316930108349882,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2040,4.272618782239874,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2041,4.228307456129866,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2042,4.1839961300198585,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2043,4.139684803909851,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2044,4.095373477799843,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2045,4.051062151689835,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2046,4.006750825579827,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2047,3.962439499469819,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2048,3.9181281733598112,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2049,3.8738168472498034,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TSWTSW,,,,2050,3.8295055211397955,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2018,1.1934,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2019,1.2461,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2020,1.1586,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2021,1.2737,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2022,1.3571,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2023,1.4062,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2024,1.4469,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2025,1.4269192093709746,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2026,1.4103384187419492,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2027,1.3937576281129238,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2028,1.3771768374838984,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2029,1.360596046854873,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2030,1.3440152562258476,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2031,1.3274344655968222,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2032,1.3108536749677968,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2033,1.2942728843387714,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2034,1.277692093709746,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2035,1.2611113030807206,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2036,1.2445305124516952,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2037,1.2279497218226698,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2038,1.2113689311936444,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2039,1.194788140564619,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2040,1.1782073499355936,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2041,1.1616265593065682,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2042,1.1450457686775428,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2043,1.1284649780485174,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2044,1.111884187419492,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2045,1.0953033967904666,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2046,1.0787226061614412,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2047,1.0621418155324158,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2048,1.0455610249033904,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2049,1.028980234274365,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5TWWTWW,,,,2050,1.0123994436453396,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2018,5.4296,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2019,5.6442,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2020,5.169,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2021,6.5624,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2022,6.5347,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2023,6.6716,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2024,6.9195,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2025,7.1783,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2026,7.188,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2027,7.1976,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2028,7.2072,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2029,7.2168,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2030,7.2265,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2031,7.2361,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2032,7.2457,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5CEM_PRODCEM_PROD,,,,2033,7.2553,,,,,,,,,,,,,,,,,,,,,,
