Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,0,BAU,E5GANLEC,,,,2028,0.4061,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2029,0.3994,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2030,0.3927,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2031,0.386,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2032,0.3793,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2033,0.3725,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2034,0.3658,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2035,0.3591,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2036,0.3524,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2037,0.3457,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2038,0.339,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2039,0.3323,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2040,0.3255,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2041,0.3188,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2042,0.3121,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2043,0.3054,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2044,0.2987,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2045,0.292,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2046,0.2853,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2047,0.2785,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2048,0.2718,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2049,0.2651,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANLEC,,,,2050,0.2584,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2018,0.0293,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2020,0.0434,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2021,0.0497,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2022,0.0501,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2023,0.0506,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2024,0.051,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2025,0.0502,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2026,0.0494,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2027,0.0486,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2028,0.0478,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2029,0.047,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2030,0.0462,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2031,0.0454,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2032,0.0446,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2033,0.0439,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2034,0.0431,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2035,0.0423,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2036,0.0415,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2037,0.0407,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2038,0.0399,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2039,0.0391,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2040,0.0383,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2041,0.0375,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2042,0.0367,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2043,0.036,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2044,0.0352,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2045,0.0344,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2046,0.0336,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2047,0.0328,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2048,0.032,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2049,0.0312,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARAVI,,,,2050,0.0304,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2018,0.0436,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2019,0.0274,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2020,0.0298,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2021,0.0333,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2022,0.0336,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2023,0.0339,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2025,0.0336,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2026,0.0331,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2028,0.032,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2029,0.0315,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2030,0.031,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2031,0.0304,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2032,0.0299,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2033,0.0294,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2034,0.0289,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2035,0.0283,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2036,0.0278,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2037,0.0273,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2038,0.0267,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2039,0.0262,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2040,0.0257,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2041,0.0251,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2042,0.0246,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2043,0.0241,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2044,0.0236,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2045,0.023,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2046,0.0225,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2047,0.022,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2048,0.0214,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2049,0.0209,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARBOV,,,,2050,0.0204,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2018,0.0405,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2019,0.055,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2020,0.0649,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2021,0.0566,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2022,0.057,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2023,0.0575,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2024,0.058,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2025,0.0571,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2026,0.0562,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2027,0.0553,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2028,0.0544,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2029,0.0535,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2030,0.0526,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2031,0.0517,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2032,0.0508,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2033,0.0499,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2034,0.049,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2035,0.0481,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2036,0.0472,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2037,0.0463,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2038,0.0454,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2039,0.0445,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2040,0.0436,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2041,0.0427,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2042,0.0418,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2043,0.0409,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2044,0.04,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2045,0.0391,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2046,0.0382,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2047,0.0373,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2048,0.0364,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2049,0.0355,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANCARPOR,,,,2050,0.0346,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2018,0.0459,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2019,0.0459,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2020,0.0459,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2021,0.0468,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2022,0.0472,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2023,0.0476,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2024,0.048,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2025,0.0472,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2026,0.0465,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2027,0.0457,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2028,0.045,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2029,0.0443,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2030,0.0435,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2031,0.0428,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2032,0.042,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2033,0.0413,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2034,0.0405,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2035,0.0398,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2036,0.0391,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2037,0.0383,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2038,0.0376,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2039,0.0368,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2040,0.0361,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2041,0.0353,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2042,0.0346,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2043,0.0338,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2044,0.0331,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2045,0.0324,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2046,0.0316,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2047,0.0309,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2048,0.0301,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2049,0.0294,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCARPRO,,,,2050,0.0286,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2018,0.003,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2019,0.003,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2020,0.003,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2021,0.003,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2022,0.003,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2023,0.003,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2024,0.003,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2025,0.0029,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2026,0.0029,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2027,0.0028,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2028,0.0028,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2029,0.0027,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2030,0.0027,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2031,0.0026,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2032,0.0026,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2033,0.0025,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2034,0.0025,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2035,0.0024,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2036,0.0023,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2037,0.0023,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2038,0.0022,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2039,0.0022,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2040,0.0021,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2041,0.0021,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2042,0.002,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2043,0.002,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2044,0.0019,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2045,0.0019,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2046,0.0018,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2047,0.0017,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2048,0.0017,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2049,0.0016,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5GANOTRCAR,,,,2050,0.0016,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2018,0.02,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2019,0.025,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2020,0.025,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2021,0.025,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2022,0.025,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2023,0.0263552557002548,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2024,0.0271870123531451,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2025,0.0280188425014014,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2026,0.0288026885452891,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2027,0.0295961674518532,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2028,0.0304356221506763,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2029,0.0312418628990122,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2030,0.0320427504027031,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2031,0.0327673141842997,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2032,0.0335040963757707,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2033,0.0342532335560519,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2034,0.0350148630629582,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2035,0.0357891229931811,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2036,0.0364414012790341,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2037,0.0371025548019604,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2038,0.0377726636978607,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2039,0.0384518084626822,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2040,0.0391400699524177,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2041,0.0396986453888925,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2042,0.0402631779257275,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2043,0.0408337097629122,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2044,0.041410283249336,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2045,0.0419929408827882,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2046,0.0424450727376691,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2047,0.0429008456381399,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2048,0.0433602790776392,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2049,0.0438233926016331,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPRIC,,,,2050,0.0442902058076147,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2018,0.0125,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2020,0.0269,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2021,0.0358,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2022,0.0358,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2023,0.0377407261627649,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2024,0.0389318016897037,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2025,0.0401229824620068,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2026,0.041245449996854,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2027,0.0423817117910537,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2028,0.0435838109197685,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2029,0.0447383476713855,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2030,0.0458852185766708,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2031,0.0469227939119171,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2032,0.0479778660101036,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2033,0.0490506304522663,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2034,0.0501412839061561,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2035,0.0512500241262354,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2036,0.0521840866315768,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2037,0.0531308584764072,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2038,0.0540904544153365,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2039,0.0550629897185609,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2040,0.0560485801718621,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2041,0.0568484601968941,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2042,0.0576568707896418,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2043,0.0584738723804902,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2044,0.0592995256130491,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2045,0.0601338913441527,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2046,0.0607813441603421,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2047,0.0614340109538163,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2048,0.0620919196391793,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2049,0.0627550982055386,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPBAN,,,,2050,0.0634235747165042,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPSGC,,,,2018,0.04809217,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPSGC,,,,2019,0.03458386,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPSGC,,,,2020,0.03327736,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPSGC,,,,2021,0.05082783,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPSGC,,,,2022,0.05082783,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPSGC,,,,2023,0.053913079281,,,,,,,,,,,,,,,,,,,,,,
10,0,BAU,E5AGREXPSGC,,,,2024,0.0568351681780302,,,,,,,,,,,,,,,,,,,,,,
