Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021,,,,,2.5192,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022,,,,,2.5192,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023,,,,,2.5192,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024,,,,,2.5192,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025,,,,,2.5192,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026,,,,,2.5411,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027,,,,,2.563,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028,,,,,2.5848,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029,,,,,2.6067,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030,,,,,2.6286,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031,,,,,2.6505,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032,,,,,2.6723,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033,,,,,2.6942,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034,,,,,2.7161,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035,,,,,2.738,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036,,,,,2.7598,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037,,,,,2.7817,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038,,,,,2.8036,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039,,,,,2.8255,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040,,,,,2.8473,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041,,,,,2.8692,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042,,,,,2.8911,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043,,,,,2.913,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044,,,,,2.9349,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045,,,,,2.9567,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046,,,,,2.9786,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047,,,,,3.0005,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048,,,,,3.0224,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049,,,,,3.0442,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050,,,,,3.0661,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2018,,,,,7.32,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2019,,,,,7.32,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2020,,,,,7.32,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2021,,,,,7.32,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2022,,,,,7.32,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2023,,,,,7.32,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2024,,,,,7.32,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2025,,,,,7.32,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2026,,,,,7.3836,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2027,,,,,7.4471,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2028,,,,,7.5107,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2029,,,,,7.5743,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2030,,,,,7.6378,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2031,,,,,7.7014,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2032,,,,,7.765,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2033,,,,,7.8285,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2034,,,,,7.8921,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2035,,,,,7.9557,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2036,,,,,8.0192,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2037,,,,,8.0828,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2038,,,,,8.1464,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2039,,,,,8.2099,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2040,,,,,8.2735,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2041,,,,,8.3371,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2042,,,,,8.4006,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2043,,,,,8.4642,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2044,,,,,8.5278,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2045,,,,,8.5913,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2046,,,,,8.6549,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2047,,,,,8.7185,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2048,,,,,8.782,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2049,,,,,8.8456,,,,,,,,,,,,,,,,,,
19,1,LTS,E4LPG_PUB,TRMBSLPG,,,2050,,,,,8.9092,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2018,,,,,3.54,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2019,,,,,3.54,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2020,,,,,3.54,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2021,,,,,3.54,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2022,,,,,3.54,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2023,,,,,3.54,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2024,,,,,3.54,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2025,,,,,3.54,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2026,,,,,3.5138,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2027,,,,,3.4876,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2028,,,,,3.4614,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2029,,,,,3.4352,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2030,,,,,3.409,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2031,,,,,3.3827,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2032,,,,,3.3565,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2033,,,,,3.3303,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2034,,,,,3.3041,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2035,,,,,3.2779,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2036,,,,,3.2517,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2037,,,,,3.2255,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2038,,,,,3.1993,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2039,,,,,3.1731,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2040,,,,,3.1469,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2041,,,,,3.1206,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2042,,,,,3.0944,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2043,,,,,3.0682,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2044,,,,,3.042,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2045,,,,,3.0158,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2046,,,,,2.9896,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2047,,,,,2.9634,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2048,,,,,2.9372,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2049,,,,,2.911,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRMBSELE,,,2050,,,,,2.8848,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2026,,,,,0.2978,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2027,,,,,0.2956,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2028,,,,,0.2933,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2029,,,,,0.2911,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2030,,,,,0.2889,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2031,,,,,0.2867,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2032,,,,,0.2845,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2033,,,,,0.2822,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2034,,,,,0.28,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2035,,,,,0.2778,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2036,,,,,0.2756,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2037,,,,,0.2733,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2038,,,,,0.2711,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2039,,,,,0.2689,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2040,,,,,0.2667,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2041,,,,,0.2645,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2042,,,,,0.2622,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2043,,,,,0.26,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2044,,,,,0.2578,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2045,,,,,0.2556,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2046,,,,,0.2534,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2047,,,,,0.2511,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2048,,,,,0.2489,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2049,,,,,0.2467,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTTELELE,,,2050,,,,,0.2445,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2026,,,,,0.2978,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2027,,,,,0.2956,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2028,,,,,0.2933,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2029,,,,,0.2911,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2030,,,,,0.2889,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2031,,,,,0.2867,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2032,,,,,0.2845,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2033,,,,,0.2822,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2034,,,,,0.28,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2035,,,,,0.2778,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2036,,,,,0.2756,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2037,,,,,0.2733,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2038,,,,,0.2711,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2039,,,,,0.2689,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2040,,,,,0.2667,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2041,,,,,0.2645,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2042,,,,,0.2622,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2043,,,,,0.26,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2044,,,,,0.2578,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2045,,,,,0.2556,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2046,,,,,0.2534,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2047,,,,,0.2511,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2048,,,,,0.2489,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2049,,,,,0.2467,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2050,,,,,0.2445,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2018,,,,,0.4,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2019,,,,,0.4,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2020,,,,,0.4,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2021,,,,,0.4,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2022,,,,,0.4,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2023,,,,,0.4,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2024,,,,,0.4,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2025,,,,,0.4,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2026,,,,,0.397,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2027,,,,,0.3941,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2028,,,,,0.3911,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2029,,,,,0.3882,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2030,,,,,0.3852,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2031,,,,,0.3822,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2032,,,,,0.3793,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2033,,,,,0.3763,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2034,,,,,0.3733,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2035,,,,,0.3704,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2036,,,,,0.3674,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2037,,,,,0.3645,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2038,,,,,0.3615,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2039,,,,,0.3585,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2040,,,,,0.3556,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2041,,,,,0.3526,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2042,,,,,0.3497,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2043,,,,,0.3467,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2044,,,,,0.3437,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2045,,,,,0.3408,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2046,,,,,0.3378,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2047,,,,,0.3348,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2048,,,,,0.3319,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2049,,,,,0.3289,,,,,,,,,,,,,,,,,,
19,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2050,,,,,0.326,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2018,,,,,10.7312,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2019,,,,,10.7312,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2020,,,,,10.7312,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021,,,,,10.7312,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022,,,,,10.7312,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023,,,,,10.7312,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024,,,,,10.7312,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025,,,,,10.7312,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026,,,,,10.8244,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027,,,,,10.9176,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028,,,,,11.0108,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029,,,,,11.104,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030,,,,,11.1971,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031,,,,,11.2903,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032,,,,,11.3835,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033,,,,,11.4767,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034,,,,,11.5699,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035,,,,,11.6631,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036,,,,,11.7563,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037,,,,,11.8495,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038,,,,,11.9426,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039,,,,,12.0358,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040,,,,,12.129,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041,,,,,12.2222,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042,,,,,12.3154,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043,,,,,12.4086,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044,,,,,12.5018,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045,,,,,12.595,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046,,,,,12.6882,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047,,,,,12.7813,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048,,,,,12.8745,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049,,,,,12.9677,,,,,,,,,,,,,,,,,,
19,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050,,,,,13.0609,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_HEA,TRYTKGSL,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_HEA,TRYTKGSL,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
19,1,LTS,E4GSL_HEA,TRYTKGSL,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
