Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,1,LTS,,ORG_DCOLL,,,2030,,,,0.0,,,,,10.0618,28.33308582447621,0.0,,,,,,0.06945949985354222,,,,,,
42,1,LTS,,ORG_DCOLL,,,2031,,,,0.0,,,,,10.3825,28.164016795222246,0.0,,,,,,0.07825294418367118,,,,,,
42,1,LTS,,ORG_DCOLL,,,2032,,,,0.0,,,,,10.7032,27.99494776596828,0.0,,,,,,0.08669575093868102,,,,,,
42,1,LTS,,ORG_DCOLL,,,2033,,,,0.0,,,,,11.0239,27.825878736714316,0.0,,,,,,0.09489878957249984,,,,,,
42,1,LTS,,ORG_DCOLL,,,2034,,,,0.0,,,,,11.3446,27.65680970746035,0.0,,,,,,0.1032192386875044,,,,,,
42,1,LTS,,ORG_DCOLL,,,2035,,,,0.0,,,,,11.6653,27.487740678206386,0.0,,,,,,0.11181823938173657,,,,,,
42,1,LTS,,ORG_DCOLL,,,2036,,,,0.0,,,,,11.986,27.31867164895242,0.0,,,,,,0.12076346005715849,,,,,,
42,1,LTS,,ORG_DCOLL,,,2037,,,,0.0,,,,,12.3067,27.149602619698456,0.0,,,,,,0.13006493126295102,,,,,,
42,1,LTS,,ORG_DCOLL,,,2038,,,,0.0,,,,,12.6274,26.98053359044449,0.0,,,,,,0.1396604317102235,,,,,,
42,1,LTS,,ORG_DCOLL,,,2039,,,,0.0,,,,,12.9482,26.811464561190526,0.0,,,,,,0.14970409716522515,,,,,,
42,1,LTS,,ORG_DCOLL,,,2040,,,,0.0,,,,,13.2689,26.64239553193656,0.0,,,,,,0.16005561177824776,,,,,,
42,1,LTS,,ORG_DCOLL,,,2041,,,,0.0,,,,,13.5896,26.473326502682596,0.0,,,,,,0.1708036800846794,,,,,,
42,1,LTS,,ORG_DCOLL,,,2042,,,,0.0,,,,,13.9103,26.30425747342863,0.0,,,,,,0.18187376106570355,,,,,,
42,1,LTS,,ORG_DCOLL,,,2043,,,,0.0,,,,,14.231,26.135188444174666,0.0,,,,,,0.19337730174170073,,,,,,
42,1,LTS,,ORG_DCOLL,,,2044,,,,0.0,,,,,14.5517,25.9661194149207,0.0,,,,,,0.20531247511964745,,,,,,
42,1,LTS,,ORG_DCOLL,,,2045,,,,0.0,,,,,14.8724,25.797050385666736,0.0,,,,,,0.21767492638062938,,,,,,
42,1,LTS,,ORG_DCOLL,,,2046,,,,0.0,,,,,15.1931,25.62798135641277,0.0,,,,,,0.23040014205803955,,,,,,
42,1,LTS,,ORG_DCOLL,,,2047,,,,0.0,,,,,15.5138,25.458912327158806,0.0,,,,,,0.2436926792276797,,,,,,
42,1,LTS,,ORG_DCOLL,,,2048,,,,0.0,,,,,15.8345,25.28984329790484,0.0,,,,,,0.25730679218672714,,,,,,
42,1,LTS,,ORG_DCOLL,,,2049,,,,0.0,,,,,16.1553,25.120774268650877,0.0,,,,,,0.27148465000077415,,,,,,
42,1,LTS,,ORG_DCOLL,,,2050,,,,0.0,,,,,16.476,24.95170523939691,0.0,,,,,,0.28608833695636143,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.199,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.2904,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.1677,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.5406,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.8343,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,3.9731,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,4.0882,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2025,,,,0.0,,,,,8.4582,29.178430970746035,0.0,,,,,,4.20586236127156,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2026,,,,0.0,,,,,8.7789,29.00936194149207,0.0,,,,,,4.29619762313709,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2027,,,,0.0,,,,,9.0996,28.840292912238105,0.0,,,,,,4.389782048915483,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2028,,,,0.0,,,,,9.4203,28.67122388298414,0.0,,,,,,4.486299775405191,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2029,,,,0.0,,,,,9.7411,28.502154853730175,0.0,,,,,,4.585873886093902,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2030,,,,0.0,,,,,10.0618,28.33308582447621,0.0,,,,,,4.688358073956722,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2031,,,,0.0,,,,,10.3825,28.164016795222246,0.0,,,,,,4.79451435831192,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2032,,,,0.0,,,,,10.7032,27.99494776596828,0.0,,,,,,4.903829838597536,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2033,,,,0.0,,,,,11.0239,27.825878736714316,0.0,,,,,,5.017001800150635,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2034,,,,0.0,,,,,11.3446,27.65680970746035,0.0,,,,,,5.0497730542915,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2035,,,,0.0,,,,,11.6653,27.487740678206386,0.0,,,,,,5.082177591258412,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2036,,,,0.0,,,,,11.986,27.31867164895242,0.0,,,,,,5.1138258749136085,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2037,,,,0.0,,,,,12.3067,27.149602619698456,0.0,,,,,,5.144682859434349,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2038,,,,0.0,,,,,12.6274,26.98053359044449,0.0,,,,,,5.1742352688160125,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2039,,,,0.0,,,,,12.9482,26.811464561190526,0.0,,,,,,5.2034978024582,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2040,,,,0.0,,,,,13.2689,26.64239553193656,0.0,,,,,,5.231744731141454,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2041,,,,0.0,,,,,13.5896,26.473326502682596,0.0,,,,,,5.2590397526945365,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2042,,,,0.0,,,,,13.9103,26.30425747342863,0.0,,,,,,5.284862987188997,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2043,,,,0.0,,,,,14.231,26.135188444174666,0.0,,,,,,5.310122142366256,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2044,,,,0.0,,,,,14.5517,25.9661194149207,0.0,,,,,,5.334176044209725,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2045,,,,0.0,,,,,14.8724,25.797050385666736,0.0,,,,,,5.357336239459855,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2046,,,,0.0,,,,,15.1931,25.62798135641277,0.0,,,,,,5.378803555066162,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2047,,,,0.0,,,,,15.5138,25.458912327158806,0.0,,,,,,5.399423824468119,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2048,,,,0.0,,,,,15.8345,25.28984329790484,0.0,,,,,,5.418628917379495,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2049,,,,0.0,,,,,16.1553,25.120774268650877,0.0,,,,,,5.4362212296463115,,,,,,
42,1,LTS,,BLEND_NO_DCOLL,,,2050,,,,0.0,,,,,16.476,24.95170523939691,0.0,,,,,,5.4528131920108525,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5793,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6547,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5005,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.492,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4621,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4789,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4927,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.449910297988454,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.40158974139309195,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3511825639132386,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2986725245211353,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2438356389017541,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.18666768737582545,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.12707552512706546,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0649267231688852,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,BLEND_NO_COLL,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,INORG_SS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2412,,,,,,
42,1,LTS,,INORG_SS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2518,,,,,,
42,1,LTS,,INORG_SS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2341,,,,,,
42,1,LTS,,INORG_SS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2574,,,,,,
42,1,LTS,,INORG_SS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2742,,,,,,
42,1,LTS,,INORG_SS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2842,,,,,,
42,1,LTS,,INORG_SS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2924,,,,,,
42,1,LTS,,INORG_SS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.36525509143164253,,,,,,
42,1,LTS,,INORG_SS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3765564710103366,,,,,,
42,1,LTS,,INORG_SS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3891281856739233,,,,,,
42,1,LTS,,INORG_SS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4023904055601028,,,,,,
42,1,LTS,,INORG_SS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4162570374459656,,,,,,
42,1,LTS,,INORG_SS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.43040756315327405,,,,,,
42,1,LTS,,INORG_SS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.44493409176944,,,,,,
42,1,LTS,,INORG_SS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.45965747164351667,,,,,,
42,1,LTS,,INORG_SS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.47449394786249915,,,,,,
42,1,LTS,,INORG_SS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5044781529086098,,,,,,
42,1,LTS,,INORG_SS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5355468595481806,,,,,,
42,1,LTS,,INORG_SS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5676313407918518,,,,,,
42,1,LTS,,INORG_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6007619785716567,,,,,,
42,1,LTS,,INORG_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6349873854486782,,,,,,
42,1,LTS,,INORG_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6703038554722165,,,,,,
42,1,LTS,,INORG_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7068441649880022,,,,,,
42,1,LTS,,INORG_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7445656469303984,,,,,,
42,1,LTS,,INORG_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7835031038247142,,,,,,
42,1,LTS,,INORG_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.823763931129337,,,,,,
42,1,LTS,,INORG_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8653183260013338,,,,,,
42,1,LTS,,INORG_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9082232636321071,,,,,,
42,1,LTS,,INORG_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9525115174238283,,,,,,
42,1,LTS,,INORG_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9982027052979958,,,,,,
42,1,LTS,,INORG_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.045519061226052,,,,,,
42,1,LTS,,INORG_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0941785494440148,,,,,,
42,1,LTS,,INORG_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.1445770290896806,,,,,,
42,1,LTS,,ORG_SS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,ORG_SS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,ORG_SS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,ORG_SS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,ORG_SS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,ORG_SS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,ORG_SS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
42,1,LTS,,ORG_SS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.015050821922235495,,,,,,
42,1,LTS,,ORG_SS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.028124962073350555,,,,,,
42,1,LTS,,ORG_SS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.03969199161291138,,,,,,
42,1,LTS,,ORG_SS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.05033079060429524,,,,,,
42,1,LTS,,ORG_SS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.06015090164476675,,,,,,
42,1,LTS,,ORG_SS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.06945949985354222,,,,,,
42,1,LTS,,ORG_SS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.07825294418367118,,,,,,
42,1,LTS,,ORG_SS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.08669575093868102,,,,,,
42,1,LTS,,ORG_SS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.09489878957249984,,,,,,
42,1,LTS,,ORG_SS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1032192386875044,,,,,,
42,1,LTS,,ORG_SS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.11181823938173657,,,,,,
42,1,LTS,,ORG_SS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.12076346005715849,,,,,,
42,1,LTS,,ORG_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.13006493126295102,,,,,,
42,1,LTS,,ORG_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1396604317102235,,,,,,
42,1,LTS,,ORG_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.14970409716522515,,,,,,
42,1,LTS,,ORG_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.16005561177824776,,,,,,
42,1,LTS,,ORG_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1708036800846794,,,,,,
42,1,LTS,,ORG_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.18187376106570355,,,,,,
42,1,LTS,,ORG_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.19337730174170073,,,,,,
42,1,LTS,,ORG_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.20531247511964745,,,,,,
42,1,LTS,,ORG_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.21767492638062938,,,,,,
42,1,LTS,,ORG_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.23040014205803955,,,,,,
42,1,LTS,,ORG_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2436926792276797,,,,,,
42,1,LTS,,ORG_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.25730679218672714,,,,,,
42,1,LTS,,ORG_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.27148465000077415,,,,,,
42,1,LTS,,ORG_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.28608833695636143,,,,,,
42,1,LTS,,NO_SS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.7782,,,,,,
42,1,LTS,,NO_SS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.9451,,,,,,
42,1,LTS,,NO_SS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.6682,,,,,,
42,1,LTS,,NO_SS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.0326,,,,,,
42,1,LTS,,NO_SS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.2964,,,,,,
42,1,LTS,,NO_SS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.4519,,,,,,
42,1,LTS,,NO_SS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.5809,,,,,,
42,1,LTS,,NO_SS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.655772659260015,,,,,,
42,1,LTS,,NO_SS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.697787364530181,,,,,,
42,1,LTS,,NO_SS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.740864389494271,,,,,,
42,1,LTS,,NO_SS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.784972299926326,,,,,,
42,1,LTS,,NO_SS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.829709524995656,,,,,,
42,1,LTS,,NO_SS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.8751260663768115,,,,,,
42,1,LTS,,NO_SS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.921589883438987,,,,,,
42,1,LTS,,NO_SS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.968756561766422,,,,,,
42,1,LTS,,NO_SS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.017001800150635,,,,,,
42,1,LTS,,NO_SS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.0497730542915,,,,,,
42,1,LTS,,NO_SS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.082177591258412,,,,,,
42,1,LTS,,NO_SS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.1138258749136085,,,,,,
42,1,LTS,,NO_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.144682859434349,,,,,,
42,1,LTS,,NO_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.1742352688160125,,,,,,
42,1,LTS,,NO_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.2034978024582,,,,,,
42,1,LTS,,NO_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.231744731141454,,,,,,
42,1,LTS,,NO_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.2590397526945365,,,,,,
42,1,LTS,,NO_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.284862987188997,,,,,,
42,1,LTS,,NO_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.310122142366256,,,,,,
42,1,LTS,,NO_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.334176044209725,,,,,,
42,1,LTS,,NO_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.357336239459855,,,,,,
42,1,LTS,,NO_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.378803555066162,,,,,,
42,1,LTS,,NO_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.399423824468119,,,,,,
42,1,LTS,,NO_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.418628917379495,,,,,,
42,1,LTS,,NO_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.4362212296463115,,,,,,
42,1,LTS,,NO_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.4528131920108525,,,,,,
42,1,LTS,,WWWT,,,2018,,,,0.4013,,,,,0.0,0.0,0.0,,,,,,0.4013,,,,,,
42,1,LTS,,WWWT,,,2019,,,,0.3812,,,,,0.0,0.0,0.0,,,,,,0.419,,,,,,
42,1,LTS,,WWWT,,,2020,,,,0.3612,,,,,0.0,0.0,0.0,,,,,,0.3896,,,,,,
42,1,LTS,,WWWT,,,2021,,,,0.3411,,,,,0.0,0.0,0.0,,,,,,0.4283,,,,,,
42,1,LTS,,WWWT,,,2022,,,,0.321,,,,,0.0,0.0,0.0,,,,,,0.4564,,,,,,
42,1,LTS,,WWWT,,,2023,,,,0.301,,,,,0.0,0.0,0.0,,,,,,0.4729,,,,,,
42,1,LTS,,WWWT,,,2024,,,,0.2809,,,,,0.0,0.0,0.0,,,,,,0.4866,,,,,,
42,1,LTS,,WWWT,,,2025,,,,0.2608,,,,,0.0,0.0,0.0,,,,,,0.4843785443318005,,,,,,
42,1,LTS,,WWWT,,,2026,,,,0.2408,,,,,0.0,0.0,0.0,,,,,,0.4726426711121173,,,,,,
42,1,LTS,,WWWT,,,2027,,,,0.2207,,,,,0.0,0.0,0.0,,,,,,0.46128250822996886,,,,,,
42,1,LTS,,WWWT,,,2028,,,,0.2006,,,,,0.0,0.0,0.0,,,,,,0.4502414158232697,,,,,,
42,1,LTS,,WWWT,,,2029,,,,0.1806,,,,,0.0,0.0,0.0,,,,,,0.4394981346019269,,,,,,
42,1,LTS,,WWWT,,,2030,,,,0.1605,,,,,0.0,0.0,0.0,,,,,,0.429002981262651,,,,,,
42,1,LTS,,WWWT,,,2031,,,,0.1405,,,,,0.0,0.0,0.0,,,,,,0.418798621810546,,,,,,
42,1,LTS,,WWWT,,,2032,,,,0.1204,,,,,0.0,0.0,0.0,,,,,,0.4088375510774821,,,,,,
42,1,LTS,,WWWT,,,2033,,,,0.1003,,,,,0.0,0.0,0.0,,,,,,0.3991110437877938,,,,,,
42,1,LTS,,WWWT,,,2034,,,,0.0803,,,,,0.0,0.0,0.0,,,,,,0.3997168073739879,,,,,,
42,1,LTS,,WWWT,,,2035,,,,0.0602,,,,,0.0,0.0,0.0,,,,,,0.4002127175872057,,,,,,
42,1,LTS,,WWWT,,,2036,,,,0.0401,,,,,0.0,0.0,0.0,,,,,,0.4005653471495207,,,,,,
42,1,LTS,,WWWT,,,2037,,,,0.0201,,,,,0.0,0.0,0.0,,,,,,0.40076926255526724,,,,,,
42,1,LTS,,WWWT,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.40079020701739276,,,,,,
42,1,LTS,,WWWT,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.400679575409145,,,,,,
