Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
87,1,LTS,,INCIN,,,2035,,,,0.0,,,,,802.8078,86.2655714878607,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2036,,,,0.0,,,,,808.9721,85.51698707766622,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2037,,,,0.0,,,,,815.1364,84.76840266747173,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2038,,,,0.0,,,,,821.3008,84.01981825727725,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2039,,,,0.0,,,,,827.4651,83.27123384708277,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2040,,,,0.0,,,,,833.6295,82.52264943688829,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2041,,,,0.0,,,,,839.7938,81.7740650266938,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2042,,,,0.0,,,,,845.9582,81.02548061649932,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2043,,,,0.0,,,,,852.1225,80.27689620630484,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2044,,,,0.0,,,,,858.2868,79.52831179611036,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2045,,,,0.0,,,,,864.4512,78.77972738591588,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2046,,,,0.0,,,,,870.6155,78.0311429757214,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2047,,,,0.0,,,,,876.7799,77.28255856552691,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2048,,,,0.0,,,,,882.9442,76.53397415533243,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2049,,,,0.0,,,,,889.1085,75.78538974513795,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,INCIN,,,2050,,,,0.0,,,,,895.2729,75.03680533494347,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2997,,,,,,
87,1,LTS,,OPEN_BURN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3735,,,,,,
87,1,LTS,,OPEN_BURN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2185,,,,,,
87,1,LTS,,OPEN_BURN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2282,,,,,,
87,1,LTS,,OPEN_BURN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2302,,,,,,
87,1,LTS,,OPEN_BURN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2385,,,,,,
87,1,LTS,,OPEN_BURN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2455,,,,,,
87,1,LTS,,OPEN_BURN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2226610243699032,,,,,,
87,1,LTS,,OPEN_BURN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.19752020183868835,,,,,,
87,1,LTS,,OPEN_BURN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.17164249599428855,,,,,,
87,1,LTS,,OPEN_BURN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.14516745239224954,,,,,,
87,1,LTS,,OPEN_BURN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.11783862604943308,,,,,,
87,1,LTS,,OPEN_BURN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.08970599668749259,,,,,,
87,1,LTS,,OPEN_BURN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0607275381135842,,,,,,
87,1,LTS,,OPEN_BURN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.030843229722445145,,,,,,
87,1,LTS,,OPEN_BURN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,OPEN_BURN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2796,,,,,,
87,1,LTS,,SIT_CLAN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2812,,,,,,
87,1,LTS,,SIT_CLAN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.282,,,,,,
87,1,LTS,,SIT_CLAN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2638,,,,,,
87,1,LTS,,SIT_CLAN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2319,,,,,,
87,1,LTS,,SIT_CLAN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2403,,,,,,
87,1,LTS,,SIT_CLAN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2473,,,,,,
87,1,LTS,,SIT_CLAN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.22435844025075002,,,,,,
87,1,LTS,,SIT_CLAN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1990060609297517,,,,,,
87,1,LTS,,SIT_CLAN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.17292120799883054,,,,,,
87,1,LTS,,SIT_CLAN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.14624276685441437,,,,,,
87,1,LTS,,SIT_CLAN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.11871366535178035,,,,,,
87,1,LTS,,SIT_CLAN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.09038338824823955,,,,,,
87,1,LTS,,SIT_CLAN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.061209502701787245,,,,,,
87,1,LTS,,SIT_CLAN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.031131484205832484,,,,,,
87,1,LTS,,SIT_CLAN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,SIT_CLAN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
87,1,LTS,,AERO_PTAR,,,2018,,,,0.125,,,,,900.0,50.6461,0.0,,,,,,0.125,,,,,,
87,1,LTS,,AERO_PTAR,,,2019,,,,0.1187,,,,,900.0,52.0275,0.0,,,,,,0.1305,,,,,,
87,1,LTS,,AERO_PTAR,,,2020,,,,0.1125,,,,,900.0,53.4089,0.0,,,,,,0.1214,,,,,,
87,1,LTS,,AERO_PTAR,,,2021,,,,0.1062,,,,,900.0,54.7903,0.0,,,,,,0.1334,,,,,,
87,1,LTS,,AERO_PTAR,,,2022,,,,0.1,,,,,900.0,56.1717,0.0,,,,,,0.1422,,,,,,
87,1,LTS,,AERO_PTAR,,,2023,,,,0.0937,,,,,900.0,57.553,0.0,,,,,,0.1473,,,,,,
87,1,LTS,,AERO_PTAR,,,2024,,,,0.0875,,,,,900.0,58.9344,0.0,,,,,,0.1516,,,,,,
87,1,LTS,,AERO_PTAR,,,2025,,,,0.0812,,,,,907.5482,60.3158,0.0,,,,,,0.15980588105902924,,,,,,
87,1,LTS,,AERO_PTAR,,,2026,,,,0.075,,,,,915.0963,60.945831183648,0.0,,,,,,0.16491915066900506,,,,,,
87,1,LTS,,AERO_PTAR,,,2027,,,,0.0687,,,,,922.6445,61.57586236729599,0.0,,,,,,0.1702435737429345,,,,,,
87,1,LTS,,AERO_PTAR,,,2028,,,,0.0625,,,,,930.1927,62.205893550943976,0.0,,,,,,0.1756654075812565,,,,,,
87,1,LTS,,AERO_PTAR,,,2029,,,,0.0562,,,,,937.7409,62.83592473459197,0.0,,,,,,0.18114918038818678,,,,,,
87,1,LTS,,AERO_PTAR,,,2030,,,,0.05,,,,,945.289,63.46591031007552,0.0,,,,,,0.18664026921928303,,,,,,
87,1,LTS,,AERO_PTAR,,,2031,,,,0.0437,,,,,952.8372,64.09594149372352,0.0,,,,,,0.19236029955701836,,,,,,
87,1,LTS,,AERO_PTAR,,,2032,,,,0.0375,,,,,960.3854,64.7259726773715,0.0,,,,,,0.19818431678749976,,,,,,
87,1,LTS,,AERO_PTAR,,,2033,,,,0.0312,,,,,967.9336,65.35600386101949,0.0,,,,,,0.20399365383107795,,,,,,
87,1,LTS,,AERO_PTAR,,,2034,,,,0.025,,,,,975.4817,65.98603504466747,0.0,,,,,,0.2154869993621117,,,,,,
87,1,LTS,,AERO_PTAR,,,2035,,,,0.0187,,,,,983.0299,66.61606622831546,0.0,,,,,,0.22746133313619393,,,,,,
87,1,LTS,,AERO_PTAR,,,2036,,,,0.0125,,,,,990.5781,67.246051803799,0.0,,,,,,0.24001224941195537,,,,,,
87,1,LTS,,AERO_PTAR,,,2037,,,,0.0062,,,,,998.1263,67.87608298744699,0.0,,,,,,0.2529676672099501,,,,,,
87,1,LTS,,AERO_PTAR,,,2038,,,,0.0,,,,,1005.6744,68.50611417109498,0.0,,,,,,0.2666192150249121,,,,,,
87,1,LTS,,AERO_PTAR,,,2039,,,,0.0,,,,,1013.2226,69.13614535474296,0.0,,,,,,0.28082652157480487,,,,,,
87,1,LTS,,AERO_PTAR,,,2040,,,,0.0,,,,,1020.7708,69.76617653839097,0.0,,,,,,0.2955972441930653,,,,,,
87,1,LTS,,AERO_PTAR,,,2041,,,,0.0,,,,,1028.319,70.39620772203895,0.0,,,,,,0.3110495357811133,,,,,,
87,1,LTS,,AERO_PTAR,,,2042,,,,0.0,,,,,1035.8671,71.02623890568694,0.0,,,,,,0.32719725193318616,,,,,,
87,1,LTS,,AERO_PTAR,,,2043,,,,0.0,,,,,1043.4153,71.65622448117048,0.0,,,,,,0.34406272585931424,,,,,,
87,1,LTS,,AERO_PTAR,,,2044,,,,0.0,,,,,1050.9635,72.28625566481847,0.0,,,,,,0.36144425483669373,,,,,,
87,1,LTS,,AERO_PTAR,,,2045,,,,0.0,,,,,1058.5116,72.91628684846646,0.0,,,,,,0.3797598351188972,,,,,,
87,1,LTS,,AERO_PTAR,,,2046,,,,0.0,,,,,1066.0598,73.54631803211444,0.0,,,,,,0.3987356977288746,,,,,,
87,1,LTS,,AERO_PTAR,,,2047,,,,0.0,,,,,1073.608,74.17634921576243,0.0,,,,,,0.4186158182916698,,,,,,
87,1,LTS,,AERO_PTAR,,,2048,,,,0.0,,,,,1081.1562,74.80638039941041,0.0,,,,,,0.4390905430192416,,,,,,
87,1,LTS,,AERO_PTAR,,,2049,,,,0.0,,,,,1088.7043,75.43636597489396,0.0,,,,,,0.46061769948990944,,,,,,
87,1,LTS,,AERO_PTAR,,,2050,,,,0.0,,,,,1096.2525,76.06639715854195,0.0,,,,,,0.4829719105057173,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2025,,,,0.0,,,,,907.5482,60.3158,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2026,,,,0.0,,,,,915.0963,60.945831183648,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2027,,,,0.0,,,,,922.6445,61.57586236729599,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2028,,,,0.0,,,,,930.1927,62.205893550943976,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2029,,,,0.0,,,,,937.7409,62.83592473459197,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2030,,,,0.0,,,,,945.289,63.46591031007552,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2031,,,,0.0,,,,,952.8372,64.09594149372352,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2032,,,,0.0,,,,,960.3854,64.7259726773715,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2033,,,,0.0,,,,,967.9336,65.35600386101949,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2034,,,,0.0,,,,,975.4817,65.98603504466747,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2035,,,,0.0,,,,,983.0299,66.61606622831546,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2036,,,,0.0,,,,,990.5781,67.246051803799,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2037,,,,0.0,,,,,998.1263,67.87608298744699,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2038,,,,0.0,,,,,1005.6744,68.50611417109498,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2039,,,,0.0,,,,,1013.2226,69.13614535474296,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2040,,,,0.0,,,,,1020.7708,69.76617653839097,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2041,,,,0.0,,,,,1028.319,70.39620772203895,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2042,,,,0.0,,,,,1035.8671,71.02623890568694,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2043,,,,0.0,,,,,1043.4153,71.65622448117048,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2044,,,,0.0,,,,,1050.9635,72.28625566481847,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2045,,,,0.0,,,,,1058.5116,72.91628684846646,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2046,,,,0.0,,,,,1066.0598,73.54631803211444,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2047,,,,0.0,,,,,1073.608,74.17634921576243,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2048,,,,0.0,,,,,1081.1562,74.80638039941041,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2049,,,,0.0,,,,,1088.7043,75.43636597489396,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,AERO_PTAR_RU,,,2050,,,,0.0,,,,,1096.2525,76.06639715854195,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2025,,,,0.0,,,,,907.5482,60.3158,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2026,,,,0.0,,,,,915.0963,60.945831183648,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2027,,,,0.0,,,,,922.6445,61.57586236729599,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2028,,,,0.0,,,,,930.1927,62.205893550943976,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2029,,,,0.0,,,,,937.7409,62.83592473459197,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2030,,,,0.0,,,,,945.289,63.46591031007552,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2031,,,,0.0,,,,,952.8372,64.09594149372352,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2032,,,,0.0,,,,,960.3854,64.7259726773715,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2033,,,,0.0,,,,,967.9336,65.35600386101949,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2034,,,,0.0,,,,,975.4817,65.98603504466747,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2035,,,,0.0,,,,,983.0299,66.61606622831546,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2036,,,,0.0,,,,,990.5781,67.246051803799,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2037,,,,0.0,,,,,998.1263,67.87608298744699,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2038,,,,0.0,,,,,1005.6744,68.50611417109498,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2039,,,,0.0,,,,,1013.2226,69.13614535474296,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2040,,,,0.0,,,,,1020.7708,69.76617653839097,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2041,,,,0.0,,,,,1028.319,70.39620772203895,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2042,,,,0.0,,,,,1035.8671,71.02623890568694,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2043,,,,0.0,,,,,1043.4153,71.65622448117048,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2044,,,,0.0,,,,,1050.9635,72.28625566481847,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2045,,,,0.0,,,,,1058.5116,72.91628684846646,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2046,,,,0.0,,,,,1066.0598,73.54631803211444,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2047,,,,0.0,,,,,1073.608,74.17634921576243,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2048,,,,0.0,,,,,1081.1562,74.80638039941041,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2049,,,,0.0,,,,,1088.7043,75.43636597489396,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN,,,2050,,,,0.0,,,,,1096.2525,76.06639715854195,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,,907.5482,60.3158,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,,915.0963,60.945831183648,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,,922.6445,61.57586236729599,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,,930.1927,62.205893550943976,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,,937.7409,62.83592473459197,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,,945.289,63.46591031007552,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,,952.8372,64.09594149372352,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,,960.3854,64.7259726773715,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,,967.9336,65.35600386101949,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,,975.4817,65.98603504466747,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,,983.0299,66.61606622831546,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,,990.5781,67.246051803799,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,,998.1263,67.87608298744699,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,,1005.6744,68.50611417109498,0.0,,,,,0.0,0.0,,,,,,
87,1,LTS,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,,1013.2226,69.13614535474296,0.0,,,,,0.0,0.0,,,,,,
