Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,0,BAU,E5AGROTP,,,,2047,4.874,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGROTP,,,,2048,4.9781,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGROTP,,,,2049,5.0822,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGROTP,,,,2050,5.1863,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2018,0.3969,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2019,0.4022,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2020,0.3994,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2021,0.4137,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2022,0.426,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2023,0.4296,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2024,0.433,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2025,0.4511,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2026,0.4693,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2027,0.4874,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2028,0.5056,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2029,0.5237,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2030,0.5419,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2031,0.56,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2032,0.5781,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2033,0.5963,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2034,0.6144,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2035,0.6326,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2036,0.6507,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2037,0.6689,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2038,0.687,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2039,0.7052,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2040,0.7233,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2041,0.7415,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2042,0.7596,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2043,0.7778,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2044,0.7959,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2045,0.8141,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2046,0.8322,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2047,0.8504,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2048,0.8685,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2049,0.8867,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANLEC,,,,2050,0.9048,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2018,0.0293,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2020,0.0434,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2021,0.0497,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2022,0.0501,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2023,0.0506,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2024,0.051,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2025,0.0531,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2026,0.0552,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2027,0.0574,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2028,0.0595,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2029,0.0617,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2030,0.0638,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2031,0.0659,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2032,0.0681,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2033,0.0702,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2034,0.0723,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2035,0.0745,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2036,0.0766,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2037,0.0787,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2038,0.0809,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2039,0.083,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2040,0.0852,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2041,0.0873,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2042,0.0894,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2043,0.0916,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2044,0.0937,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2045,0.0958,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2046,0.098,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2047,0.1001,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2048,0.1022,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2049,0.1044,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARAVI,,,,2050,0.1065,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2018,0.0436,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2019,0.0274,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2020,0.0298,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2021,0.0333,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2022,0.0336,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2023,0.0339,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2025,0.0356,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2026,0.037,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2027,0.0384,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2028,0.0399,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2029,0.0413,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2030,0.0427,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2031,0.0442,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2032,0.0456,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2033,0.047,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2034,0.0485,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2035,0.0499,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2036,0.0513,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2037,0.0528,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2038,0.0542,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2039,0.0556,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2040,0.0571,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2041,0.0585,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2042,0.0599,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2043,0.0613,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2044,0.0628,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2045,0.0642,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2046,0.0656,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2047,0.0671,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2048,0.0685,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2049,0.0699,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARBOV,,,,2050,0.0714,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2018,0.0405,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2019,0.055,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2020,0.0649,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2021,0.0566,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2022,0.057,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2023,0.0575,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2024,0.058,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2025,0.0604,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2026,0.0628,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2027,0.0653,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2028,0.0677,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2029,0.0701,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2030,0.0725,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2031,0.075,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2032,0.0774,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2033,0.0798,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2034,0.0823,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2035,0.0847,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2036,0.0871,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2037,0.0896,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2038,0.092,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2039,0.0944,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2040,0.0968,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2041,0.0993,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2042,0.1017,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2043,0.1041,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2044,0.1066,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2045,0.109,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2046,0.1114,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2047,0.1138,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2048,0.1163,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2049,0.1187,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANCARPOR,,,,2050,0.1211,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2018,0.0459,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2019,0.0459,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2020,0.0459,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2021,0.0468,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2022,0.0472,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2023,0.0476,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2024,0.048,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2025,0.05,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2026,0.052,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2027,0.054,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2028,0.056,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2029,0.058,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2030,0.06,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2031,0.0621,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2032,0.0641,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2033,0.0661,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2034,0.0681,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2035,0.0701,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2036,0.0721,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2037,0.0741,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2038,0.0761,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2039,0.0781,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2040,0.0802,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2041,0.0822,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2042,0.0842,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2043,0.0862,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2044,0.0882,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2045,0.0902,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2046,0.0922,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2047,0.0942,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2048,0.0962,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2049,0.0983,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCARPRO,,,,2050,0.1003,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2018,0.003,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2019,0.003,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2020,0.003,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2021,0.003,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2022,0.003,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2023,0.003,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2024,0.003,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2025,0.0031,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2026,0.0032,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2027,0.0033,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2028,0.0034,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2029,0.0035,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2030,0.0036,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2031,0.0037,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2032,0.0038,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2033,0.0039,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2034,0.004,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2035,0.0041,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2036,0.0042,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2037,0.0043,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2038,0.0044,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2039,0.0045,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2040,0.0046,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2041,0.0047,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2042,0.0048,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2043,0.0049,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2044,0.005,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2045,0.0051,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2046,0.0052,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2047,0.0053,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2048,0.0053,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2049,0.0054,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5GANOTRCAR,,,,2050,0.0055,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2018,0.02,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2019,0.025,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2020,0.025,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2021,0.025,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2022,0.025,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2023,0.0263552557002548,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2024,0.0271870123531451,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2025,0.0280188425014014,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2026,0.0288026885452891,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2027,0.0295961674518532,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2028,0.0304356221506763,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2029,0.0312418628990122,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2030,0.0320427504027031,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2031,0.0327673141842997,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2032,0.0335040963757707,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2033,0.0342532335560519,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2034,0.0350148630629582,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2035,0.0357891229931811,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2036,0.0364414012790341,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2037,0.0371025548019604,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2038,0.0377726636978607,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2039,0.0384518084626822,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2040,0.0391400699524177,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2041,0.0396986453888925,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2042,0.0402631779257275,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2043,0.0408337097629122,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2044,0.041410283249336,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2045,0.0419929408827882,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2046,0.0424450727376691,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2047,0.0429008456381399,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2048,0.0433602790776392,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2049,0.0438233926016331,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPRIC,,,,2050,0.0442902058076147,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2018,0.0125,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2020,0.0269,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2021,0.0358,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2022,0.0358,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2023,0.0377407261627649,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2024,0.0389318016897037,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2025,0.0401229824620068,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2026,0.041245449996854,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2027,0.0423817117910537,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2028,0.0435838109197685,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2029,0.0447383476713855,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2030,0.0458852185766708,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2031,0.0469227939119171,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2032,0.0479778660101036,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2033,0.0490506304522663,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2034,0.0501412839061561,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2035,0.0512500241262354,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2036,0.0521840866315768,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2037,0.0531308584764072,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2038,0.0540904544153365,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2039,0.0550629897185609,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2040,0.0560485801718621,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2041,0.0568484601968941,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2042,0.0576568707896418,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2043,0.0584738723804902,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2044,0.0592995256130491,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5AGREXPBAN,,,,2045,0.0601338913441527,,,,,,,,,,,,,,,,,,,,,,
