Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,0,BAU,,TRAUTELE,,,2045,,,,0.0266,,,,,2415.6062,,15.4198,1.0817,,,,,1.0774,,,,,,
74,0,BAU,,TRAUTELE,,,2046,,,,0.023,,,,,2405.5195,,15.377,1.0981,,,,,1.0939,,,,,,
74,0,BAU,,TRAUTELE,,,2047,,,,0.0178,,,,,2397.4068,,15.3343,1.1105,,,,,1.1061,,,,,,
74,0,BAU,,TRAUTELE,,,2048,,,,0.0111,,,,,2389.2949,,15.2915,1.1193,,,,,1.1149,,,,,,
74,0,BAU,,TRAUTELE,,,2049,,,,0.0047,,,,,2381.209,,15.2488,1.1269,,,,,1.1225,,,,,,
74,0,BAU,,TRAUTELE,,,2050,,,,0.0,,,,,2371.101,,15.2061,1.1349,,,,,1.1305,,,,,,
74,0,BAU,,TRTAXGSL,,,2018,,,,0.0159,,,,,233.4333,,49.32,1.5877,,,,,0.0313,,,,,,
74,0,BAU,,TRTAXGSL,,,2019,,,,0.0153,,,,,233.4333,,49.32,1.6729,,,,,0.033,,,,,,
74,0,BAU,,TRTAXGSL,,,2020,,,,0.0111,,,,,311.2444,,49.32,1.6729,,,,,0.0305,,,,,,
74,0,BAU,,TRTAXGSL,,,2021,,,,0.0123,,,,,269.5455,,49.32,1.746,,,,,0.0345,,,,,,
74,0,BAU,,TRTAXGSL,,,2022,,,,0.0138,,,,,233.4331,,49.32,1.8575,,,,,0.0367,,,,,,
74,0,BAU,,TRTAXGSL,,,2023,,,,0.0133,,,,,233.4331,,49.32,1.8849,,,,,0.0372,,,,,,
74,0,BAU,,TRTAXGSL,,,2024,,,,0.0128,,,,,233.4331,,49.32,1.9457,,,,,0.0384,,,,,,
74,0,BAU,,TRTAXGSL,,,2025,,,,0.0124,,,,,233.4331,,49.32,9999.0,,,,,0.0371,,,,,,
74,0,BAU,,TRTAXGSL,,,2026,,,,0.0119,,,,,234.5099,,49.5475,9999.0,,,,,0.0356,,,,,,
74,0,BAU,,TRTAXGSL,,,2027,,,,0.0114,,,,,235.5866,,49.775,9999.0,,,,,0.0338,,,,,,
74,0,BAU,,TRTAXGSL,,,2028,,,,0.0109,,,,,236.663,,50.0024,9999.0,,,,,0.032,,,,,,
74,0,BAU,,TRTAXGSL,,,2029,,,,0.0104,,,,,237.7395,,50.2299,9999.0,,,,,0.03,,,,,,
74,0,BAU,,TRTAXGSL,,,2030,,,,0.0098,,,,,238.8158,,50.4573,9999.0,,,,,0.0279,,,,,,
74,0,BAU,,TRTAXGSL,,,2031,,,,0.0092,,,,,239.8921,,50.6847,9999.0,,,,,0.0257,,,,,,
74,0,BAU,,TRTAXGSL,,,2032,,,,0.0086,,,,,240.9682,,50.912,9999.0,,,,,0.0233,,,,,,
74,0,BAU,,TRTAXGSL,,,2033,,,,0.008,,,,,242.0442,,51.1393,9999.0,,,,,0.0208,,,,,,
74,0,BAU,,TRTAXGSL,,,2034,,,,0.0075,,,,,243.12,,51.3667,9999.0,,,,,0.0182,,,,,,
74,0,BAU,,TRTAXGSL,,,2035,,,,0.0071,,,,,244.1958,,51.594,9999.0,,,,,0.0154,,,,,,
74,0,BAU,,TRTAXGSL,,,2036,,,,0.0066,,,,,245.2715,,51.8212,9999.0,,,,,0.0126,,,,,,
74,0,BAU,,TRTAXGSL,,,2037,,,,0.0062,,,,,246.3471,,52.0485,9999.0,,,,,0.0095,,,,,,
74,0,BAU,,TRTAXGSL,,,2038,,,,0.0057,,,,,247.4226,,52.2757,9999.0,,,,,0.0064,,,,,,
74,0,BAU,,TRTAXGSL,,,2039,,,,0.0051,,,,,248.4979,,52.5029,9999.0,,,,,0.0033,,,,,,
74,0,BAU,,TRTAXGSL,,,2040,,,,0.0045,,,,,249.5731,,52.73,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXGSL,,,2041,,,,0.0039,,,,,250.6483,,52.9572,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXGSL,,,2042,,,,0.0035,,,,,251.7233,,53.1844,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXGSL,,,2043,,,,0.003,,,,,252.7982,,53.4115,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXGSL,,,2044,,,,0.0027,,,,,253.8731,,53.6385,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXGSL,,,2045,,,,0.0022,,,,,254.9477,,53.8656,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXGSL,,,2046,,,,0.0017,,,,,256.0223,,54.0927,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXGSL,,,2047,,,,0.0012,,,,,257.0968,,54.3197,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXGSL,,,2048,,,,0.0008,,,,,258.1712,,54.5466,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXGSL,,,2049,,,,0.0005,,,,,259.2454,,54.7736,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXGSL,,,2050,,,,0.0003,,,,,260.3196,,55.0006,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2018,,,,0.7695,,,,,233.4333,,49.32,1.5877,,,,,1.5061,,,,,,
74,0,BAU,,TRTAXLPG,,,2019,,,,0.7426,,,,,233.4333,,49.32,1.6729,,,,,1.5868,,,,,,
74,0,BAU,,TRTAXLPG,,,2020,,,,0.5375,,,,,311.2444,,49.32,1.6729,,,,,1.4671,,,,,,
74,0,BAU,,TRTAXLPG,,,2021,,,,0.5989,,,,,269.5455,,49.32,1.746,,,,,1.6563,,,,,,
74,0,BAU,,TRTAXLPG,,,2022,,,,0.6673,,,,,233.4331,,49.32,1.8575,,,,,1.762,,,,,,
74,0,BAU,,TRTAXLPG,,,2023,,,,0.644,,,,,233.4331,,49.32,1.8849,,,,,1.788,,,,,,
74,0,BAU,,TRTAXLPG,,,2024,,,,0.6214,,,,,233.4331,,49.32,1.9457,,,,,1.8456,,,,,,
74,0,BAU,,TRTAXLPG,,,2025,,,,0.5997,,,,,233.4331,,49.32,9999.0,,,,,1.7843,,,,,,
74,0,BAU,,TRTAXLPG,,,2026,,,,0.5787,,,,,234.5099,,49.5475,9999.0,,,,,1.7059,,,,,,
74,0,BAU,,TRTAXLPG,,,2027,,,,0.5552,,,,,235.5866,,49.775,9999.0,,,,,1.6236,,,,,,
74,0,BAU,,TRTAXLPG,,,2028,,,,0.5296,,,,,236.663,,50.0024,9999.0,,,,,1.5375,,,,,,
74,0,BAU,,TRTAXLPG,,,2029,,,,0.5023,,,,,237.7395,,50.2299,9999.0,,,,,1.443,,,,,,
74,0,BAU,,TRTAXLPG,,,2030,,,,0.4737,,,,,238.8158,,50.4573,9999.0,,,,,1.342,,,,,,
74,0,BAU,,TRTAXLPG,,,2031,,,,0.4441,,,,,239.8921,,50.6847,9999.0,,,,,1.2318,,,,,,
74,0,BAU,,TRTAXLPG,,,2032,,,,0.4163,,,,,240.9682,,50.912,9999.0,,,,,1.1166,,,,,,
74,0,BAU,,TRTAXLPG,,,2033,,,,0.3902,,,,,242.0442,,51.1393,9999.0,,,,,0.9963,,,,,,
74,0,BAU,,TRTAXLPG,,,2034,,,,0.3658,,,,,243.12,,51.3667,9999.0,,,,,0.8705,,,,,,
74,0,BAU,,TRTAXLPG,,,2035,,,,0.3429,,,,,244.1958,,51.594,9999.0,,,,,0.7394,,,,,,
74,0,BAU,,TRTAXLPG,,,2036,,,,0.3215,,,,,245.2715,,51.8212,9999.0,,,,,0.6008,,,,,,
74,0,BAU,,TRTAXLPG,,,2037,,,,0.3014,,,,,246.3471,,52.0485,9999.0,,,,,0.4574,,,,,,
74,0,BAU,,TRTAXLPG,,,2038,,,,0.2765,,,,,247.4226,,52.2757,9999.0,,,,,0.3095,,,,,,
74,0,BAU,,TRTAXLPG,,,2039,,,,0.2481,,,,,248.4979,,52.5029,9999.0,,,,,0.1571,,,,,,
74,0,BAU,,TRTAXLPG,,,2040,,,,0.2177,,,,,249.5731,,52.73,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2041,,,,0.191,,,,,250.6483,,52.9572,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2042,,,,0.1677,,,,,251.7233,,53.1844,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2043,,,,0.1471,,,,,252.7982,,53.4115,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2044,,,,0.1291,,,,,253.8731,,53.6385,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2045,,,,0.1068,,,,,254.9477,,53.8656,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2046,,,,0.083,,,,,256.0223,,54.0927,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2047,,,,0.0604,,,,,257.0968,,54.3197,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2048,,,,0.041,,,,,258.1712,,54.5466,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2049,,,,0.0257,,,,,259.2454,,54.7736,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRTAXLPG,,,2050,,,,0.0148,,,,,260.3196,,55.0006,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2018,,,,24.6807,,,,,109.8543,,5.41,25.4362,,,,,24.6314,,,,,,
74,0,BAU,,TRMOTGSL,,,2019,,,,23.8169,,,,,109.8543,,5.41,26.7842,,,,,25.672,,,,,,
74,0,BAU,,TRMOTGSL,,,2020,,,,17.2374,,,,,146.4724,,5.41,26.7842,,,,,23.7337,,,,,,
74,0,BAU,,TRMOTGSL,,,2021,,,,19.2075,,,,,126.8488,,5.41,27.9552,,,,,26.7943,,,,,,
74,0,BAU,,TRMOTGSL,,,2022,,,,21.4026,,,,,109.8542,,5.41,29.7407,,,,,28.5057,,,,,,
74,0,BAU,,TRMOTGSL,,,2023,,,,20.6535,,,,,109.8542,,5.41,30.1799,,,,,28.9268,,,,,,
74,0,BAU,,TRMOTGSL,,,2024,,,,19.9306,,,,,109.8542,,5.41,31.1526,,,,,29.8591,,,,,,
74,0,BAU,,TRMOTGSL,,,2025,,,,19.2331,,,,,109.8542,,5.41,9999.0,,,,,28.8676,,,,,,
74,0,BAU,,TRMOTGSL,,,2026,,,,18.559,,,,,110.3609,,5.4349,9999.0,,,,,27.6003,,,,,,
74,0,BAU,,TRMOTGSL,,,2027,,,,17.8064,,,,,110.8676,,5.46,9999.0,,,,,26.2689,,,,,,
74,0,BAU,,TRMOTGSL,,,2028,,,,16.9866,,,,,111.3742,,5.4849,9999.0,,,,,24.8738,,,,,,
74,0,BAU,,TRMOTGSL,,,2029,,,,16.1109,,,,,111.8808,,5.5098,9999.0,,,,,23.3453,,,,,,
74,0,BAU,,TRMOTGSL,,,2030,,,,15.1918,,,,,112.3873,,5.5347,9999.0,,,,,21.7113,,,,,,
74,0,BAU,,TRMOTGSL,,,2031,,,,14.2416,,,,,112.8938,,5.5597,9999.0,,,,,19.9292,,,,,,
74,0,BAU,,TRMOTGSL,,,2032,,,,13.3508,,,,,113.4002,,5.5846,9999.0,,,,,18.0652,,,,,,
74,0,BAU,,TRMOTGSL,,,2033,,,,12.5158,,,,,113.9065,,5.6096,9999.0,,,,,16.1175,,,,,,
74,0,BAU,,TRMOTGSL,,,2034,,,,11.733,,,,,114.4129,,5.6345,9999.0,,,,,14.0843,,,,,,
74,0,BAU,,TRMOTGSL,,,2035,,,,10.9991,,,,,114.9192,,5.6595,9999.0,,,,,11.9641,,,,,,
74,0,BAU,,TRMOTGSL,,,2036,,,,10.3111,,,,,115.4254,,5.6844,9999.0,,,,,9.7188,,,,,,
74,0,BAU,,TRMOTGSL,,,2037,,,,9.6662,,,,,115.9315,,5.7093,9999.0,,,,,7.4006,,,,,,
74,0,BAU,,TRMOTGSL,,,2038,,,,8.8683,,,,,116.4377,,5.7342,9999.0,,,,,5.0087,,,,,,
74,0,BAU,,TRMOTGSL,,,2039,,,,7.9589,,,,,116.9437,,5.7592,9999.0,,,,,2.5422,,,,,,
74,0,BAU,,TRMOTGSL,,,2040,,,,6.9836,,,,,117.4497,,5.7841,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2041,,,,6.1278,,,,,117.9557,,5.809,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2042,,,,5.3768,,,,,118.4616,,5.8338,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2043,,,,4.718,,,,,118.9675,,5.8588,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2044,,,,4.1398,,,,,119.4733,,5.8837,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2045,,,,3.4256,,,,,119.979,,5.9086,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2046,,,,2.6632,,,,,120.4847,,5.9336,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2047,,,,1.9374,,,,,120.9904,,5.9584,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2048,,,,1.3125,,,,,121.496,,5.9833,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2049,,,,0.8236,,,,,122.0015,,6.0082,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTGSL,,,2050,,,,0.4756,,,,,122.5071,,6.0332,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRMOTELE,,,2018,,,,0.2518,,,,,285.7143,,1.7853,0.2521,,,,,0.2515,,,,,,
74,0,BAU,,TRMOTELE,,,2019,,,,0.243,,,,,285.7143,,1.7853,0.2521,,,,,0.2428,,,,,,
74,0,BAU,,TRMOTELE,,,2020,,,,0.1759,,,,,380.9524,,1.7853,0.2521,,,,,0.1757,,,,,,
74,0,BAU,,TRMOTELE,,,2021,,,,0.196,,,,,329.9143,,1.7853,0.2521,,,,,0.1958,,,,,,
74,0,BAU,,TRMOTELE,,,2022,,,,0.2184,,,,,285.7141,,1.7853,0.2521,,,,,0.2182,,,,,,
74,0,BAU,,TRMOTELE,,,2023,,,,0.2108,,,,,285.7141,,1.7853,0.2521,,,,,0.2106,,,,,,
74,0,BAU,,TRMOTELE,,,2024,,,,0.2034,,,,,285.7141,,1.7853,0.2521,,,,,0.2032,,,,,,
74,0,BAU,,TRMOTELE,,,2025,,,,0.1963,,,,,285.7141,,1.7853,0.3643,,,,,0.3636,,,,,,
74,0,BAU,,TRMOTELE,,,2026,,,,0.1894,,,,,284.9622,,1.7806,0.4165,,,,,0.4148,,,,,,
74,0,BAU,,TRMOTELE,,,2027,,,,0.1817,,,,,284.2104,,1.7759,0.4863,,,,,0.4844,,,,,,
74,0,BAU,,TRMOTELE,,,2028,,,,0.1734,,,,,283.4586,,1.7712,0.5796,,,,,0.5772,,,,,,
74,0,BAU,,TRMOTELE,,,2029,,,,0.1644,,,,,282.707,,1.7665,0.7002,,,,,0.6974,,,,,,
74,0,BAU,,TRMOTELE,,,2030,,,,0.1551,,,,,281.9553,,1.7619,0.8528,,,,,0.8494,,,,,,
74,0,BAU,,TRMOTELE,,,2031,,,,0.1454,,,,,281.2039,,1.7571,1.0383,,,,,1.0342,,,,,,
74,0,BAU,,TRMOTELE,,,2032,,,,0.1363,,,,,280.4524,,1.7524,1.2597,,,,,1.2547,,,,,,
74,0,BAU,,TRMOTELE,,,2033,,,,0.1277,,,,,279.701,,1.7477,1.514,,,,,1.508,,,,,,
74,0,BAU,,TRMOTELE,,,2034,,,,0.1197,,,,,278.9497,,1.743,1.7949,,,,,1.7877,,,,,,
74,0,BAU,,TRMOTELE,,,2035,,,,0.1122,,,,,278.1985,,1.7383,2.0925,,,,,2.0842,,,,,,
74,0,BAU,,TRMOTELE,,,2036,,,,0.1052,,,,,277.4473,,1.7336,2.3868,,,,,2.3772,,,,,,
74,0,BAU,,TRMOTELE,,,2037,,,,0.0986,,,,,276.6963,,1.729,2.6728,,,,,2.6622,,,,,,
74,0,BAU,,TRMOTELE,,,2038,,,,0.0905,,,,,275.9452,,1.7243,2.9396,,,,,2.9279,,,,,,
74,0,BAU,,TRMOTELE,,,2039,,,,0.0812,,,,,275.1944,,1.7196,3.1815,,,,,3.1688,,,,,,
74,0,BAU,,TRMOTELE,,,2040,,,,0.0712,,,,,274.4435,,1.7149,3.396,,,,,3.3824,,,,,,
74,0,BAU,,TRMOTELE,,,2041,,,,0.0625,,,,,273.6926,,1.7102,3.5723,,,,,3.5582,,,,,,
74,0,BAU,,TRMOTELE,,,2042,,,,0.0549,,,,,272.942,,1.7055,3.7239,,,,,3.709,,,,,,
74,0,BAU,,TRMOTELE,,,2043,,,,0.0482,,,,,272.1913,,1.7008,3.8537,,,,,3.8384,,,,,,
74,0,BAU,,TRMOTELE,,,2044,,,,0.0423,,,,,271.4408,,1.6961,3.9653,,,,,3.9495,,,,,,
74,0,BAU,,TRMOTELE,,,2045,,,,0.035,,,,,270.6902,,1.6914,4.0601,,,,,4.0439,,,,,,
74,0,BAU,,TRMOTELE,,,2046,,,,0.0272,,,,,269.9399,,1.6867,4.1285,,,,,4.112,,,,,,
74,0,BAU,,TRMOTELE,,,2047,,,,0.0198,,,,,269.1895,,1.682,4.1871,,,,,4.1704,,,,,,
74,0,BAU,,TRMOTELE,,,2048,,,,0.0134,,,,,268.4392,,1.6774,4.2388,,,,,4.2219,,,,,,
74,0,BAU,,TRMOTELE,,,2049,,,,0.0084,,,,,267.689,,1.6727,4.2859,,,,,4.2688,,,,,,
74,0,BAU,,TRMOTELE,,,2050,,,,0.0049,,,,,266.9389,,1.668,4.3298,,,,,4.3124,,,,,,
74,0,BAU,,TRSUVDSL,,,2018,,,,0.8099,,,,,2624.1293,,61.65,3.4081,,,,,0.8083,,,,,,
74,0,BAU,,TRSUVDSL,,,2019,,,,0.7815,,,,,2624.1293,,61.65,3.5875,,,,,0.8508,,,,,,
74,0,BAU,,TRSUVDSL,,,2020,,,,0.5656,,,,,3498.8391,,61.65,3.5875,,,,,0.7865,,,,,,
74,0,BAU,,TRSUVDSL,,,2021,,,,0.6303,,,,,3030.0824,,61.65,3.7443,,,,,0.8879,,,,,,
74,0,BAU,,TRSUVDSL,,,2022,,,,0.7023,,,,,2624.1272,,61.65,3.9834,,,,,0.9447,,,,,,
74,0,BAU,,TRSUVDSL,,,2023,,,,0.6777,,,,,2624.1272,,61.65,4.0423,,,,,0.9587,,,,,,
74,0,BAU,,TRSUVDSL,,,2024,,,,0.654,,,,,2624.1272,,61.65,4.1726,,,,,0.9895,,,,,,
74,0,BAU,,TRSUVDSL,,,2025,,,,0.6311,,,,,2624.1272,,61.65,9999.0,,,,,0.9593,,,,,,
74,0,BAU,,TRSUVDSL,,,2026,,,,0.609,,,,,2636.2316,,61.9344,9999.0,,,,,0.9202,,,,,,
74,0,BAU,,TRSUVDSL,,,2027,,,,0.5842,,,,,2648.3347,,62.2187,9999.0,,,,,0.8789,,,,,,
74,0,BAU,,TRSUVDSL,,,2028,,,,0.5574,,,,,2660.4367,,62.503,9999.0,,,,,0.8358,,,,,,
74,0,BAU,,TRSUVDSL,,,2029,,,,0.5287,,,,,2672.5374,,62.7873,9999.0,,,,,0.7883,,,,,,
74,0,BAU,,TRSUVDSL,,,2030,,,,0.4985,,,,,2684.6369,,63.0715,9999.0,,,,,0.7375,,,,,,
74,0,BAU,,TRSUVDSL,,,2031,,,,0.4674,,,,,2696.7352,,63.3558,9999.0,,,,,0.6818,,,,,,
74,0,BAU,,TRSUVDSL,,,2032,,,,0.438,,,,,2708.8323,,63.64,9999.0,,,,,0.6236,,,,,,
74,0,BAU,,TRSUVDSL,,,2033,,,,0.4106,,,,,2720.9281,,63.9242,9999.0,,,,,0.5628,,,,,,
74,0,BAU,,TRSUVDSL,,,2034,,,,0.385,,,,,2733.0227,,64.2083,9999.0,,,,,0.4992,,,,,,
74,0,BAU,,TRSUVDSL,,,2035,,,,0.3609,,,,,2745.1161,,64.4925,9999.0,,,,,0.4329,,,,,,
74,0,BAU,,TRSUVDSL,,,2036,,,,0.3383,,,,,2757.2082,,64.7766,9999.0,,,,,0.3624,,,,,,
74,0,BAU,,TRSUVDSL,,,2037,,,,0.3172,,,,,2769.2992,,65.0606,9999.0,,,,,0.2895,,,,,,
74,0,BAU,,TRSUVDSL,,,2038,,,,0.291,,,,,2781.3889,,65.3446,9999.0,,,,,0.2145,,,,,,
74,0,BAU,,TRSUVDSL,,,2039,,,,0.2611,,,,,2793.4774,,65.6287,9999.0,,,,,0.1369,,,,,,
74,0,BAU,,TRSUVDSL,,,2040,,,,0.2291,,,,,2805.5647,,65.9126,9999.0,,,,,0.0571,,,,,,
74,0,BAU,,TRSUVDSL,,,2041,,,,0.201,,,,,2817.6508,,66.1965,9999.0,,,,,0.052,,,,,,
74,0,BAU,,TRSUVDSL,,,2042,,,,0.1764,,,,,2829.7356,,66.4805,9999.0,,,,,0.0467,,,,,,
74,0,BAU,,TRSUVDSL,,,2043,,,,0.1549,,,,,2841.8192,,66.7644,9999.0,,,,,0.0414,,,,,,
74,0,BAU,,TRSUVDSL,,,2044,,,,0.1359,,,,,2853.9015,,67.0482,9999.0,,,,,0.0359,,,,,,
74,0,BAU,,TRSUVDSL,,,2045,,,,0.1124,,,,,2865.9828,,67.332,9999.0,,,,,0.0302,,,,,,
74,0,BAU,,TRSUVDSL,,,2046,,,,0.0874,,,,,2878.0627,,67.6159,9999.0,,,,,0.0243,,,,,,
74,0,BAU,,TRSUVDSL,,,2047,,,,0.0635,,,,,2890.1414,,67.8996,9999.0,,,,,0.0184,,,,,,
74,0,BAU,,TRSUVDSL,,,2048,,,,0.0431,,,,,2902.2188,,68.1834,9999.0,,,,,0.0124,,,,,,
74,0,BAU,,TRSUVDSL,,,2049,,,,0.0271,,,,,2914.2951,,68.4671,9999.0,,,,,0.0062,,,,,,
74,0,BAU,,TRSUVDSL,,,2050,,,,0.0156,,,,,2926.3702,,68.7507,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRSUVGSL,,,2018,,,,0.9786,,,,,2624.1293,,61.65,3.4081,,,,,0.9766,,,,,,
74,0,BAU,,TRSUVGSL,,,2019,,,,0.9443,,,,,2624.1293,,61.65,3.5875,,,,,1.028,,,,,,
74,0,BAU,,TRSUVGSL,,,2020,,,,0.6835,,,,,3498.8391,,61.65,3.5875,,,,,0.9504,,,,,,
74,0,BAU,,TRSUVGSL,,,2021,,,,0.7616,,,,,3030.0824,,61.65,3.7443,,,,,1.073,,,,,,
74,0,BAU,,TRSUVGSL,,,2022,,,,0.8486,,,,,2624.1272,,61.65,3.9834,,,,,1.1415,,,,,,
74,0,BAU,,TRSUVGSL,,,2023,,,,0.8189,,,,,2624.1272,,61.65,4.0423,,,,,1.1584,,,,,,
74,0,BAU,,TRSUVGSL,,,2024,,,,0.7902,,,,,2624.1272,,61.65,4.1726,,,,,1.1957,,,,,,
74,0,BAU,,TRSUVGSL,,,2025,,,,0.7626,,,,,2624.1272,,61.65,9999.0,,,,,1.1587,,,,,,
74,0,BAU,,TRSUVGSL,,,2026,,,,0.7359,,,,,2636.2316,,61.9344,9999.0,,,,,1.1106,,,,,,
74,0,BAU,,TRSUVGSL,,,2027,,,,0.706,,,,,2648.3347,,62.2187,9999.0,,,,,1.0603,,,,,,
74,0,BAU,,TRSUVGSL,,,2028,,,,0.6735,,,,,2660.4367,,62.503,9999.0,,,,,1.0075,,,,,,
74,0,BAU,,TRSUVGSL,,,2029,,,,0.6388,,,,,2672.5374,,62.7873,9999.0,,,,,0.9495,,,,,,
74,0,BAU,,TRSUVGSL,,,2030,,,,0.6023,,,,,2684.6369,,63.0715,9999.0,,,,,0.8874,,,,,,
74,0,BAU,,TRSUVGSL,,,2031,,,,0.5646,,,,,2696.7352,,63.3558,9999.0,,,,,0.8196,,,,,,
74,0,BAU,,TRSUVGSL,,,2032,,,,0.5293,,,,,2708.8323,,63.64,9999.0,,,,,0.7483,,,,,,
74,0,BAU,,TRSUVGSL,,,2033,,,,0.4962,,,,,2720.9281,,63.9242,9999.0,,,,,0.674,,,,,,
74,0,BAU,,TRSUVGSL,,,2034,,,,0.4652,,,,,2733.0227,,64.2083,9999.0,,,,,0.5964,,,,,,
74,0,BAU,,TRSUVGSL,,,2035,,,,0.4361,,,,,2745.1161,,64.4925,9999.0,,,,,0.5154,,,,,,
74,0,BAU,,TRSUVGSL,,,2036,,,,0.4089,,,,,2757.2082,,64.7766,9999.0,,,,,0.4295,,,,,,
74,0,BAU,,TRSUVGSL,,,2037,,,,0.3833,,,,,2769.2992,,65.0606,9999.0,,,,,0.3407,,,,,,
74,0,BAU,,TRSUVGSL,,,2038,,,,0.3517,,,,,2781.3889,,65.3446,9999.0,,,,,0.249,,,,,,
74,0,BAU,,TRSUVGSL,,,2039,,,,0.3156,,,,,2793.4774,,65.6287,9999.0,,,,,0.1545,,,,,,
74,0,BAU,,TRSUVGSL,,,2040,,,,0.2769,,,,,2805.5647,,65.9126,9999.0,,,,,0.0571,,,,,,
74,0,BAU,,TRSUVGSL,,,2041,,,,0.243,,,,,2817.6508,,66.1965,9999.0,,,,,0.052,,,,,,
74,0,BAU,,TRSUVGSL,,,2042,,,,0.2132,,,,,2829.7356,,66.4805,9999.0,,,,,0.0467,,,,,,
74,0,BAU,,TRSUVGSL,,,2043,,,,0.187,,,,,2841.8192,,66.7644,9999.0,,,,,0.0414,,,,,,
74,0,BAU,,TRSUVGSL,,,2044,,,,0.1641,,,,,2853.9015,,67.0482,9999.0,,,,,0.0359,,,,,,
74,0,BAU,,TRSUVGSL,,,2045,,,,0.1359,,,,,2865.9828,,67.332,9999.0,,,,,0.0302,,,,,,
74,0,BAU,,TRSUVGSL,,,2046,,,,0.1056,,,,,2878.0627,,67.6159,9999.0,,,,,0.0243,,,,,,
74,0,BAU,,TRSUVGSL,,,2047,,,,0.0768,,,,,2890.1414,,67.8996,9999.0,,,,,0.0184,,,,,,
74,0,BAU,,TRSUVGSL,,,2048,,,,0.052,,,,,2902.2188,,68.1834,9999.0,,,,,0.0124,,,,,,
74,0,BAU,,TRSUVGSL,,,2049,,,,0.0327,,,,,2914.2951,,68.4671,9999.0,,,,,0.0062,,,,,,
74,0,BAU,,TRSUVGSL,,,2050,,,,0.0189,,,,,2926.3702,,68.7507,9999.0,,,,,0.0,,,,,,
74,0,BAU,,TRSUVLPG,,,2018,,,,1.2823,,,,,3673.7811,,61.65,3.4081,,,,,1.2797,,,,,,
74,0,BAU,,TRSUVLPG,,,2019,,,,1.2374,,,,,3673.7811,,61.65,3.5875,,,,,1.3471,,,,,,
74,0,BAU,,TRSUVLPG,,,2020,,,,0.8956,,,,,4898.3748,,61.65,3.5875,,,,,1.2453,,,,,,
74,0,BAU,,TRSUVLPG,,,2021,,,,0.9979,,,,,4242.1153,,61.65,3.7443,,,,,1.4059,,,,,,
74,0,BAU,,TRSUVLPG,,,2022,,,,1.112,,,,,3673.7781,,61.65,3.9834,,,,,1.4957,,,,,,
