Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
52,0,BAU,E5GANCARBOV,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2025,0.035,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2026,0.0358,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2027,0.0367,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2028,0.0375,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2029,0.0383,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2030,0.0392,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2031,0.04,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2032,0.0408,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2033,0.0417,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2034,0.0425,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2035,0.0434,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2036,0.0442,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2037,0.045,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2038,0.0459,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2039,0.0467,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2040,0.0475,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2041,0.0484,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2042,0.0492,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2043,0.05,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2044,0.0509,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2045,0.0517,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2046,0.0526,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2047,0.0534,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2048,0.0542,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2049,0.0551,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARBOV,,,,2050,0.0559,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2018,0.0405,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2019,0.055,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2020,0.0649,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2021,0.0566,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2022,0.057,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2023,0.0575,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2024,0.058,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2025,0.0594,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2026,0.0608,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2027,0.0622,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2028,0.0636,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2029,0.0651,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2030,0.0665,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2031,0.0679,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2032,0.0693,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2033,0.0707,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2034,0.0722,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2035,0.0736,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2036,0.075,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2037,0.0764,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2038,0.0778,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2039,0.0793,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2040,0.0807,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2041,0.0821,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2042,0.0835,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2043,0.0849,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2044,0.0864,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2045,0.0878,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2046,0.0892,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2047,0.0906,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2048,0.092,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2049,0.0935,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANCARPOR,,,,2050,0.0949,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2018,0.0459,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2019,0.0459,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2020,0.0459,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2021,0.0468,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2022,0.0472,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2023,0.0476,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2024,0.048,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2025,0.0492,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2026,0.0503,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2027,0.0515,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2028,0.0527,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2029,0.0539,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2030,0.055,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2031,0.0562,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2032,0.0574,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2033,0.0586,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2034,0.0597,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2035,0.0609,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2036,0.0621,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2037,0.0633,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2038,0.0644,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2039,0.0656,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2040,0.0668,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2041,0.068,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2042,0.0691,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2043,0.0703,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2044,0.0715,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2045,0.0727,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2046,0.0738,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2047,0.075,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2048,0.0762,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2049,0.0774,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCARPRO,,,,2050,0.0785,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2018,0.003,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2019,0.003,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2020,0.003,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2021,0.003,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2022,0.003,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2023,0.003,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2024,0.003,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2025,0.0031,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2026,0.0031,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2027,0.0032,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2028,0.0032,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2029,0.0033,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2030,0.0033,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2031,0.0034,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2032,0.0034,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2033,0.0035,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2034,0.0035,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2035,0.0036,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2036,0.0036,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2037,0.0037,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2038,0.0037,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2039,0.0038,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2040,0.0038,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2041,0.0039,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2042,0.0039,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2043,0.004,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2044,0.004,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2045,0.0041,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2046,0.0041,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2047,0.0042,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2048,0.0042,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2049,0.0043,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5GANOTRCAR,,,,2050,0.0043,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2018,0.02,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2019,0.025,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2020,0.025,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2021,0.025,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2022,0.025,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2023,0.0263552557002548,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2024,0.0271870123531451,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2025,0.0280188425014014,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2026,0.0288026885452891,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2027,0.0295961674518532,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2028,0.0304356221506763,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2029,0.0312418628990122,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2030,0.0320427504027031,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2031,0.0327673141842997,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2032,0.03916896057141253,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2033,0.048330293050905394,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2034,0.057431165250141136,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2035,0.06692930312997863,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2036,0.0760383577396168,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2037,0.08526743531665021,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2038,0.09437533463647618,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2039,0.10359388925806362,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2040,0.11277060976861042,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2041,0.12190765189573421,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2042,0.13149898613151442,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2043,0.1406546738151375,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2044,0.1499397598597852,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2045,0.15914292685194992,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2046,0.16842614429903338,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2047,0.17764599169861195,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2048,0.18726689510720532,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2049,0.19649836245907631,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPRIC,,,,2050,0.20584758460960564,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2018,0.0125,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2020,0.0269,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2021,0.0358,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2022,0.0358,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2023,0.0377407261627649,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2024,0.0389318016897037,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2025,0.0401229824620068,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2026,0.041245449996854,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2027,0.0423817117910537,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2028,0.0435838109197685,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2029,0.0447383476713855,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2030,0.0458852185766708,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2031,0.0469227939119171,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2032,0.0479778660101036,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2033,0.0490506304522663,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2034,0.0501412839061561,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2035,0.0512500241262354,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2036,0.0521840866315768,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2037,0.0531308584764072,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2038,0.0540904544153365,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2039,0.0550629897185609,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2040,0.0560485801718621,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2041,0.0568484601968941,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2042,0.0576568707896418,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2043,0.0584738723804902,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2044,0.0592995256130491,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2045,0.0601338913441527,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2046,0.0607813441603421,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2047,0.0614340109538163,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2048,0.0620919196391793,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2049,0.0627550982055386,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPBAN,,,,2050,0.0634235747165042,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2018,0.04809217,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2019,0.03458386,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2020,0.03327736,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2021,0.05082783,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2022,0.05082783,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2023,0.053913079281,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2024,0.0568351681780302,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2025,0.058631159492456,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2026,0.0604252729729251,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2027,0.062117180616167,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2028,0.0638254030831116,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2029,0.065638044530672,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2030,0.0673774527107348,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2031,0.0691023155001296,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2032,0.0706640278304325,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2033,0.0722539684566172,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2034,0.0738724573500455,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2035,0.0755124259032165,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2036,0.0771812505156776,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2037,0.0785859492750629,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2038,0.0800083549569415,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2039,0.0814565061816622,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2040,0.0829227232929321,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2041,0.0844070400398756,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2042,0.0856140607124458,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2043,0.0868297803745625,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2044,0.0880627632558813,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2045,0.0893044482177892,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2046,0.09056364093766,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2047,0.0915417282597868,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2048,0.0925212247521665,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2049,0.0935112018570147,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPSGC,,,,2050,0.0945117717168847,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2018,0.077299,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2019,0.070613,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2020,0.067279,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2021,0.073808,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2022,0.073808,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2023,0.0778091485089762,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2024,0.0802647603104372,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2025,0.0827205890937373,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2026,0.0850347534460279,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2027,0.0873773570914552,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2028,0.0898556959878847,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2029,0.0922359766740117,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2030,0.0946004528689084,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2031,0.0967395970125915,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2032,0.0989148138121153,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2033,0.1011265064922031,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2034,0.1033750805180327,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2035,0.1056609435952285,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2036,0.1075866778241178,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2037,0.1095386145929236,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2038,0.111516990488468,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2039,0.1135220431605459,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2040,0.1155540113219218,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2041,0.1172031047545352,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2042,0.1188697854536839,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2043,0.1205541780072408,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2044,0.1222564074426795,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2045,0.1239765992270732,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2046,0.1253114371448752,,,,,,,,,,,,,,,,,,,,,,
52,0,BAU,E5AGREXPCOC,,,,2047,0.1266570245943931,,,,,,,,,,,,,,,,,,,,,,
