Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
7,0,BAU,E5GANLEC,,,,2019,0.4022,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2020,0.3994,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2021,0.4137,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2022,0.426,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2023,0.4296,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2024,0.433,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2025,0.4481,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2026,0.4632,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2027,0.4783,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2028,0.4934,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2029,0.5086,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2030,0.5237,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2031,0.5388,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2032,0.5539,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2033,0.569,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2034,0.5842,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2035,0.5993,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2036,0.6144,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2037,0.6295,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2038,0.6446,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2039,0.6598,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2040,0.6749,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2041,0.69,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2042,0.7051,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2043,0.7202,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2044,0.7354,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2045,0.7505,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2046,0.7656,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2047,0.7807,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2048,0.7958,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2049,0.811,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANLEC,,,,2050,0.8261,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2018,0.0293,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2020,0.0434,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2021,0.0497,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2022,0.0501,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2023,0.0506,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2024,0.051,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2025,0.0527,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2026,0.0545,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2027,0.0563,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2028,0.0581,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2029,0.0599,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2030,0.0616,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2031,0.0634,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2032,0.0652,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2033,0.067,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2034,0.0688,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2035,0.0705,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2036,0.0723,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2037,0.0741,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2038,0.0759,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2039,0.0777,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2040,0.0794,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2041,0.0812,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2042,0.083,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2043,0.0848,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2044,0.0866,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2045,0.0883,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2046,0.0901,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2047,0.0919,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2048,0.0937,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2049,0.0955,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARAVI,,,,2050,0.0972,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2018,0.0436,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2019,0.0274,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2020,0.0298,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2021,0.0333,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2022,0.0336,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2023,0.0339,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2025,0.0353,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2026,0.0365,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2027,0.0377,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2028,0.0389,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2029,0.0401,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2030,0.0413,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2031,0.0425,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2032,0.0437,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2033,0.0449,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2034,0.0461,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2035,0.0473,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2036,0.0485,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2037,0.0497,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2038,0.0508,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2039,0.052,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2040,0.0532,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2041,0.0544,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2042,0.0556,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2043,0.0568,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2044,0.058,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2045,0.0592,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2046,0.0604,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2047,0.0616,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2048,0.0628,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2049,0.064,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARBOV,,,,2050,0.0652,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2018,0.0405,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2019,0.055,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2020,0.0649,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2021,0.0566,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2022,0.057,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2023,0.0575,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2024,0.058,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2025,0.06,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2026,0.062,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2027,0.064,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2028,0.0661,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2029,0.0681,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2030,0.0701,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2031,0.0721,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2032,0.0742,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2033,0.0762,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2034,0.0782,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2035,0.0802,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2036,0.0823,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2037,0.0843,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2038,0.0863,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2039,0.0883,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2040,0.0904,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2041,0.0924,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2042,0.0944,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2043,0.0964,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2044,0.0985,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2045,0.1005,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2046,0.1025,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2047,0.1045,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2048,0.1065,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2049,0.1086,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANCARPOR,,,,2050,0.1106,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2018,0.0459,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2019,0.0459,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2020,0.0459,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2021,0.0468,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2022,0.0472,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2023,0.0476,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2024,0.048,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2025,0.0497,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2026,0.0513,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2027,0.053,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2028,0.0547,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2029,0.0564,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2030,0.058,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2031,0.0597,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2032,0.0614,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2033,0.0631,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2034,0.0647,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2035,0.0664,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2036,0.0681,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2037,0.0698,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2038,0.0714,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2039,0.0731,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2040,0.0748,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2041,0.0765,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2042,0.0781,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2043,0.0798,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2044,0.0815,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2045,0.0832,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2046,0.0848,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2047,0.0865,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2048,0.0882,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2049,0.0899,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCARPRO,,,,2050,0.0915,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2018,0.003,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2019,0.003,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2020,0.003,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2021,0.003,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2022,0.003,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2023,0.003,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2024,0.003,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2025,0.0031,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2026,0.0032,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2027,0.0032,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2028,0.0033,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2029,0.0034,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2030,0.0035,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2031,0.0036,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2032,0.0036,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2033,0.0037,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2034,0.0038,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2035,0.0039,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2036,0.004,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2037,0.004,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2038,0.0041,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2039,0.0042,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2040,0.0043,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2041,0.0043,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2042,0.0044,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2043,0.0045,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2044,0.0046,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2045,0.0047,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2046,0.0047,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2047,0.0048,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2048,0.0049,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2049,0.005,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5GANOTRCAR,,,,2050,0.0051,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2018,0.02,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2019,0.025,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2020,0.025,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2021,0.025,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2022,0.025,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2023,0.0263552557002548,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2024,0.0271870123531451,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2025,0.0280188425014014,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2026,0.0288026885452891,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2027,0.0295961674518532,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2028,0.0304356221506763,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2029,0.0312418628990122,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2030,0.0320427504027031,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2031,0.0327673141842997,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2032,0.0335040963757707,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2033,0.0342532335560519,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2034,0.0350148630629582,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2035,0.0357891229931811,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2036,0.0364414012790341,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2037,0.0371025548019604,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2038,0.0377726636978607,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2039,0.0384518084626822,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2040,0.0391400699524177,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2041,0.0396986453888925,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2042,0.0402631779257275,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2043,0.0408337097629122,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2044,0.041410283249336,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2045,0.0419929408827882,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2046,0.0424450727376691,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2047,0.0429008456381399,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2048,0.0433602790776392,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2049,0.0438233926016331,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPRIC,,,,2050,0.0442902058076147,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2018,0.0125,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2020,0.0269,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2021,0.0358,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2022,0.0358,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2023,0.0377407261627649,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2024,0.0389318016897037,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2025,0.0401229824620068,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2026,0.041245449996854,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2027,0.0423817117910537,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2028,0.0435838109197685,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2029,0.0447383476713855,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2030,0.0458852185766708,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2031,0.0469227939119171,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2032,0.0479778660101036,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2033,0.0490506304522663,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2034,0.0501412839061561,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2035,0.0512500241262354,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2036,0.0521840866315768,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2037,0.0531308584764072,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2038,0.0540904544153365,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2039,0.0550629897185609,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2040,0.0560485801718621,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2041,0.0568484601968941,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2042,0.0576568707896418,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2043,0.0584738723804902,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2044,0.0592995256130491,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2045,0.0601338913441527,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2046,0.0607813441603421,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2047,0.0614340109538163,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2048,0.0620919196391793,,,,,,,,,,,,,,,,,,,,,,
7,0,BAU,E5AGREXPBAN,,,,2049,0.0627550982055386,,,,,,,,,,,,,,,,,,,,,,
