Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
58,1,LTS,,LANDFILL,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,NO_CONTR_OD,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,COPROC,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,INCIN,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,OPEN_BURN,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,SIT_CLAN,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AERO_PTAR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AERO_PTAR_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,ANAE_LAGN,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,ANAE_LAGN_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,SEPT_SYST,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,LATR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EFLT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,SEWER_NO_T,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,RAW_MAT_CLK,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,RAW_MAT_CEM,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,IMP_STOR,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,REF_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,REF_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,REF_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,REF_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPBIM,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPBGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPCOA,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPCCTDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPCCFOIDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPCCTNGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPCCTNGSDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPICEFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPICEGASFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPADSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPAFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPANGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPDBGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPDDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPDFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPDNGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPDGSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPDGLP,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPDBIM,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,ELE_TRANS,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,HYD_G_PROD,,,,,,10.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,ELE_DIST,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,HYD_DIST,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,LU_FOR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,LU_AGR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,LU_GAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,LU_LATHUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,LU_DCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,LU_WET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,LU_DRY,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AG_RIC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AG_BAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AG_SGC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AG_COC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AG_TRVEG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AG_CAF,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AG_LEG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AG_ROT,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AG_FRT,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AGR_CER,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,AGR_OTP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,GA_LEC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,GA_OTRCARPRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,GA_CARAVI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,GA_CARBOV,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,GA_CARPOR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,GA_OTRCAR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,OSS_INORG,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,OSS_ORG,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,NO_OSS_BLEND,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,NO_OSS_NO_COLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,INORG_DCOLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,ORG_DCOLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,BLEND_NO_DCOLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,BLEND_NO_COLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,INORG_SS,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,ORG_SS,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,NO_SS,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,WWWT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,WWWOT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,SEWERWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,DIRECT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PROD_CLK_TRAD,,,,,,40.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PROD_CEM,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T5TSWTSW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T5TWWTWW,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T5CEM_PRODCEM_PROD,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4DSL_PRI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4GSL_PRI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4LPG_PRI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4ELE_PRI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4GSL_PUB,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4LPG_PUB,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4ELE_PUB,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4NGS_PRI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4DSL_PUB,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4HYD_PUB,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4DSL_TUR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4GSL_TUR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4LPG_TUR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4ELE_TUR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4HYD_TUR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4ELE_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4DSL_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4GSL_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4LPG_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4HYD_HEA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4DSL_LIG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4GSL_LIG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4LPG_LIG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4ELE_LIG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,T4NGS_LIG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRAUTDSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRAUTGSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRAUTLPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRAUTELE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRAUTHG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRTAXGSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRTAXLPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRTAXELE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRMOTGSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRMOTELE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRSUVDSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRSUVGSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRSUVLPG,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRSUVELE,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRSUVNGS,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRBPUDSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRBPUGSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRBPULPG,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRBPUELE,,,,,,15.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRBPUHYD,,,,,,12.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRBTURDSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRBTURGSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRBTURLPG,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRBTURELE,,,,,,15.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRBTURHYD,,,,,,12.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRMBSDSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRMBSGSL,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRMBSLPG,,,,,,14.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRMBSELE,,,,,,16.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRXTTELELE,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRXTRAIELE,,,,,,15.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRXTRAIFREELE,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYTKDSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYTKGSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYTKLPG,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYTKELE,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYTKHYD,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYTKHD,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYLFDSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYLFGSL,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYLFLPG,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYLFELE,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYLFNGS,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,TRYLFHD,,,,,,17.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_Auto,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_Taxi,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_Motos,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_SUV,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_Buses_Pub,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_Buses_Tur,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_Buses_Micro,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_Telef,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_Trains,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_Trains_Freight,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_He_Freight,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,Techs_Li_Freight,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2018,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2019,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2020,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2021,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2022,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2023,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2024,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2025,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2026,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2027,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2028,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2029,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2030,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2031,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2032,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2033,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2034,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2035,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2036,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2037,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2038,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2039,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2040,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2041,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2042,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2043,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2044,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2045,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2046,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2047,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2048,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2049,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,EXTT_CRU,,,2050,,,,0.0,,,,,,,,,,,,,,,,,,,
58,1,LTS,,PPHDAM,,,2018,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6157,,,,,6.2139,,,,,,
58,1,LTS,,PPHDAM,,,2019,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,3.4668,,,,,,
58,1,LTS,,PPHDAM,,,2020,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,4.5335,,,,,,
58,1,LTS,,PPHDAM,,,2021,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.2779,,,,,,
58,1,LTS,,PPHDAM,,,2022,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.1403,,,,,,
58,1,LTS,,PPHDAM,,,2023,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,4.0784,,,,,,
58,1,LTS,,PPHDAM,,,2024,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.7786,,,,,,
58,1,LTS,,PPHDAM,,,2025,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.7786,,,,,,
58,1,LTS,,PPHDAM,,,2026,,,,0.6157,,,,,3007.7097,0.0,87.933,0.6733,,,,,5.7463,,,,,,
58,1,LTS,,PPHDAM,,,2027,,,,0.6157,,,,,3007.7097,0.0,90.866,0.9733,,,,,5.714,,,,,,
58,1,LTS,,PPHDAM,,,2028,,,,0.6157,,,,,3007.7097,0.0,93.799,99999999.0,,,,,5.6817,,,,,,
58,1,LTS,,PPHDAM,,,2029,,,,0.6157,,,,,3007.7097,0.0,96.7321,99999999.0,,,,,5.6494,,,,,,
58,1,LTS,,PPHDAM,,,2030,,,,0.6157,,,,,3007.7097,0.0,99.6651,99999999.0,,,,,5.6171,,,,,,
58,1,LTS,,PPHDAM,,,2031,,,,0.6157,,,,,3007.7097,0.0,102.5981,99999999.0,,,,,5.5848,,,,,,
58,1,LTS,,PPHDAM,,,2032,,,,0.6157,,,,,3007.7097,0.0,105.5311,99999999.0,,,,,5.5525,,,,,,
58,1,LTS,,PPHDAM,,,2033,,,,0.6157,,,,,3007.7097,0.0,108.4641,99999999.0,,,,,5.5202,,,,,,
58,1,LTS,,PPHDAM,,,2034,,,,0.6157,,,,,3007.7097,0.0,111.3971,99999999.0,,,,,5.4879,,,,,,
58,1,LTS,,PPHDAM,,,2035,,,,0.6157,,,,,3007.7097,0.0,114.3301,99999999.0,,,,,5.4557,,,,,,
58,1,LTS,,PPHDAM,,,2036,,,,0.6157,,,,,3007.7097,0.0,117.2631,99999999.0,,,,,5.4234,,,,,,
58,1,LTS,,PPHDAM,,,2037,,,,0.6157,,,,,3007.7097,0.0,120.1962,99999999.0,,,,,5.3911,,,,,,
58,1,LTS,,PPHDAM,,,2038,,,,0.6157,,,,,3007.7097,0.0,123.1292,99999999.0,,,,,5.3588,,,,,,
58,1,LTS,,PPHDAM,,,2039,,,,0.6157,,,,,3007.7097,0.0,126.0622,99999999.0,,,,,5.3265,,,,,,
58,1,LTS,,PPHDAM,,,2040,,,,0.6157,,,,,5377.8234,0.0,128.9952,99999999.0,,,,,5.2942,,,,,,
58,1,LTS,,PPHDAM,,,2041,,,,0.6157,,,,,5377.8234,0.0,131.9282,99999999.0,,,,,5.2619,,,,,,
58,1,LTS,,PPHDAM,,,2042,,,,0.6157,,,,,5377.8234,0.0,134.8612,99999999.0,,,,,5.2296,,,,,,
58,1,LTS,,PPHDAM,,,2043,,,,0.6157,,,,,5377.8234,0.0,137.7942,99999999.0,,,,,5.1973,,,,,,
58,1,LTS,,PPHDAM,,,2044,,,,0.6157,,,,,5377.8234,0.0,140.7272,99999999.0,,,,,5.165,,,,,,
58,1,LTS,,PPHDAM,,,2045,,,,0.6157,,,,,5377.8234,0.0,143.6603,99999999.0,,,,,5.1327,,,,,,
58,1,LTS,,PPHDAM,,,2046,,,,0.6157,,,,,5377.8234,0.0,146.5933,99999999.0,,,,,5.1004,,,,,,
58,1,LTS,,PPHDAM,,,2047,,,,0.6157,,,,,5377.8234,0.0,149.5263,99999999.0,,,,,5.0681,,,,,,
58,1,LTS,,PPHDAM,,,2048,,,,0.6157,,,,,5377.8234,0.0,152.4593,99999999.0,,,,,5.0358,,,,,,
58,1,LTS,,PPHDAM,,,2049,,,,0.6157,,,,,5377.8234,0.0,155.3923,99999999.0,,,,,5.0035,,,,,,
58,1,LTS,,PPHDAM,,,2050,,,,0.6157,,,,,5377.8234,0.0,158.3253,99999999.0,,,,,4.9712,,,,,,
58,1,LTS,,PPHROR,,,2018,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2019,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2020,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2021,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2022,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2023,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2024,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2025,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2026,,,,0.0,,,,,8753.0072,0.63,51.7253,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2027,,,,0.0,,,,,9044.9645,0.63,53.4506,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2028,,,,0.0,,,,,9336.9218,0.63,55.1759,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2029,,,,0.0,,,,,9628.8791,0.63,56.9012,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2030,,,,0.0,,,,,9920.8364,0.63,58.6265,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2031,,,,0.0,,,,,10212.7937,0.63,60.3518,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2032,,,,0.0,,,,,10504.751,0.63,62.0771,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2033,,,,0.0,,,,,10796.7083,0.63,63.8024,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2034,,,,0.0,,,,,11088.6656,0.63,65.5277,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2035,,,,0.0,,,,,11380.6229,0.63,67.253,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2036,,,,0.0,,,,,11672.5802,0.63,68.9783,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2037,,,,0.0,,,,,11964.5375,0.63,70.7036,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2038,,,,0.0,,,,,12256.4948,0.63,72.4289,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2039,,,,0.0,,,,,12548.4521,0.63,74.1542,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2040,,,,0.0,,,,,12840.4094,0.63,75.8795,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2041,,,,0.0,,,,,13132.3667,0.63,77.6048,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2042,,,,0.0,,,,,13424.324,0.63,79.3301,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2043,,,,0.0,,,,,13716.2813,0.63,81.0554,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2044,,,,0.0,,,,,14008.2386,0.63,82.7807,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2045,,,,0.0,,,,,14300.1959,0.63,84.506,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2046,,,,0.0,,,,,14592.1532,0.63,86.2313,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2047,,,,0.0,,,,,14884.1105,0.63,87.9566,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2048,,,,0.0,,,,,15176.0678,0.63,89.6819,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2049,,,,0.0,,,,,15468.0251,0.63,91.4072,,,,,,,,,,,,
58,1,LTS,,PPHROR,,,2050,,,,0.0,,,,,15759.9824,0.63,93.1325,,,,,,,,,,,,
