Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,0,BAU,,PPCCTDSL,,,2045,,,,0.133,,,,,1041.8801,3.1767,33.3023,1.773,,,,,4.0292,,,,,,
85,0,BAU,,PPCCTDSL,,,2046,,,,0.133,,,,,1038.9741,3.1767,33.2094,1.773,,,,,4.0292,,,,,,
85,0,BAU,,PPCCTDSL,,,2047,,,,0.133,,,,,1036.0681,3.1767,33.1165,1.773,,,,,4.0292,,,,,,
85,0,BAU,,PPCCTDSL,,,2048,,,,0.133,,,,,1033.1621,3.1767,33.0236,1.773,,,,,4.0292,,,,,,
85,0,BAU,,PPCCTDSL,,,2049,,,,0.133,,,,,1030.2561,3.1767,32.9307,1.773,,,,,4.0292,,,,,,
85,0,BAU,,PPCCTDSL,,,2050,,,,0.133,,,,,1027.3501,3.1767,32.8378,1.773,,,,,4.0292,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2018,,,,0.185,,,,,1100.0,0.0958,2.2858,0.185,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2019,,,,0.185,,,,,1100.0,0.0824,2.2858,0.185,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2020,,,,0.185,,,,,1100.0,0.1078,2.2858,0.185,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2021,,,,0.0,,,,,1100.0,0.1427,2.2858,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2022,,,,0.0,,,,,1100.0,0.1327,2.2858,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2023,,,,0.0,,,,,1100.0,0.1245,2.2858,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2024,,,,0.0,,,,,1100.0,0.1183,2.2858,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2025,,,,0.0,,,,,1100.0,0.1137,2.2858,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2026,,,,0.0,,,,,1097.094,0.1102,2.2798,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2027,,,,0.0,,,,,1094.188,0.1161,2.2737,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2028,,,,0.0,,,,,1091.282,0.1221,2.2677,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2029,,,,0.0,,,,,1088.376,0.1281,2.2616,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2030,,,,0.0,,,,,1085.47,0.1291,2.2556,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2031,,,,0.0,,,,,1082.564,0.1301,2.2496,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2032,,,,0.0,,,,,1079.658,0.1311,2.2435,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2033,,,,0.0,,,,,1076.752,0.1321,2.2375,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2034,,,,0.0,,,,,1073.846,0.1331,2.2315,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2035,,,,0.0,,,,,1070.94,0.1342,2.2254,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2036,,,,0.0,,,,,1068.034,0.1352,2.2194,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2037,,,,0.0,,,,,1065.128,0.1362,2.2133,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2038,,,,0.0,,,,,1062.222,0.1372,2.2073,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2039,,,,0.0,,,,,1059.316,0.1382,2.2013,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2040,,,,0.0,,,,,1056.41,0.1392,2.1952,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2041,,,,0.0,,,,,1053.5041,0.1403,2.1892,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2042,,,,0.0,,,,,1050.5981,0.1413,2.1831,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2043,,,,0.0,,,,,1047.6921,0.1423,2.1771,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2044,,,,0.0,,,,,1044.7861,0.1433,2.1711,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2045,,,,0.0,,,,,1041.8801,0.1443,2.165,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2046,,,,0.0,,,,,1038.9741,0.1453,2.159,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2047,,,,0.0,,,,,1036.0681,0.1463,2.1529,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2048,,,,0.0,,,,,1033.1621,0.1474,2.1469,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2049,,,,0.0,,,,,1030.2561,0.1484,2.1409,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCFOIDSL,,,2050,,,,0.0,,,,,1027.3501,0.1484,2.1348,0.0,,,0.0,,,,,,,,
85,0,BAU,,PPCCTNGS,,,2018,,,,0.8183,,,,,1084.0,0.3753,14.1,0.8183,,,,,15.7504,,,,,,
85,0,BAU,,PPCCTNGS,,,2019,,,,0.6782,,,,,1084.0,0.3527,14.1,0.6782,,,,,15.2754,,,,,,
85,0,BAU,,PPCCTNGS,,,2020,,,,0.6782,,,,,1084.0,0.2861,14.1,0.6782,,,,,13.8297,,,,,,
85,0,BAU,,PPCCTNGS,,,2021,,,,0.6782,,,,,1010.7413,0.398,14.1,0.8282,,,,,21.0548,,,,,,
85,0,BAU,,PPCCTNGS,,,2022,,,,0.6782,,,,,1005.018,0.4633,14.1,0.8282,,,,,14.3519,,,,,,
85,0,BAU,,PPCCTNGS,,,2023,,,,0.6782,,,,,991.2819,0.3751,14.1,0.8282,,,,,18.4439,,,,,,
85,0,BAU,,PPCCTNGS,,,2024,,,,0.6782,,,,,982.1246,0.3751,14.1,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2025,,,,0.6782,,,,,975.2566,0.3751,14.1,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2026,,,,0.6782,,,,,962.6495,0.3751,14.0628,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2027,,,,0.6782,,,,,953.6445,0.3751,14.0255,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2028,,,,0.6782,,,,,944.6395,0.3751,13.9883,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2029,,,,0.6782,,,,,939.2364,0.3751,13.951,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2030,,,,0.6782,,,,,930.2313,0.3751,13.9138,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2031,,,,0.6782,,,,,924.8282,0.3751,13.8765,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2032,,,,0.6782,,,,,917.6241,0.3751,13.8393,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2033,,,,0.6782,,,,,912.2211,0.3751,13.802,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2034,,,,0.6782,,,,,905.0171,0.3751,13.7648,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2035,,,,0.6782,,,,,899.6141,0.3751,13.7275,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2036,,,,0.6782,,,,,892.41,0.3751,13.6903,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2037,,,,0.6782,,,,,887.007,0.3751,13.653,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2038,,,,0.6782,,,,,879.8029,0.3751,13.6158,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2039,,,,0.6782,,,,,874.3998,0.3751,13.5785,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2040,,,,0.6782,,,,,868.9968,0.3751,13.5413,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2041,,,,0.6782,,,,,861.7929,0.3751,13.504,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2042,,,,0.6782,,,,,856.3898,0.3751,13.4668,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2043,,,,0.6782,,,,,849.1857,0.3751,13.4295,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2044,,,,0.6782,,,,,843.7827,0.3751,13.3923,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2045,,,,0.6782,,,,,836.5786,0.3751,13.355,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2046,,,,0.6782,,,,,831.1755,0.3751,13.3178,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2047,,,,0.6782,,,,,823.9714,0.3751,13.2805,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2048,,,,0.6782,,,,,820.3695,0.3751,13.2433,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2049,,,,0.6782,,,,,816.7675,0.3751,13.206,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGS,,,2050,,,,0.6782,,,,,816.7675,0.3751,13.1688,0.8282,,,,,12.7986,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2018,,,,0.302,,,,,1084.0,0.3753,14.1,0.302,,,0.0,,0.0,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2019,,,,0.302,,,,,1084.0,0.3527,14.1,0.302,,,0.0,,0.0,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2020,,,,0.302,,,,,1084.0,0.2861,14.1,0.302,,,0.0,,0.0,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2021,,,,0.302,,,,,1010.7413,0.398,14.1,0.302,,,0.0,,0.0,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2022,,,,0.302,,,,,1005.018,0.4633,14.1,0.334,,,0.0,,0.0,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2023,,,,0.302,,,,,991.2819,0.3751,14.1,1.254,,,0.0,,3.6498,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2024,,,,0.302,,,,,982.1246,0.3751,14.1,2.094,,,0.0,,3.3053,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2025,,,,0.302,,,,,975.2566,0.3751,14.1,2.294,,,0.0,,3.9037,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2026,,,,0.302,,,,,962.6495,0.3751,14.0628,2.294,,,0.0,,4.1864,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2027,,,,0.302,,,,,953.6445,0.3751,14.0255,2.294,,,0.0,,4.4691,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2028,,,,0.302,,,,,944.6395,0.3751,13.9883,2.294,,,0.0,,4.7518,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2029,,,,0.302,,,,,939.2364,0.3751,13.951,2.294,,,0.0,,5.0346,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2030,,,,0.302,,,,,930.2313,0.3751,13.9138,2.294,,,0.0,,5.3173,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2031,,,,0.302,,,,,924.8282,0.3751,13.8765,2.294,,,0.0,,8.3747,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2032,,,,0.302,,,,,917.6241,0.3751,13.8393,2.694,,,0.0,,13.7377,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2033,,,,0.302,,,,,912.2211,0.3751,13.802,2.694,,,0.0,,14.3621,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2034,,,,0.302,,,,,905.0171,0.3751,13.7648,2.694,,,0.0,,14.9866,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2035,,,,0.302,,,,,899.6141,0.3751,13.7275,2.694,,,0.0,,15.611,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2036,,,,0.302,,,,,892.41,0.3751,13.6903,2.694,,,0.0,,16.2355,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2037,,,,0.302,,,,,887.007,0.3751,13.653,2.694,,,0.0,,16.8599,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2038,,,,0.302,,,,,879.8029,0.3751,13.6158,2.694,,,0.0,,17.4844,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2039,,,,0.302,,,,,874.3998,0.3751,13.5785,2.694,,,0.0,,18.1088,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2040,,,,0.302,,,,,868.9968,0.3751,13.5413,2.694,,,0.0,,18.7332,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2041,,,,0.302,,,,,861.7929,0.3751,13.504,2.694,,,0.0,,19.3577,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2042,,,,0.302,,,,,856.3898,0.3751,13.4668,2.694,,,0.0,,19.9821,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2043,,,,0.302,,,,,849.1857,0.3751,13.4295,2.694,,,0.0,,20.6066,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2044,,,,0.302,,,,,843.7827,0.3751,13.3923,2.694,,,0.0,,21.231,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2045,,,,0.302,,,,,836.5786,0.3751,13.355,2.694,,,0.0,,21.8554,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2046,,,,0.302,,,,,831.1755,0.3751,13.3178,2.694,,,0.0,,22.4799,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2047,,,,0.302,,,,,823.9714,0.3751,13.2805,2.694,,,0.0,,23.1043,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2048,,,,0.302,,,,,820.3695,0.3751,13.2433,2.694,,,0.0,,23.7288,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2049,,,,0.302,,,,,816.7675,0.3751,13.206,2.694,,,0.0,,24.3532,,,,,,
85,0,BAU,,PPCCTNGSDSL,,,2050,,,,0.302,,,,,816.7675,0.3751,13.1688,2.694,,,0.0,,24.9776,,,,,,
85,0,BAU,,PPICEFOI,,,2018,,,,1.0927,,,,,1100.0,1.041,35.16,1.0927,,,,,19.7304,,,,,,
85,0,BAU,,PPICEFOI,,,2019,,,,1.0927,,,,,1100.0,1.041,35.16,1.0927,,,,,20.9528,,,,,,
85,0,BAU,,PPICEFOI,,,2020,,,,0.6126,,,,,1100.0,1.041,35.16,0.6126,,,,,10.4862,,,,,,
85,0,BAU,,PPICEFOI,,,2021,,,,0.6126,,,,,1100.0,1.041,35.16,0.6126,,,,,9.652,,,,,,
85,0,BAU,,PPICEFOI,,,2022,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,12.9336,,,,,,
85,0,BAU,,PPICEFOI,,,2023,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,9.1011,,,,,,
85,0,BAU,,PPICEFOI,,,2024,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,7.976,,,,,,
85,0,BAU,,PPICEFOI,,,2025,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,6.8509,,,,,,
85,0,BAU,,PPICEFOI,,,2026,,,,0.4956,,,,,1097.094,1.041,35.0671,0.4956,,,,,5.7257,,,,,,
85,0,BAU,,PPICEFOI,,,2027,,,,0.4956,,,,,1094.188,1.041,34.9742,0.4956,,,,,4.6006,,,,,,
85,0,BAU,,PPICEFOI,,,2028,,,,0.4956,,,,,1091.282,1.041,34.8813,0.4956,,,,,3.4755,,,,,,
85,0,BAU,,PPICEFOI,,,2029,,,,0.4956,,,,,1088.376,1.041,34.7885,0.4956,,,,,2.3503,,,,,,
85,0,BAU,,PPICEFOI,,,2030,,,,0.4956,,,,,1085.47,1.041,34.6956,0.4956,,,,,1.2252,,,,,,
85,0,BAU,,PPICEFOI,,,2031,,,,0.4956,,,,,1082.564,1.041,34.6027,0.4956,,,,,1.432,,,,,,
85,0,BAU,,PPICEFOI,,,2032,,,,0.4956,,,,,1079.658,1.041,34.5098,0.4956,,,,,1.6387,,,,,,
85,0,BAU,,PPICEFOI,,,2033,,,,0.4956,,,,,1076.752,1.041,34.4169,0.4956,,,,,1.8455,,,,,,
85,0,BAU,,PPICEFOI,,,2034,,,,0.4956,,,,,1073.846,1.041,34.324,0.4956,,,,,2.0522,,,,,,
85,0,BAU,,PPICEFOI,,,2035,,,,0.4956,,,,,1070.94,1.041,34.2311,0.4956,,,,,2.259,,,,,,
85,0,BAU,,PPICEFOI,,,2036,,,,0.4956,,,,,1068.034,1.041,34.1383,0.4956,,,,,2.4657,,,,,,
85,0,BAU,,PPICEFOI,,,2037,,,,0.4956,,,,,1065.128,1.041,34.0454,0.4956,,,,,2.6725,,,,,,
85,0,BAU,,PPICEFOI,,,2038,,,,0.4956,,,,,1062.222,1.041,33.9525,0.4956,,,,,2.8792,,,,,,
85,0,BAU,,PPICEFOI,,,2039,,,,0.4956,,,,,1059.316,1.041,33.8596,0.4956,,,,,3.086,,,,,,
85,0,BAU,,PPICEFOI,,,2040,,,,0.4956,,,,,1056.41,1.041,33.7667,0.4956,,,,,3.2927,,,,,,
85,0,BAU,,PPICEFOI,,,2041,,,,0.4956,,,,,1053.5041,1.041,33.6738,0.4956,,,,,3.4995,,,,,,
85,0,BAU,,PPICEFOI,,,2042,,,,0.4956,,,,,1050.5981,1.041,33.5809,0.4956,,,,,3.7063,,,,,,
85,0,BAU,,PPICEFOI,,,2043,,,,0.4956,,,,,1047.6921,1.041,33.488,0.4956,,,,,3.913,,,,,,
85,0,BAU,,PPICEFOI,,,2044,,,,0.4956,,,,,1044.7861,1.041,33.3952,0.4956,,,,,4.1198,,,,,,
85,0,BAU,,PPICEFOI,,,2045,,,,0.4956,,,,,1041.8801,1.041,33.3023,0.4956,,,,,4.3265,,,,,,
85,0,BAU,,PPICEFOI,,,2046,,,,0.4956,,,,,1038.9741,1.041,33.2094,0.4956,,,,,4.5333,,,,,,
85,0,BAU,,PPICEFOI,,,2047,,,,0.4956,,,,,1036.0681,1.041,33.1165,0.4956,,,,,4.74,,,,,,
85,0,BAU,,PPICEFOI,,,2048,,,,0.4956,,,,,1033.1621,1.041,33.0236,0.4956,,,,,4.9468,,,,,,
85,0,BAU,,PPICEFOI,,,2049,,,,0.4956,,,,,1030.2561,1.041,32.9307,0.4956,,,,,5.1535,,,,,,
85,0,BAU,,PPICEFOI,,,2050,,,,0.4956,,,,,1027.3501,1.041,32.8378,0.4956,,,,,5.3603,,,,,,
85,0,BAU,,PPICEGASFOI,,,2018,,,,0.172,,,,,1084.0,0.3753,14.1,0.172,,,,,4.2275,,,,,,
85,0,BAU,,PPICEGASFOI,,,2019,,,,0.172,,,,,1084.0,0.3527,14.1,0.2232,,,,,4.1846,,,,,,
85,0,BAU,,PPICEGASFOI,,,2020,,,,0.172,,,,,1084.0,0.2861,14.1,0.6732,,,,,7.8063,,,,,,
85,0,BAU,,PPICEGASFOI,,,2021,,,,0.172,,,,,1010.7413,0.398,14.1,0.6737,,,,,9.2678,,,,,,
85,0,BAU,,PPICEGASFOI,,,2022,,,,0.172,,,,,1005.018,0.4633,14.1,0.6737,,,,,14.2778,,,,,,
85,0,BAU,,PPICEGASFOI,,,2023,,,,0.172,,,,,991.2819,0.3751,14.1,0.6737,,,,,12.3735,,,,,,
85,0,BAU,,PPICEGASFOI,,,2024,,,,0.172,,,,,982.1246,0.3751,14.1,0.8637,,,,,15.863,,,,,,
85,0,BAU,,PPICEGASFOI,,,2025,,,,0.172,,,,,975.2566,0.3751,14.1,0.8637,,,,,15.863,,,,,,
85,0,BAU,,PPICEGASFOI,,,2026,,,,0.172,,,,,962.6495,0.3751,14.0628,0.8637,,,,,13.3469,,,,,,
85,0,BAU,,PPICEGASFOI,,,2027,,,,0.172,,,,,953.6445,0.3751,14.0255,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2028,,,,0.172,,,,,944.6395,0.3751,13.9883,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2029,,,,0.172,,,,,939.2364,0.3751,13.951,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2030,,,,0.172,,,,,930.2313,0.3751,13.9138,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2031,,,,0.172,,,,,924.8282,0.3751,13.8765,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2032,,,,0.172,,,,,917.6241,0.3751,13.8393,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2033,,,,0.172,,,,,912.2211,0.3751,13.802,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2034,,,,0.172,,,,,905.0171,0.3751,13.7648,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2035,,,,0.172,,,,,899.6141,0.3751,13.7275,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2036,,,,0.172,,,,,892.41,0.3751,13.6903,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2037,,,,0.172,,,,,887.007,0.3751,13.653,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2038,,,,0.172,,,,,879.8029,0.3751,13.6158,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2039,,,,0.172,,,,,874.3998,0.3751,13.5785,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2040,,,,0.172,,,,,868.9968,0.3751,13.5413,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2041,,,,0.172,,,,,861.7929,0.3751,13.504,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2042,,,,0.172,,,,,856.3898,0.3751,13.4668,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2043,,,,0.172,,,,,849.1857,0.3751,13.4295,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2044,,,,0.172,,,,,843.7827,0.3751,13.3923,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2045,,,,0.172,,,,,836.5786,0.3751,13.355,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2046,,,,0.172,,,,,831.1755,0.3751,13.3178,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2047,,,,0.172,,,,,823.9714,0.3751,13.2805,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2048,,,,0.172,,,,,820.3695,0.3751,13.2433,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2049,,,,0.172,,,,,816.7675,0.3751,13.206,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPICEGASFOI,,,2050,,,,0.172,,,,,816.7675,0.3751,13.1688,1.2637,,,,,19.528,,,,,,
85,0,BAU,,PPADSL,,,2018,,,,0.1211,,,,,1084.0,0.3753,14.1,,,,,1.4667,1.4373,,,,,,
85,0,BAU,,PPADSL,,,2019,,,,0.1211,,,,,1084.0,0.3527,14.1,,,,,0.5793,0.5677,,,,,,
85,0,BAU,,PPADSL,,,2020,,,,0.1211,,,,,1084.0,0.2861,14.1,,,,,0.319,0.3126,,,,,,
85,0,BAU,,PPADSL,,,2021,,,,0.1211,,,,,1010.7413,0.398,14.1,,,,,0.7337,0.719,,,,,,
85,0,BAU,,PPADSL,,,2022,,,,0.1211,,,,,1005.018,0.4633,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2023,,,,0.1211,,,,,991.2819,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2024,,,,0.1211,,,,,982.1246,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2025,,,,0.1211,,,,,975.2566,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2026,,,,0.1211,,,,,967.2439,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2027,,,,0.1211,,,,,961.5206,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2028,,,,0.1211,,,,,955.7973,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2029,,,,0.1211,,,,,952.3633,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2030,,,,0.1211,,,,,946.6399,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2031,,,,0.1211,,,,,943.2059,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2032,,,,0.1211,,,,,938.6272,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2033,,,,0.1211,,,,,935.1932,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2034,,,,0.1211,,,,,930.6146,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2035,,,,0.1211,,,,,927.1806,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2036,,,,0.1211,,,,,922.6019,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2037,,,,0.1211,,,,,919.1679,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2038,,,,0.1211,,,,,914.5892,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2039,,,,0.1211,,,,,911.1552,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2040,,,,0.1211,,,,,907.7212,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2041,,,,0.1211,,,,,903.1426,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2042,,,,0.1211,,,,,899.7086,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2043,,,,0.1211,,,,,895.1299,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
85,0,BAU,,PPADSL,,,2044,,,,0.1211,,,,,891.6959,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
