Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
51,0,BAU,,SEWER_NO_T,,,2037,,,,0.012,,,,,0.0,0.0,0.0,,,,,0.1893902144511792,0.18920101343774148,,,,,,
51,0,BAU,,SEWER_NO_T,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.18341755234008403,0.183234318022062,,,,,,
51,0,BAU,,SEWER_NO_T,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.17763009629896973,0.17745264365531443,,,,,,
51,0,BAU,,SEWER_NO_T,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.17211249533746445,0.17194055478268178,,,,,,
51,0,BAU,,SEWER_NO_T,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.16698802782021063,0.16682120661359706,,,,,,
51,0,BAU,,SEWER_NO_T,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.16206075442299311,0.1618988555674257,,,,,,
51,0,BAU,,SEWER_NO_T,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1572715116863383,0.15711439728904927,,,,,,
51,0,BAU,,SEWER_NO_T,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.15264982052650214,0.15249732320329887,,,,,,
51,0,BAU,,SEWER_NO_T,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.14817765016759502,0.148029620547048,,,,,,
51,0,BAU,,SEWER_NO_T,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.14402750276185305,0.14388361914271036,,,,,,
51,0,BAU,,SEWER_NO_T,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1399831280386762,0.1398432847539223,,,,,,
51,0,BAU,,SEWER_NO_T,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.13605079703075454,0.13591488214860595,,,,,,
51,0,BAU,,SEWER_NO_T,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.13226387919975446,0.1321317474523022,,,,,,
51,0,BAU,,SEWER_NO_T,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.12856752845428016,0.12843908936491524,,,,,,
51,0,BAU,,IWW,,,2018,,,,0.0,,,,,0.0,,0.0,,,,,0.9486,0.9486,,,,,,
51,0,BAU,,IWW,,,2019,,,,0.0,,,,,0.0,,0.0,,,,,1.0045,1.0045,,,,,,
51,0,BAU,,IWW,,,2020,,,,0.0,,,,,0.0,,0.0,,,,,0.937,0.937,,,,,,
51,0,BAU,,IWW,,,2021,,,,0.0,,,,,0.0,,0.0,,,,,1.0919,1.0919,,,,,,
51,0,BAU,,IWW,,,2022,,,,0.0,,,,,0.0,,0.0,,,,,1.1064,1.1064,,,,,,
51,0,BAU,,IWW,,,2023,,,,0.0,,,,,0.0,,0.0,,,,,1.1032,1.1032,,,,,,
51,0,BAU,,IWW,,,2024,,,,0.0,,,,,0.0,,0.0,,,,,1.134,1.134,,,,,,
51,0,BAU,,IWW,,,2025,,,,0.0,,,,,0.0,,0.0,,,,,1.2081953616163688,1.2081953616163688,,,,,,
51,0,BAU,,IWW,,,2026,,,,0.0,,,,,0.0,,0.0,,,,,1.2516907232327374,1.2516907232327374,,,,,,
51,0,BAU,,IWW,,,2027,,,,0.0,,,,,0.0,,0.0,,,,,1.2951860848491061,1.2951860848491061,,,,,,
51,0,BAU,,IWW,,,2028,,,,0.0,,,,,0.0,,0.0,,,,,1.3386814464654748,1.3386814464654748,,,,,,
51,0,BAU,,IWW,,,2029,,,,0.0,,,,,0.0,,0.0,,,,,1.3821768080818435,1.3821768080818435,,,,,,
51,0,BAU,,IWW,,,2030,,,,0.0,,,,,0.0,,0.0,,,,,1.4256721696982122,1.4256721696982122,,,,,,
51,0,BAU,,IWW,,,2031,,,,0.0,,,,,0.0,,0.0,,,,,1.4691675313145809,1.4691675313145809,,,,,,
51,0,BAU,,IWW,,,2032,,,,0.0,,,,,0.0,,0.0,,,,,1.5126628929309496,1.5126628929309496,,,,,,
51,0,BAU,,IWW,,,2033,,,,0.0,,,,,0.0,,0.0,,,,,1.5561582545473183,1.5561582545473183,,,,,,
51,0,BAU,,IWW,,,2034,,,,0.0,,,,,0.0,,0.0,,,,,1.599653616163687,1.599653616163687,,,,,,
51,0,BAU,,IWW,,,2035,,,,0.0,,,,,0.0,,0.0,,,,,1.6431489777800556,1.6431489777800556,,,,,,
51,0,BAU,,IWW,,,2036,,,,0.0,,,,,0.0,,0.0,,,,,1.6866443393964243,1.6866443393964243,,,,,,
51,0,BAU,,IWW,,,2037,,,,0.0,,,,,0.0,,0.0,,,,,1.730139701012793,1.730139701012793,,,,,,
51,0,BAU,,IWW,,,2038,,,,0.0,,,,,0.0,,0.0,,,,,1.7736350626291617,1.7736350626291617,,,,,,
51,0,BAU,,IWW,,,2039,,,,0.0,,,,,0.0,,0.0,,,,,1.8171304242455304,1.8171304242455304,,,,,,
51,0,BAU,,IWW,,,2040,,,,0.0,,,,,0.0,,0.0,,,,,1.860625785861899,1.860625785861899,,,,,,
51,0,BAU,,IWW,,,2041,,,,0.0,,,,,0.0,,0.0,,,,,1.9041211474782678,1.9041211474782678,,,,,,
51,0,BAU,,IWW,,,2042,,,,0.0,,,,,0.0,,0.0,,,,,1.9476165090946365,1.9476165090946365,,,,,,
51,0,BAU,,IWW,,,2043,,,,0.0,,,,,0.0,,0.0,,,,,1.9911118707110051,1.9911118707110051,,,,,,
51,0,BAU,,IWW,,,2044,,,,0.0,,,,,0.0,,0.0,,,,,2.034607232327374,2.034607232327374,,,,,,
51,0,BAU,,IWW,,,2045,,,,0.0,,,,,0.0,,0.0,,,,,2.078102593943743,2.078102593943743,,,,,,
51,0,BAU,,IWW,,,2046,,,,0.0,,,,,0.0,,0.0,,,,,2.121597955560112,2.121597955560112,,,,,,
51,0,BAU,,IWW,,,2047,,,,0.0,,,,,0.0,,0.0,,,,,2.165093317176481,2.165093317176481,,,,,,
51,0,BAU,,IWW,,,2048,,,,0.0,,,,,0.0,,0.0,,,,,2.2085886787928497,2.2085886787928497,,,,,,
51,0,BAU,,IWW,,,2049,,,,0.0,,,,,0.0,,0.0,,,,,2.2520840404092186,2.2520840404092186,,,,,,
51,0,BAU,,IWW,,,2050,,,,0.0,,,,,0.0,,0.0,,,,,2.2955794020255875,2.2955794020255875,,,,,,
51,0,BAU,,PPBIM,,,2018,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7116,,,,,,
51,0,BAU,,PPBIM,,,2019,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7286,,,,,,
51,0,BAU,,PPBIM,,,2020,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.5915,,,,,,
51,0,BAU,,PPBIM,,,2021,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7867,,,,,,
51,0,BAU,,PPBIM,,,2022,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7303,,,,,,
51,0,BAU,,PPBIM,,,2023,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7973,,,,,,
51,0,BAU,,PPBIM,,,2024,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7417,,,,,,
51,0,BAU,,PPBIM,,,2025,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7417,,,,,,
51,0,BAU,,PPBIM,,,2026,,,,0.03,,,,,39.9374,1.5806,36.5106,0.03,,,,,0.7417,,,,,,
51,0,BAU,,PPBIM,,,2027,,,,0.03,,,,,41.4148,1.5806,37.8613,0.11,,,,,2.7197,,,,,,
51,0,BAU,,PPBIM,,,2028,,,,0.03,,,,,42.8922,1.5806,39.2119,9999999.0,,,,,2.623,,,,,,
51,0,BAU,,PPBIM,,,2029,,,,0.03,,,,,44.3696,1.5806,40.5625,9999999.0,,,,,2.5263,,,,,,
51,0,BAU,,PPBIM,,,2030,,,,0.03,,,,,45.847,1.5806,41.9132,9999999.0,,,,,2.4296,,,,,,
51,0,BAU,,PPBIM,,,2031,,,,0.03,,,,,47.3244,1.5806,43.2638,9999999.0,,,,,2.333,,,,,,
51,0,BAU,,PPBIM,,,2032,,,,0.03,,,,,48.8018,1.5806,44.6144,9999999.0,,,,,2.2363,,,,,,
51,0,BAU,,PPBIM,,,2033,,,,0.03,,,,,50.2792,1.5806,45.9651,9999999.0,,,,,2.1396,,,,,,
51,0,BAU,,PPBIM,,,2034,,,,0.03,,,,,51.7566,1.5806,47.3157,9999999.0,,,,,2.0429,,,,,,
51,0,BAU,,PPBIM,,,2035,,,,0.03,,,,,53.234,1.5806,48.6663,9999999.0,,,,,1.9463,,,,,,
51,0,BAU,,PPBIM,,,2036,,,,0.03,,,,,54.7114,1.5806,50.017,9999999.0,,,,,1.8496,,,,,,
51,0,BAU,,PPBIM,,,2037,,,,0.03,,,,,56.1888,1.5806,51.3676,9999999.0,,,,,1.7529,,,,,,
51,0,BAU,,PPBIM,,,2038,,,,0.03,,,,,57.6662,1.5806,52.7182,9999999.0,,,,,1.6563,,,,,,
51,0,BAU,,PPBIM,,,2039,,,,0.03,,,,,59.1436,1.5806,54.0689,9999999.0,,,,,1.5596,,,,,,
51,0,BAU,,PPBIM,,,2040,,,,0.03,,,,,60.621,1.5806,55.4195,9999999.0,,,,,1.4629,,,,,,
51,0,BAU,,PPBIM,,,2041,,,,0.03,,,,,62.0984,1.5806,56.7701,9999999.0,,,,,1.3662,,,,,,
51,0,BAU,,PPBIM,,,2042,,,,0.03,,,,,63.5758,1.5806,58.1208,9999999.0,,,,,1.2696,,,,,,
51,0,BAU,,PPBIM,,,2043,,,,0.03,,,,,65.0532,1.5806,59.4714,9999999.0,,,,,1.1729,,,,,,
51,0,BAU,,PPBIM,,,2044,,,,0.03,,,,,66.5306,1.5806,60.822,9999999.0,,,,,1.0762,,,,,,
51,0,BAU,,PPBIM,,,2045,,,,0.03,,,,,68.008,1.5806,62.1727,9999999.0,,,,,0.9795,,,,,,
51,0,BAU,,PPBIM,,,2046,,,,0.03,,,,,69.4854,1.5806,63.5233,9999999.0,,,,,0.8829,,,,,,
51,0,BAU,,PPBIM,,,2047,,,,0.03,,,,,70.9628,1.5806,64.8739,9999999.0,,,,,0.7862,,,,,,
51,0,BAU,,PPBIM,,,2048,,,,0.03,,,,,72.4402,1.5806,66.2246,9999999.0,,,,,0.6895,,,,,,
51,0,BAU,,PPBIM,,,2049,,,,0.03,,,,,73.9176,1.5806,67.5752,9999999.0,,,,,0.5928,,,,,,
51,0,BAU,,PPBIM,,,2050,,,,0.03,,,,,75.395,1.5806,68.9258,9999999.0,,,,,0.4962,,,,,,
51,0,BAU,,PPBGS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,16.0,,,,,,,
51,0,BAU,,PPBGS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.0,,,,,,,
51,0,BAU,,PPBGS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPBGS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
51,0,BAU,,PPCOA,,,2018,,,,1.0939,,,,,3676.0,0.9794,82.0,1.0939,,,,,7.2507,,,,,,
51,0,BAU,,PPCOA,,,2019,,,,1.0939,,,,,3676.0,0.8028,82.0,1.0939,,,,,12.9155,,,,,,
51,0,BAU,,PPCOA,,,2020,,,,1.0939,,,,,3676.0,1.1972,82.0,1.0939,,,,,23.3464,,,,,,
51,0,BAU,,PPCOA,,,2021,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,,23.5046,,,,,,
51,0,BAU,,PPCOA,,,2022,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,,24.2138,,,,,,
51,0,BAU,,PPCOA,,,2023,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2024,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2025,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2026,,,,1.0939,,,,,3817.2096,0.7056,85.1499,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2027,,,,1.0939,,,,,3958.4192,0.7056,88.2999,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2028,,,,1.0939,,,,,4099.6288,0.7056,91.4498,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2029,,,,1.0939,,,,,4240.8384,0.7056,94.5998,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2030,,,,1.0939,,,,,4382.048,0.7056,97.7497,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2031,,,,1.0939,,,,,4523.2576,0.7056,100.8997,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2032,,,,1.0939,,,,,4664.4672,0.7056,104.0496,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2033,,,,1.0939,,,,,4805.6768,0.7056,107.1995,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2034,,,,1.0939,,,,,4946.8864,0.7056,110.3495,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2035,,,,1.0939,,,,,5088.096,0.7056,113.4994,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2036,,,,1.0939,,,,,5229.3056,0.7056,116.6494,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2037,,,,1.0939,,,,,5370.5152,0.7056,119.7993,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2038,,,,1.0939,,,,,5511.7248,0.7056,122.9492,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2039,,,,1.0939,,,,,5652.9344,0.7056,126.0992,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2040,,,,1.0939,,,,,5794.144,0.7056,129.2491,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2041,,,,1.0939,,,,,5935.3536,0.7056,132.3991,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2042,,,,1.0939,,,,,6076.5632,0.7056,135.549,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2043,,,,1.0939,,,,,6217.7729,0.7056,138.699,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2044,,,,1.0939,,,,,6358.9825,0.7056,141.8489,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2045,,,,1.0939,,,,,6500.1921,0.7056,144.9988,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2046,,,,1.0939,,,,,6641.4017,0.7056,148.1488,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2047,,,,1.0939,,,,,6782.6113,0.7056,151.2987,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2048,,,,1.0939,,,,,6923.8209,0.7056,154.4487,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2049,,,,1.0939,,,,,7065.0305,0.7056,157.5986,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCOA,,,2050,,,,1.0939,,,,,7206.2401,0.7056,160.7486,1.0939,,,,,26.4449,,,,,,
51,0,BAU,,PPCCTDSL,,,2018,,,,0.4019,,,,,1100.0,3.1767,35.16,0.4019,,,,,0.0,,,,,,
51,0,BAU,,PPCCTDSL,,,2019,,,,0.4,,,,,1100.0,3.1767,35.16,0.4,,,,,0.0,,,,,,
51,0,BAU,,PPCCTDSL,,,2020,,,,0.133,,,,,1100.0,3.1767,35.16,0.133,,,,,0.6055,,,,,,
51,0,BAU,,PPCCTDSL,,,2021,,,,0.133,,,,,1100.0,3.1767,35.16,0.133,,,,,0.3217,,,,,,
51,0,BAU,,PPCCTDSL,,,2022,,,,0.133,,,,,1100.0,3.1767,35.16,0.133,,,,,0.089,,,,,,
51,0,BAU,,PPCCTDSL,,,2023,,,,0.133,,,,,1100.0,3.1767,35.16,0.133,,,,,0.3022,,,,,,
51,0,BAU,,PPCCTDSL,,,2024,,,,0.133,,,,,1100.0,3.1767,35.16,0.973,,,,,2.2112,,,,,,
51,0,BAU,,PPCCTDSL,,,2025,,,,0.133,,,,,1100.0,3.1767,35.16,1.373,,,,,3.1202,,,,,,
51,0,BAU,,PPCCTDSL,,,2026,,,,0.133,,,,,1142.2553,3.1767,36.5106,1.373,,,,,3.1202,,,,,,
51,0,BAU,,PPCCTDSL,,,2027,,,,0.133,,,,,1184.5106,3.1767,37.8613,1.373,,,,,3.1202,,,,,,
51,0,BAU,,PPCCTDSL,,,2028,,,,0.133,,,,,1226.766,3.1767,39.2119,1.373,,,,,3.1202,,,,,,
51,0,BAU,,PPCCTDSL,,,2029,,,,0.133,,,,,1269.0213,3.1767,40.5625,1.373,,,,,3.1202,,,,,,
51,0,BAU,,PPCCTDSL,,,2030,,,,0.133,,,,,1311.2766,3.1767,41.9132,1.373,,,,,3.1202,,,,,,
51,0,BAU,,PPCCTDSL,,,2031,,,,0.133,,,,,1353.5319,3.1767,43.2638,1.373,,,,,3.1202,,,,,,
51,0,BAU,,PPCCTDSL,,,2032,,,,0.133,,,,,1395.7873,3.1767,44.6144,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2033,,,,0.133,,,,,1438.0426,3.1767,45.9651,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2034,,,,0.133,,,,,1480.2979,3.1767,47.3157,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2035,,,,0.133,,,,,1522.5532,3.1767,48.6663,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2036,,,,0.133,,,,,1564.8085,3.1767,50.017,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2037,,,,0.133,,,,,1607.0639,3.1767,51.3676,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2038,,,,0.133,,,,,1649.3192,3.1767,52.7182,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2039,,,,0.133,,,,,1691.5745,3.1767,54.0689,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2040,,,,0.133,,,,,1733.8298,3.1767,55.4195,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2041,,,,0.133,,,,,1776.0852,3.1767,56.7701,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2042,,,,0.133,,,,,1818.3405,3.1767,58.1208,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2043,,,,0.133,,,,,1860.5958,3.1767,59.4714,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2044,,,,0.133,,,,,1902.8511,3.1767,60.822,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2045,,,,0.133,,,,,1945.1064,3.1767,62.1727,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2046,,,,0.133,,,,,1987.3618,3.1767,63.5233,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2047,,,,0.133,,,,,2029.6171,3.1767,64.8739,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2048,,,,0.133,,,,,2071.8724,3.1767,66.2246,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2049,,,,0.133,,,,,2114.1277,3.1767,67.5752,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCTDSL,,,2050,,,,0.133,,,,,2156.383,3.1767,68.9258,1.773,,,,,4.0292,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2018,,,,0.185,,,,,1100.0,0.0958,2.2858,0.185,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2019,,,,0.185,,,,,1100.0,0.0824,2.2858,0.185,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2020,,,,0.185,,,,,1100.0,0.1078,2.2858,0.185,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2021,,,,0.0,,,,,1100.0,0.1427,2.2858,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2022,,,,0.0,,,,,1100.0,0.1327,2.2858,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2023,,,,0.0,,,,,1100.0,0.1245,2.2858,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2024,,,,0.0,,,,,1100.0,0.1183,2.2858,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2025,,,,0.0,,,,,1100.0,0.1137,2.2858,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2026,,,,0.0,,,,,1142.2553,0.1102,2.3736,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2027,,,,0.0,,,,,1184.5106,0.1161,2.4614,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2028,,,,0.0,,,,,1226.766,0.1221,2.5492,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2029,,,,0.0,,,,,1269.0213,0.1281,2.637,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2030,,,,0.0,,,,,1311.2766,0.1291,2.7248,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2031,,,,0.0,,,,,1353.5319,0.1301,2.8126,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2032,,,,0.0,,,,,1395.7873,0.1311,2.9004,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2033,,,,0.0,,,,,1438.0426,0.1321,2.9883,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2034,,,,0.0,,,,,1480.2979,0.1331,3.0761,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2035,,,,0.0,,,,,1522.5532,0.1342,3.1639,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2036,,,,0.0,,,,,1564.8085,0.1352,3.2517,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2037,,,,0.0,,,,,1607.0639,0.1362,3.3395,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2038,,,,0.0,,,,,1649.3192,0.1372,3.4273,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2039,,,,0.0,,,,,1691.5745,0.1382,3.5151,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2040,,,,0.0,,,,,1733.8298,0.1392,3.6029,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2041,,,,0.0,,,,,1776.0852,0.1403,3.6907,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2042,,,,0.0,,,,,1818.3405,0.1413,3.7785,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2043,,,,0.0,,,,,1860.5958,0.1423,3.8663,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2044,,,,0.0,,,,,1902.8511,0.1433,3.9541,0.0,,,0.0,,,,,,,,
51,0,BAU,,PPCCFOIDSL,,,2045,,,,0.0,,,,,1945.1064,0.1443,4.0419,0.0,,,0.0,,,,,,,,
