Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,1,LTS,,PPDDSL,,,2037,,,,0.5071,,,,,919.1679,0.3751,14.1,,,,,1.3106,1.2844,,,,,,
49,1,LTS,,PPDDSL,,,2038,,,,0.5071,,,,,914.5892,0.3751,14.1,,,,,1.302,1.276,,,,,,
49,1,LTS,,PPDDSL,,,2039,,,,0.5071,,,,,911.1552,0.3751,14.1,,,,,1.2934,1.2675,,,,,,
49,1,LTS,,PPDDSL,,,2040,,,,0.5071,,,,,907.7212,0.3751,14.1,,,,,1.2847,1.259,,,,,,
49,1,LTS,,PPDDSL,,,2041,,,,0.5071,,,,,903.1426,0.3751,14.1,,,,,1.2761,1.2505,,,,,,
49,1,LTS,,PPDDSL,,,2042,,,,0.5071,,,,,899.7086,0.3751,14.1,,,,,1.2674,1.2421,,,,,,
49,1,LTS,,PPDDSL,,,2043,,,,0.5071,,,,,895.1299,0.3751,14.1,,,,,1.2588,1.2336,,,,,,
49,1,LTS,,PPDDSL,,,2044,,,,0.5071,,,,,891.6959,0.3751,14.1,,,,,1.2501,1.2251,,,,,,
49,1,LTS,,PPDDSL,,,2045,,,,0.5071,,,,,887.1172,0.3751,14.1,,,,,1.2415,1.2166,,,,,,
49,1,LTS,,PPDDSL,,,2046,,,,0.5071,,,,,883.6832,0.3751,14.1,,,,,1.2328,1.2082,,,,,,
49,1,LTS,,PPDDSL,,,2047,,,,0.5071,,,,,879.1045,0.3751,14.1,,,,,1.2242,1.1997,,,,,,
49,1,LTS,,PPDDSL,,,2048,,,,0.5071,,,,,876.8152,0.3751,14.1,,,,,1.2155,1.1912,,,,,,
49,1,LTS,,PPDDSL,,,2049,,,,0.5071,,,,,874.5259,0.3751,14.1,,,,,1.2069,1.1827,,,,,,
49,1,LTS,,PPDDSL,,,2050,,,,0.5071,,,,,874.5259,0.3751,14.1,,,,,1.1983,1.1743,,,,,,
49,1,LTS,,PPDFOI,,,2018,,,,2.2961,,,,,1084.0,0.3753,14.1,,,,,6.0347,5.914,,,,,,
49,1,LTS,,PPDFOI,,,2019,,,,2.2961,,,,,1084.0,0.3527,14.1,,,,,6.1972,6.0733,,,,,,
49,1,LTS,,PPDFOI,,,2020,,,,2.2961,,,,,1084.0,0.2861,14.1,,,,,2.2977,2.2517,,,,,,
49,1,LTS,,PPDFOI,,,2021,,,,2.2961,,,,,1010.7413,0.398,14.1,,,,,2.4802,2.4306,,,,,,
49,1,LTS,,PPDFOI,,,2022,,,,2.2961,,,,,1005.018,0.4633,14.1,,,,,2.0553,2.0142,,,,,,
49,1,LTS,,PPDFOI,,,2023,,,,2.2961,,,,,991.2819,0.3751,14.1,,,,,2.1102,2.068,,,,,,
49,1,LTS,,PPDFOI,,,2024,,,,2.2961,,,,,982.1246,0.3751,14.1,,,,,2.1102,2.068,,,,,,
49,1,LTS,,PPDFOI,,,2025,,,,2.2961,,,,,975.2566,0.3751,14.1,,,,,2.1102,2.068,,,,,,
49,1,LTS,,PPDFOI,,,2026,,,,2.2961,,,,,967.2439,0.3751,14.1,,,,,2.0973,2.0554,,,,,,
49,1,LTS,,PPDFOI,,,2027,,,,2.2961,,,,,961.5206,0.3751,14.1,,,,,2.0844,2.0427,,,,,,
49,1,LTS,,PPDFOI,,,2028,,,,2.2961,,,,,955.7973,0.3751,14.1,,,,,2.0715,2.0301,,,,,,
49,1,LTS,,PPDFOI,,,2029,,,,2.2961,,,,,952.3633,0.3751,14.1,,,,,2.0586,2.0174,,,,,,
49,1,LTS,,PPDFOI,,,2030,,,,2.2961,,,,,946.6399,0.3751,14.1,,,,,2.0457,2.0048,,,,,,
49,1,LTS,,PPDFOI,,,2031,,,,2.2961,,,,,943.2059,0.3751,14.1,,,,,2.0328,1.9922,,,,,,
49,1,LTS,,PPDFOI,,,2032,,,,2.2961,,,,,938.6272,0.3751,14.1,,,,,2.0199,1.9795,,,,,,
49,1,LTS,,PPDFOI,,,2033,,,,2.2961,,,,,935.1932,0.3751,14.1,,,,,2.007,1.9669,,,,,,
49,1,LTS,,PPDFOI,,,2034,,,,2.2961,,,,,930.6146,0.3751,14.1,,,,,1.9941,1.9542,,,,,,
49,1,LTS,,PPDFOI,,,2035,,,,2.2961,,,,,927.1806,0.3751,14.1,,,,,1.9812,1.9416,,,,,,
49,1,LTS,,PPDFOI,,,2036,,,,2.2961,,,,,922.6019,0.3751,14.1,,,,,1.9683,1.9289,,,,,,
49,1,LTS,,PPDFOI,,,2037,,,,2.2961,,,,,919.1679,0.3751,14.1,,,,,1.9554,1.9163,,,,,,
49,1,LTS,,PPDFOI,,,2038,,,,2.2961,,,,,914.5892,0.3751,14.1,,,,,1.9425,1.9037,,,,,,
49,1,LTS,,PPDFOI,,,2039,,,,2.2961,,,,,911.1552,0.3751,14.1,,,,,1.9296,1.891,,,,,,
49,1,LTS,,PPDFOI,,,2040,,,,2.2961,,,,,907.7212,0.3751,14.1,,,,,1.9167,1.8784,,,,,,
49,1,LTS,,PPDFOI,,,2041,,,,2.2961,,,,,903.1426,0.3751,14.1,,,,,1.9038,1.8657,,,,,,
49,1,LTS,,PPDFOI,,,2042,,,,2.2961,,,,,899.7086,0.3751,14.1,,,,,1.8909,1.8531,,,,,,
49,1,LTS,,PPDFOI,,,2043,,,,2.2961,,,,,895.1299,0.3751,14.1,,,,,1.878,1.8405,,,,,,
49,1,LTS,,PPDFOI,,,2044,,,,2.2961,,,,,891.6959,0.3751,14.1,,,,,1.8651,1.8278,,,,,,
49,1,LTS,,PPDFOI,,,2045,,,,2.2961,,,,,887.1172,0.3751,14.1,,,,,1.8522,1.8152,,,,,,
49,1,LTS,,PPDFOI,,,2046,,,,2.2961,,,,,883.6832,0.3751,14.1,,,,,1.8393,1.8025,,,,,,
49,1,LTS,,PPDFOI,,,2047,,,,2.2961,,,,,879.1045,0.3751,14.1,,,,,1.8264,1.7899,,,,,,
49,1,LTS,,PPDFOI,,,2048,,,,2.2961,,,,,876.8152,0.3751,14.1,,,,,1.8135,1.7772,,,,,,
49,1,LTS,,PPDFOI,,,2049,,,,2.2961,,,,,874.5259,0.3751,14.1,,,,,1.8006,1.7646,,,,,,
49,1,LTS,,PPDFOI,,,2050,,,,2.2961,,,,,874.5259,0.3751,14.1,,,,,1.7877,1.752,,,,,,
49,1,LTS,,PPDNGS,,,2018,,,,0.0006,,,,,1084.0,0.3753,14.1,,,,,0.0016,0.0015,,,,,,
49,1,LTS,,PPDNGS,,,2019,,,,0.0006,,,,,1084.0,0.3527,14.1,,,,,0.0006,0.0006,,,,,,
49,1,LTS,,PPDNGS,,,2020,,,,0.0006,,,,,1084.0,0.2861,14.1,,,,,3.6378,3.565,,,,,,
49,1,LTS,,PPDNGS,,,2021,,,,0.0006,,,,,1010.7413,0.398,14.1,,,,,3.602,3.53,,,,,,
49,1,LTS,,PPDNGS,,,2022,,,,0.0006,,,,,1005.018,0.4633,14.1,,,,,3.6993,3.6253,,,,,,
49,1,LTS,,PPDNGS,,,2023,,,,0.0006,,,,,991.2819,0.3751,14.1,,,,,3.634,3.5614,,,,,,
49,1,LTS,,PPDNGS,,,2024,,,,0.0006,,,,,982.1246,0.3751,14.1,,,,,3.634,3.5614,,,,,,
49,1,LTS,,PPDNGS,,,2025,,,,0.0006,,,,,975.2566,0.3751,14.1,,,,,3.634,3.5614,,,,,,
49,1,LTS,,PPDNGS,,,2026,,,,0.0006,,,,,967.2439,0.3751,14.1,,,,,3.6118,3.5396,,,,,,
49,1,LTS,,PPDNGS,,,2027,,,,0.0006,,,,,961.5206,0.3751,14.1,,,,,3.5896,3.5179,,,,,,
49,1,LTS,,PPDNGS,,,2028,,,,0.0006,,,,,955.7973,0.3751,14.1,,,,,3.5674,3.4961,,,,,,
49,1,LTS,,PPDNGS,,,2029,,,,0.0006,,,,,952.3633,0.3751,14.1,,,,,3.5451,3.4743,,,,,,
49,1,LTS,,PPDNGS,,,2030,,,,0.0006,,,,,946.6399,0.3751,14.1,,,,,3.5229,3.4525,,,,,,
49,1,LTS,,PPDNGS,,,2031,,,,0.0006,,,,,943.2059,0.3751,14.1,,,,,3.5007,3.4308,,,,,,
49,1,LTS,,PPDNGS,,,2032,,,,0.0006,,,,,938.6272,0.3751,14.1,,,,,3.4785,3.409,,,,,,
49,1,LTS,,PPDNGS,,,2033,,,,0.0006,,,,,935.1932,0.3751,14.1,,,,,3.4563,3.3872,,,,,,
49,1,LTS,,PPDNGS,,,2034,,,,0.0006,,,,,930.6146,0.3751,14.1,,,,,3.4341,3.3655,,,,,,
49,1,LTS,,PPDNGS,,,2035,,,,0.0006,,,,,927.1806,0.3751,14.1,,,,,3.4119,3.3437,,,,,,
49,1,LTS,,PPDNGS,,,2036,,,,0.0006,,,,,922.6019,0.3751,14.1,,,,,3.3896,3.3219,,,,,,
49,1,LTS,,PPDNGS,,,2037,,,,0.0006,,,,,919.1679,0.3751,14.1,,,,,3.3674,3.3002,,,,,,
49,1,LTS,,PPDNGS,,,2038,,,,0.0006,,,,,914.5892,0.3751,14.1,,,,,3.3452,3.2784,,,,,,
49,1,LTS,,PPDNGS,,,2039,,,,0.0006,,,,,911.1552,0.3751,14.1,,,,,3.323,3.2566,,,,,,
49,1,LTS,,PPDNGS,,,2040,,,,0.0006,,,,,907.7212,0.3751,14.1,,,,,3.3008,3.2348,,,,,,
49,1,LTS,,PPDNGS,,,2041,,,,0.0006,,,,,903.1426,0.3751,14.1,,,,,3.2786,3.2131,,,,,,
49,1,LTS,,PPDNGS,,,2042,,,,0.0006,,,,,899.7086,0.3751,14.1,,,,,3.2564,3.1913,,,,,,
49,1,LTS,,PPDNGS,,,2043,,,,0.0006,,,,,895.1299,0.3751,14.1,,,,,3.2341,3.1695,,,,,,
49,1,LTS,,PPDNGS,,,2044,,,,0.0006,,,,,891.6959,0.3751,14.1,,,,,3.2119,3.1478,,,,,,
49,1,LTS,,PPDNGS,,,2045,,,,0.0006,,,,,887.1172,0.3751,14.1,,,,,3.1897,3.126,,,,,,
49,1,LTS,,PPDNGS,,,2046,,,,0.0006,,,,,883.6832,0.3751,14.1,,,,,3.1675,3.1042,,,,,,
49,1,LTS,,PPDNGS,,,2047,,,,0.0006,,,,,879.1045,0.3751,14.1,,,,,3.1453,3.0825,,,,,,
49,1,LTS,,PPDNGS,,,2048,,,,0.0006,,,,,876.8152,0.3751,14.1,,,,,3.1231,3.0607,,,,,,
49,1,LTS,,PPDNGS,,,2049,,,,0.0006,,,,,874.5259,0.3751,14.1,,,,,3.1009,3.0389,,,,,,
49,1,LTS,,PPDNGS,,,2050,,,,0.0006,,,,,874.5259,0.3751,14.1,,,,,3.0787,3.0171,,,,,,
49,1,LTS,,PPDGSL,,,2018,,,,0.0177,,,,,1084.0,0.3753,14.1,,,,,0.0466,0.0456,,,,,,
49,1,LTS,,PPDGSL,,,2019,,,,0.0177,,,,,1084.0,0.3527,14.1,,,,,0.0566,0.0555,,,,,,
49,1,LTS,,PPDGSL,,,2020,,,,0.0177,,,,,1084.0,0.2861,14.1,,,,,0.0547,0.0536,,,,,,
49,1,LTS,,PPDGSL,,,2021,,,,0.0177,,,,,1010.7413,0.398,14.1,,,,,0.057,0.0559,,,,,,
49,1,LTS,,PPDGSL,,,2022,,,,0.0177,,,,,1005.018,0.4633,14.1,,,,,0.058,0.0568,,,,,,
49,1,LTS,,PPDGSL,,,2023,,,,0.0177,,,,,991.2819,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
49,1,LTS,,PPDGSL,,,2024,,,,0.0177,,,,,982.1246,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
49,1,LTS,,PPDGSL,,,2025,,,,0.0177,,,,,975.2566,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
49,1,LTS,,PPDGSL,,,2026,,,,0.0177,,,,,967.2439,0.3751,14.1,,,,,0.0622,0.061,,,,,,
49,1,LTS,,PPDGSL,,,2027,,,,0.0177,,,,,961.5206,0.3751,14.1,,,,,0.0618,0.0606,,,,,,
49,1,LTS,,PPDGSL,,,2028,,,,0.0177,,,,,955.7973,0.3751,14.1,,,,,0.0615,0.0603,,,,,,
49,1,LTS,,PPDGSL,,,2029,,,,0.0177,,,,,952.3633,0.3751,14.1,,,,,0.0611,0.0599,,,,,,
49,1,LTS,,PPDGSL,,,2030,,,,0.0177,,,,,946.6399,0.3751,14.1,,,,,0.0607,0.0595,,,,,,
49,1,LTS,,PPDGSL,,,2031,,,,0.0177,,,,,943.2059,0.3751,14.1,,,,,0.0603,0.0591,,,,,,
49,1,LTS,,PPDGSL,,,2032,,,,0.0177,,,,,938.6272,0.3751,14.1,,,,,0.0599,0.0588,,,,,,
49,1,LTS,,PPDGSL,,,2033,,,,0.0177,,,,,935.1932,0.3751,14.1,,,,,0.0595,0.0584,,,,,,
49,1,LTS,,PPDGSL,,,2034,,,,0.0177,,,,,930.6146,0.3751,14.1,,,,,0.0592,0.058,,,,,,
49,1,LTS,,PPDGSL,,,2035,,,,0.0177,,,,,927.1806,0.3751,14.1,,,,,0.0588,0.0576,,,,,,
49,1,LTS,,PPDGSL,,,2036,,,,0.0177,,,,,922.6019,0.3751,14.1,,,,,0.0584,0.0573,,,,,,
49,1,LTS,,PPDGSL,,,2037,,,,0.0177,,,,,919.1679,0.3751,14.1,,,,,0.058,0.0569,,,,,,
49,1,LTS,,PPDGSL,,,2038,,,,0.0177,,,,,914.5892,0.3751,14.1,,,,,0.0576,0.0565,,,,,,
49,1,LTS,,PPDGSL,,,2039,,,,0.0177,,,,,911.1552,0.3751,14.1,,,,,0.0572,0.0561,,,,,,
49,1,LTS,,PPDGSL,,,2040,,,,0.0177,,,,,907.7212,0.3751,14.1,,,,,0.0569,0.0558,,,,,,
49,1,LTS,,PPDGSL,,,2041,,,,0.0177,,,,,903.1426,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
49,1,LTS,,PPDGSL,,,2042,,,,0.0177,,,,,899.7086,0.3751,14.1,,,,,0.0561,0.055,,,,,,
49,1,LTS,,PPDGSL,,,2043,,,,0.0177,,,,,895.1299,0.3751,14.1,,,,,0.0557,0.0546,,,,,,
49,1,LTS,,PPDGSL,,,2044,,,,0.0177,,,,,891.6959,0.3751,14.1,,,,,0.0553,0.0543,,,,,,
49,1,LTS,,PPDGSL,,,2045,,,,0.0177,,,,,887.1172,0.3751,14.1,,,,,0.0549,0.0539,,,,,,
49,1,LTS,,PPDGSL,,,2046,,,,0.0177,,,,,883.6832,0.3751,14.1,,,,,0.0546,0.0535,,,,,,
49,1,LTS,,PPDGSL,,,2047,,,,0.0177,,,,,879.1045,0.3751,14.1,,,,,0.0542,0.0531,,,,,,
49,1,LTS,,PPDGSL,,,2048,,,,0.0177,,,,,876.8152,0.3751,14.1,,,,,0.0538,0.0528,,,,,,
49,1,LTS,,PPDGSL,,,2049,,,,0.0177,,,,,874.5259,0.3751,14.1,,,,,0.0534,0.0524,,,,,,
49,1,LTS,,PPDGSL,,,2050,,,,0.0177,,,,,874.5259,0.3751,14.1,,,,,0.053,0.052,,,,,,
49,1,LTS,,PPDGLP,,,2018,,,,0.0011,,,,,1084.0,0.3753,14.1,,,,,0.0029,0.0028,,,,,,
49,1,LTS,,PPDGLP,,,2019,,,,0.0011,,,,,1084.0,0.3527,14.1,,,,,0.0029,0.0029,,,,,,
49,1,LTS,,PPDGLP,,,2020,,,,0.0011,,,,,1084.0,0.2861,14.1,,,,,0.0024,0.0024,,,,,,
49,1,LTS,,PPDGLP,,,2021,,,,0.0011,,,,,1010.7413,0.398,14.1,,,,,0.0028,0.0027,,,,,,
49,1,LTS,,PPDGLP,,,2022,,,,0.0011,,,,,1005.018,0.4633,14.1,,,,,0.003,0.0029,,,,,,
49,1,LTS,,PPDGLP,,,2023,,,,0.0011,,,,,991.2819,0.3751,14.1,,,,,0.003,0.003,,,,,,
49,1,LTS,,PPDGLP,,,2024,,,,0.0011,,,,,982.1246,0.3751,14.1,,,,,0.003,0.003,,,,,,
49,1,LTS,,PPDGLP,,,2025,,,,0.0011,,,,,975.2566,0.3751,14.1,,,,,0.003,0.003,,,,,,
49,1,LTS,,PPDGLP,,,2026,,,,0.0011,,,,,967.2439,0.3751,14.1,,,,,0.003,0.003,,,,,,
49,1,LTS,,PPDGLP,,,2027,,,,0.0011,,,,,961.5206,0.3751,14.1,,,,,0.003,0.003,,,,,,
49,1,LTS,,PPDGLP,,,2028,,,,0.0011,,,,,955.7973,0.3751,14.1,,,,,0.0029,0.0029,,,,,,
49,1,LTS,,PPDGLP,,,2029,,,,0.0011,,,,,952.3633,0.3751,14.1,,,,,0.0029,0.0029,,,,,,
49,1,LTS,,PPDGLP,,,2030,,,,0.0011,,,,,946.6399,0.3751,14.1,,,,,0.0029,0.0029,,,,,,
49,1,LTS,,PPDGLP,,,2031,,,,0.0011,,,,,943.2059,0.3751,14.1,,,,,0.0029,0.0029,,,,,,
49,1,LTS,,PPDGLP,,,2032,,,,0.0011,,,,,938.6272,0.3751,14.1,,,,,0.0029,0.0029,,,,,,
49,1,LTS,,PPDGLP,,,2033,,,,0.0011,,,,,935.1932,0.3751,14.1,,,,,0.0029,0.0029,,,,,,
49,1,LTS,,PPDGLP,,,2034,,,,0.0011,,,,,930.6146,0.3751,14.1,,,,,0.0028,0.0028,,,,,,
49,1,LTS,,PPDGLP,,,2035,,,,0.0011,,,,,927.1806,0.3751,14.1,,,,,0.0028,0.0028,,,,,,
49,1,LTS,,PPDGLP,,,2036,,,,0.0011,,,,,922.6019,0.3751,14.1,,,,,0.0028,0.0028,,,,,,
49,1,LTS,,PPDGLP,,,2037,,,,0.0011,,,,,919.1679,0.3751,14.1,,,,,0.0028,0.0028,,,,,,
49,1,LTS,,PPDGLP,,,2038,,,,0.0011,,,,,914.5892,0.3751,14.1,,,,,0.0028,0.0028,,,,,,
49,1,LTS,,PPDGLP,,,2039,,,,0.0011,,,,,911.1552,0.3751,14.1,,,,,0.0027,0.0027,,,,,,
49,1,LTS,,PPDGLP,,,2040,,,,0.0011,,,,,907.7212,0.3751,14.1,,,,,0.0027,0.0027,,,,,,
49,1,LTS,,PPDGLP,,,2041,,,,0.0011,,,,,903.1426,0.3751,14.1,,,,,0.0027,0.0027,,,,,,
49,1,LTS,,PPDGLP,,,2042,,,,0.0011,,,,,899.7086,0.3751,14.1,,,,,0.0027,0.0027,,,,,,
49,1,LTS,,PPDGLP,,,2043,,,,0.0011,,,,,895.1299,0.3751,14.1,,,,,0.0027,0.0027,,,,,,
49,1,LTS,,PPDGLP,,,2044,,,,0.0011,,,,,891.6959,0.3751,14.1,,,,,0.0027,0.0027,,,,,,
49,1,LTS,,PPDGLP,,,2045,,,,0.0011,,,,,887.1172,0.3751,14.1,,,,,0.0026,0.0026,,,,,,
49,1,LTS,,PPDGLP,,,2046,,,,0.0011,,,,,883.6832,0.3751,14.1,,,,,0.0026,0.0026,,,,,,
49,1,LTS,,PPDGLP,,,2047,,,,0.0011,,,,,879.1045,0.3751,14.1,,,,,0.0026,0.0026,,,,,,
49,1,LTS,,PPDGLP,,,2048,,,,0.0011,,,,,876.8152,0.3751,14.1,,,,,0.0026,0.0026,,,,,,
49,1,LTS,,PPDGLP,,,2049,,,,0.0011,,,,,874.5259,0.3751,14.1,,,,,0.0026,0.0026,,,,,,
49,1,LTS,,PPDGLP,,,2050,,,,0.0011,,,,,874.5259,0.3751,14.1,,,,,0.0025,0.0025,,,,,,
49,1,LTS,,PPDBIM,,,2018,,,,0.0096,,,,,1084.0,0.3753,14.1,,,,,0.2328,0.2282,,,,,,
49,1,LTS,,PPDBIM,,,2019,,,,0.0096,,,,,1084.0,0.3527,14.1,,,,,0.2487,0.2437,,,,,,
49,1,LTS,,PPDBIM,,,2020,,,,0.0096,,,,,1084.0,0.2861,14.1,,,,,0.2169,0.2126,,,,,,
49,1,LTS,,PPDBIM,,,2021,,,,0.0096,,,,,1010.7413,0.398,14.1,,,,,0.2339,0.2292,,,,,,
49,1,LTS,,PPDBIM,,,2022,,,,0.0096,,,,,1005.018,0.4633,14.1,,,,,0.253,0.2479,,,,,,
49,1,LTS,,PPDBIM,,,2023,,,,0.0096,,,,,991.2819,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
49,1,LTS,,PPDBIM,,,2024,,,,0.0096,,,,,982.1246,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
49,1,LTS,,PPDBIM,,,2025,,,,0.0096,,,,,975.2566,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
49,1,LTS,,PPDBIM,,,2026,,,,0.0096,,,,,967.2439,0.3751,14.1,,,,,0.2566,0.2516,,,,,,
49,1,LTS,,PPDBIM,,,2027,,,,0.0096,,,,,961.5206,0.3751,14.1,,,,,0.255,0.25,,,,,,
49,1,LTS,,PPDBIM,,,2028,,,,0.0096,,,,,955.7973,0.3751,14.1,,,,,0.2535,0.2485,,,,,,
49,1,LTS,,PPDBIM,,,2029,,,,0.0096,,,,,952.3633,0.3751,14.1,,,,,0.2519,0.2469,,,,,,
49,1,LTS,,PPDBIM,,,2030,,,,0.0096,,,,,946.6399,0.3751,14.1,,,,,0.2503,0.2454,,,,,,
49,1,LTS,,PPDBIM,,,2031,,,,0.0096,,,,,943.2059,0.3751,14.1,,,,,0.2487,0.2438,,,,,,
49,1,LTS,,PPDBIM,,,2032,,,,0.0096,,,,,938.6272,0.3751,14.1,,,,,0.2472,0.2423,,,,,,
49,1,LTS,,PPDBIM,,,2033,,,,0.0096,,,,,935.1932,0.3751,14.1,,,,,0.2456,0.2407,,,,,,
49,1,LTS,,PPDBIM,,,2034,,,,0.0096,,,,,930.6146,0.3751,14.1,,,,,0.244,0.2392,,,,,,
49,1,LTS,,PPDBIM,,,2035,,,,0.0096,,,,,927.1806,0.3751,14.1,,,,,0.2424,0.2376,,,,,,
49,1,LTS,,PPDBIM,,,2036,,,,0.0096,,,,,922.6019,0.3751,14.1,,,,,0.2408,0.2361,,,,,,
49,1,LTS,,PPDBIM,,,2037,,,,0.0096,,,,,919.1679,0.3751,14.1,,,,,0.2393,0.2345,,,,,,
49,1,LTS,,PPDBIM,,,2038,,,,0.0096,,,,,914.5892,0.3751,14.1,,,,,0.2377,0.233,,,,,,
49,1,LTS,,PPDBIM,,,2039,,,,0.0096,,,,,911.1552,0.3751,14.1,,,,,0.2361,0.2314,,,,,,
49,1,LTS,,PPDBIM,,,2040,,,,0.0096,,,,,907.7212,0.3751,14.1,,,,,0.2345,0.2299,,,,,,
49,1,LTS,,PPDBIM,,,2041,,,,0.0096,,,,,903.1426,0.3751,14.1,,,,,0.2329,0.2283,,,,,,
49,1,LTS,,PPDBIM,,,2042,,,,0.0096,,,,,899.7086,0.3751,14.1,,,,,0.2314,0.2268,,,,,,
49,1,LTS,,PPDBIM,,,2043,,,,0.0096,,,,,895.1299,0.3751,14.1,,,,,0.2298,0.2253,,,,,,
49,1,LTS,,PPDBIM,,,2044,,,,0.0096,,,,,891.6959,0.3751,14.1,,,,,0.2282,0.2237,,,,,,
49,1,LTS,,PPDBIM,,,2045,,,,0.0096,,,,,887.1172,0.3751,14.1,,,,,0.2266,0.2222,,,,,,
49,1,LTS,,PPDBIM,,,2046,,,,0.0096,,,,,883.6832,0.3751,14.1,,,,,0.2251,0.2206,,,,,,
49,1,LTS,,PPDBIM,,,2047,,,,0.0096,,,,,879.1045,0.3751,14.1,,,,,0.2235,0.2191,,,,,,
49,1,LTS,,PPDBIM,,,2048,,,,0.0096,,,,,876.8152,0.3751,14.1,,,,,0.2219,0.2175,,,,,,
49,1,LTS,,PPDBIM,,,2049,,,,0.0096,,,,,874.5259,0.3751,14.1,,,,,0.2203,0.216,,,,,,
49,1,LTS,,PPDBIM,,,2050,,,,0.0096,,,,,874.5259,0.3751,14.1,,,,,0.2187,0.2144,,,,,,
49,1,LTS,,ELE_TRANS,,,2018,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2019,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2020,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2021,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2022,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2023,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2024,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2025,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2026,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2027,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2028,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2029,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2030,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2031,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2032,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2033,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2034,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2035,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2036,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2037,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2038,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2039,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2040,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2041,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2042,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2043,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2044,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2045,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2046,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
49,1,LTS,,ELE_TRANS,,,2047,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
