Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,LTS,,NO_OSS_BLEND,,,2024,,,,2.2393,,,,,0.0,0.0,0.0,,,,,,4.0882,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2025,,,,2.0793,,,,,0.0,0.0,0.0,,,,,,4.480080669528087,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2026,,,,1.9194,,,,,0.0,0.0,0.0,,,,,,4.862302942630404,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2027,,,,1.7594,,,,,0.0,0.0,0.0,,,,,,5.266228928143604,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2028,,,,1.5995,,,,,0.0,0.0,0.0,,,,,,5.692250665875234,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2029,,,,1.4395,,,,,0.0,0.0,0.0,,,,,,6.141271611546647,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2030,,,,1.2796,,,,,0.0,0.0,0.0,,,,,,6.613847408015783,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2031,,,,1.1196,,,,,0.0,0.0,0.0,,,,,,7.111866515529895,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2032,,,,0.9597,,,,,0.0,0.0,0.0,,,,,,7.63545722721508,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2033,,,,0.7997,,,,,0.0,0.0,0.0,,,,,,8.186566529587642,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2034,,,,0.6398,,,,,0.0,0.0,0.0,,,,,,8.626117341906422,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2035,,,,0.4798,,,,,0.0,0.0,0.0,,,,,,9.07590829284245,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2036,,,,0.3199,,,,,0.0,0.0,0.0,,,,,,9.535141632545589,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2037,,,,0.1599,,,,,0.0,0.0,0.0,,,,,,10.003594312697114,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,10.480063405413615,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,10.9663857388005,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,11.460953957743012,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,11.963699347793549,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,12.473201763449977,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,12.991367230914703,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,13.516485008571204,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,14.049116310304605,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,14.586970028063432,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,15.132029224803507,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,15.68255132494234,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,16.237632408963222,,,,,,
62,1,LTS,,NO_OSS_BLEND,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,16.7988463192874,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2018,,,,0.5793,,,,,0.0,0.0,0.0,,,,,,0.5793,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2019,,,,0.5503,,,,,0.0,0.0,0.0,,,,,,0.6547,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2020,,,,0.5213,,,,,0.0,0.0,0.0,,,,,,0.5005,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2021,,,,0.4924,,,,,0.0,0.0,0.0,,,,,,0.492,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2022,,,,0.4634,,,,,0.0,0.0,0.0,,,,,,0.4621,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2023,,,,0.4344,,,,,0.0,0.0,0.0,,,,,,0.4789,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2024,,,,0.4055,,,,,0.0,0.0,0.0,,,,,,0.4927,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2025,,,,0.3765,,,,,0.0,0.0,0.0,,,,,,0.47924403033253477,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2026,,,,0.3476,,,,,0.0,0.0,0.0,,,,,,0.4545067877673619,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2027,,,,0.3186,,,,,0.0,0.0,0.0,,,,,,0.4212983142514883,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2028,,,,0.2896,,,,,0.0,0.0,0.0,,,,,,0.37895793007512946,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2029,,,,0.2607,,,,,0.0,0.0,0.0,,,,,,0.32653773833849803,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2030,,,,0.2317,,,,,0.0,0.0,0.0,,,,,,0.26333133707702805,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2031,,,,0.2027,,,,,0.0,0.0,0.0,,,,,,0.18849545638085227,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2032,,,,0.1738,,,,,0.0,0.0,0.0,,,,,,0.10109347876577976,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2033,,,,0.1448,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2034,,,,0.1159,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2035,,,,0.0869,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2036,,,,0.0579,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2037,,,,0.029,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,NO_OSS_NO_COLL,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,INORG_DCOLL,,,2018,,,,0.2412,,,,,8.1375,29.3475,0.0,,,,,,0.2412,,,,,,
62,1,LTS,,INORG_DCOLL,,,2019,,,,0.2291,,,,,8.1375,29.3475,0.0,,,,,,0.2518,,,,,,
62,1,LTS,,INORG_DCOLL,,,2020,,,,0.217,,,,,8.1375,29.3475,0.0,,,,,,0.2341,,,,,,
62,1,LTS,,INORG_DCOLL,,,2021,,,,0.205,,,,,8.1375,29.3475,0.0,,,,,,0.2574,,,,,,
62,1,LTS,,INORG_DCOLL,,,2022,,,,0.1929,,,,,8.1375,29.3475,0.0,,,,,,0.2742,,,,,,
62,1,LTS,,INORG_DCOLL,,,2023,,,,0.1809,,,,,8.1375,29.3475,0.0,,,,,,0.2842,,,,,,
62,1,LTS,,INORG_DCOLL,,,2024,,,,0.1688,,,,,8.1375,29.3475,0.0,,,,,,0.2924,,,,,,
62,1,LTS,,INORG_DCOLL,,,2025,,,,0.1568,,,,,8.3189,29.57792823559303,0.0,,,,,,0.38112474819391085,,,,,,
62,1,LTS,,INORG_DCOLL,,,2026,,,,0.1447,,,,,8.5002,29.808356471186062,0.0,,,,,,0.409912062834726,,,,,,
62,1,LTS,,INORG_DCOLL,,,2027,,,,0.1326,,,,,8.6816,30.038784706779094,0.0,,,,,,0.4417394062100273,,,,,,
62,1,LTS,,INORG_DCOLL,,,2028,,,,0.1206,,,,,8.863,30.269212942372125,0.0,,,,,,0.4760921669239119,,,,,,
62,1,LTS,,INORG_DCOLL,,,2029,,,,0.1085,,,,,9.0444,30.499641177965156,0.0,,,,,,0.5129641185517119,,,,,,
62,1,LTS,,INORG_DCOLL,,,2030,,,,0.0965,,,,,9.2257,30.730069413558187,0.0,,,,,,0.5520383470006365,,,,,,
62,1,LTS,,INORG_DCOLL,,,2031,,,,0.0844,,,,,9.4071,30.96049764915122,0.0,,,,,,0.5934878109985686,,,,,,
62,1,LTS,,INORG_DCOLL,,,2032,,,,0.0723,,,,,9.5885,31.19092588474425,0.0,,,,,,0.6371310718785993,,,,,,
62,1,LTS,,INORG_DCOLL,,,2033,,,,0.0603,,,,,9.7698,31.42135412033728,0.0,,,,,,0.6828881916355205,,,,,,
62,1,LTS,,INORG_DCOLL,,,2034,,,,0.0482,,,,,9.9512,31.65178235593031,0.0,,,,,,0.753235296259846,,,,,,
62,1,LTS,,INORG_DCOLL,,,2035,,,,0.0362,,,,,10.1326,31.882210591523343,0.0,,,,,,0.8288996246529999,,,,,,
62,1,LTS,,INORG_DCOLL,,,2036,,,,0.0241,,,,,10.314,32.11263882711638,0.0,,,,,,0.9099927364392358,,,,,,
62,1,LTS,,INORG_DCOLL,,,2037,,,,0.0121,,,,,10.4953,32.34306706270941,0.0,,,,,,0.9967764581354354,,,,,,
62,1,LTS,,INORG_DCOLL,,,2038,,,,0.0,,,,,10.6767,32.57349529830244,0.0,,,,,,1.0895515548773649,,,,,,
62,1,LTS,,INORG_DCOLL,,,2039,,,,0.0,,,,,10.8581,32.80392353389547,0.0,,,,,,1.1885378788838412,,,,,,
62,1,LTS,,INORG_DCOLL,,,2040,,,,0.0,,,,,11.0394,33.0343517694885,0.0,,,,,,1.294205046228083,,,,,,
62,1,LTS,,INORG_DCOLL,,,2041,,,,0.0,,,,,11.2208,33.26478000508153,0.0,,,,,,1.4067227572096503,,,,,,
62,1,LTS,,INORG_DCOLL,,,2042,,,,0.0,,,,,11.4022,33.495208240674565,0.0,,,,,,1.526402405714132,,,,,,
62,1,LTS,,INORG_DCOLL,,,2043,,,,0.0,,,,,11.5836,33.725636476267596,0.0,,,,,,1.6537099011722327,,,,,,
62,1,LTS,,INORG_DCOLL,,,2044,,,,0.0,,,,,11.7649,33.95606471186063,0.0,,,,,,1.788853679086983,,,,,,
62,1,LTS,,INORG_DCOLL,,,2045,,,,0.0,,,,,11.9463,34.18649294745366,0.0,,,,,,1.9322202225777128,,,,,,
62,1,LTS,,INORG_DCOLL,,,2046,,,,0.0,,,,,12.1277,34.41692118304669,0.0,,,,,,2.084157247313441,,,,,,
62,1,LTS,,INORG_DCOLL,,,2047,,,,0.0,,,,,12.309,34.64734941863972,0.0,,,,,,2.244991243271417,,,,,,
62,1,LTS,,INORG_DCOLL,,,2048,,,,0.0,,,,,12.4904,34.87777765423275,0.0,,,,,,2.4155219260077705,,,,,,
62,1,LTS,,INORG_DCOLL,,,2049,,,,0.0,,,,,12.6718,35.10820588982578,0.0,,,,,,2.5954078859687737,,,,,,
62,1,LTS,,INORG_DCOLL,,,2050,,,,0.0,,,,,12.8532,35.338634125418814,0.0,,,,,,2.785888275885458,,,,,,
62,1,LTS,,ORG_DCOLL,,,2018,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
62,1,LTS,,ORG_DCOLL,,,2019,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
62,1,LTS,,ORG_DCOLL,,,2020,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
62,1,LTS,,ORG_DCOLL,,,2021,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
62,1,LTS,,ORG_DCOLL,,,2022,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
62,1,LTS,,ORG_DCOLL,,,2023,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
62,1,LTS,,ORG_DCOLL,,,2024,,,,0.0,,,,,8.1375,29.3475,0.0,,,,,,0.0,,,,,,
62,1,LTS,,ORG_DCOLL,,,2025,,,,0.0,,,,,8.3189,29.57792823559303,0.0,,,,,,0.015704752239701313,,,,,,
62,1,LTS,,ORG_DCOLL,,,2026,,,,0.0,,,,,8.5002,29.808356471186062,0.0,,,,,,0.0306162876173733,,,,,,
62,1,LTS,,ORG_DCOLL,,,2027,,,,0.0,,,,,8.6816,30.038784706779094,0.0,,,,,,0.04505846004450926,,,,,,
62,1,LTS,,ORG_DCOLL,,,2028,,,,0.0,,,,,8.863,30.269212942372125,0.0,,,,,,0.05954937004136274,,,,,,
62,1,LTS,,ORG_DCOLL,,,2029,,,,0.0,,,,,9.0444,30.499641177965156,0.0,,,,,,0.07412548369540496,,,,,,
62,1,LTS,,ORG_DCOLL,,,2030,,,,0.0,,,,,9.2257,30.730069413558187,0.0,,,,,,0.08908836824734295,,,,,,
62,1,LTS,,ORG_DCOLL,,,2031,,,,0.0,,,,,9.4071,30.96049764915122,0.0,,,,,,0.10437988323858538,,,,,,
62,1,LTS,,ORG_DCOLL,,,2032,,,,0.0,,,,,9.5885,31.19092588474425,0.0,,,,,,0.12016895216645178,,,,,,
62,1,LTS,,ORG_DCOLL,,,2033,,,,0.0,,,,,9.7698,31.42135412033728,0.0,,,,,,0.13657763832710412,,,,,,
62,1,LTS,,ORG_DCOLL,,,2034,,,,0.0,,,,,9.9512,31.65178235593031,0.0,,,,,,0.15411643375284656,,,,,,
62,1,LTS,,ORG_DCOLL,,,2035,,,,0.0,,,,,10.1326,31.882210591523343,0.0,,,,,,0.1730681358697095,,,,,,
62,1,LTS,,ORG_DCOLL,,,2036,,,,0.0,,,,,10.314,32.11263882711638,0.0,,,,,,0.19360078202514477,,,,,,
62,1,LTS,,ORG_DCOLL,,,2037,,,,0.0,,,,,10.4953,32.34306706270941,0.0,,,,,,0.21580204163411368,,,,,,
62,1,LTS,,ORG_DCOLL,,,2038,,,,0.0,,,,,10.6767,32.57349529830244,0.0,,,,,,0.23963821016254935,,,,,,
62,1,LTS,,ORG_DCOLL,,,2039,,,,0.0,,,,,10.8581,32.80392353389547,0.0,,,,,,0.2654452732927062,,,,,,
62,1,LTS,,ORG_DCOLL,,,2040,,,,0.0,,,,,11.0394,33.0343517694885,0.0,,,,,,0.2930557974458872,,,,,,
62,1,LTS,,ORG_DCOLL,,,2041,,,,0.0,,,,,11.2208,33.26478000508153,0.0,,,,,,0.3227028063688465,,,,,,
62,1,LTS,,ORG_DCOLL,,,2042,,,,0.0,,,,,11.4022,33.495208240674565,0.0,,,,,,0.35432220379445334,,,,,,
62,1,LTS,,ORG_DCOLL,,,2043,,,,0.0,,,,,11.5836,33.725636476267596,0.0,,,,,,0.3882058275042533,,,,,,
62,1,LTS,,ORG_DCOLL,,,2044,,,,0.0,,,,,11.7649,33.95606471186063,0.0,,,,,,0.4244379963353161,,,,,,
62,1,LTS,,ORG_DCOLL,,,2045,,,,0.0,,,,,11.9463,34.18649294745366,0.0,,,,,,0.46309746902842736,,,,,,
62,1,LTS,,ORG_DCOLL,,,2046,,,,0.0,,,,,12.1277,34.41692118304669,0.0,,,,,,0.5041305192309237,,,,,,
62,1,LTS,,ORG_DCOLL,,,2047,,,,0.0,,,,,12.309,34.64734941863972,0.0,,,,,,0.5480729795779985,,,,,,
62,1,LTS,,ORG_DCOLL,,,2048,,,,0.0,,,,,12.4904,34.87777765423275,0.0,,,,,,0.5944704609296292,,,,,,
62,1,LTS,,ORG_DCOLL,,,2049,,,,0.0,,,,,12.6718,35.10820588982578,0.0,,,,,,0.6439656506605043,,,,,,
62,1,LTS,,ORG_DCOLL,,,2050,,,,0.0,,,,,12.8532,35.338634125418814,0.0,,,,,,0.696335959518761,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2018,,,,3.199,,,,,8.1375,29.3475,0.0,,,,,,3.199,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2019,,,,3.039,,,,,8.1375,29.3475,0.0,,,,,,3.2904,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2020,,,,2.8791,,,,,8.1375,29.3475,0.0,,,,,,3.1677,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2021,,,,2.7191,,,,,8.1375,29.3475,0.0,,,,,,3.5406,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2022,,,,2.5592,,,,,8.1375,29.3475,0.0,,,,,,3.8343,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2023,,,,2.3992,,,,,8.1375,29.3475,0.0,,,,,,3.9731,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2024,,,,2.2393,,,,,8.1375,29.3475,0.0,,,,,,4.0882,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2025,,,,2.0793,,,,,8.3189,29.57792823559303,0.0,,,,,,4.480080669528087,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2026,,,,1.9194,,,,,8.5002,29.808356471186062,0.0,,,,,,4.862302942630404,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2027,,,,1.7594,,,,,8.6816,30.038784706779094,0.0,,,,,,5.266228928143604,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2028,,,,1.5995,,,,,8.863,30.269212942372125,0.0,,,,,,5.692250665875234,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2029,,,,1.4395,,,,,9.0444,30.499641177965156,0.0,,,,,,6.141271611546647,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2030,,,,1.2796,,,,,9.2257,30.730069413558187,0.0,,,,,,6.613847408015783,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2031,,,,1.1196,,,,,9.4071,30.96049764915122,0.0,,,,,,7.111866515529895,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2032,,,,0.9597,,,,,9.5885,31.19092588474425,0.0,,,,,,7.63545722721508,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2033,,,,0.7997,,,,,9.7698,31.42135412033728,0.0,,,,,,8.186566529587642,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2034,,,,0.6398,,,,,9.9512,31.65178235593031,0.0,,,,,,8.626117341906422,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2035,,,,0.4798,,,,,10.1326,31.882210591523343,0.0,,,,,,9.07590829284245,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2036,,,,0.3199,,,,,10.314,32.11263882711638,0.0,,,,,,9.535141632545589,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2037,,,,0.1599,,,,,10.4953,32.34306706270941,0.0,,,,,,10.003594312697114,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2038,,,,0.0,,,,,10.6767,32.57349529830244,0.0,,,,,,10.480063405413615,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2039,,,,0.0,,,,,10.8581,32.80392353389547,0.0,,,,,,10.9663857388005,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2040,,,,0.0,,,,,11.0394,33.0343517694885,0.0,,,,,,11.460953957743012,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2041,,,,0.0,,,,,11.2208,33.26478000508153,0.0,,,,,,11.963699347793549,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2042,,,,0.0,,,,,11.4022,33.495208240674565,0.0,,,,,,12.473201763449977,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2043,,,,0.0,,,,,11.5836,33.725636476267596,0.0,,,,,,12.991367230914703,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2044,,,,0.0,,,,,11.7649,33.95606471186063,0.0,,,,,,13.516485008571204,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2045,,,,0.0,,,,,11.9463,34.18649294745366,0.0,,,,,,14.049116310304605,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2046,,,,0.0,,,,,12.1277,34.41692118304669,0.0,,,,,,14.586970028063432,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2047,,,,0.0,,,,,12.309,34.64734941863972,0.0,,,,,,15.132029224803507,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2048,,,,0.0,,,,,12.4904,34.87777765423275,0.0,,,,,,15.68255132494234,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2049,,,,0.0,,,,,12.6718,35.10820588982578,0.0,,,,,,16.237632408963222,,,,,,
62,1,LTS,,BLEND_NO_DCOLL,,,2050,,,,0.0,,,,,12.8532,35.338634125418814,0.0,,,,,,16.7988463192874,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2018,,,,0.5793,,,,,0.0,0.0,0.0,,,,,,0.5793,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2019,,,,0.5503,,,,,0.0,0.0,0.0,,,,,,0.6547,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2020,,,,0.5213,,,,,0.0,0.0,0.0,,,,,,0.5005,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2021,,,,0.4924,,,,,0.0,0.0,0.0,,,,,,0.492,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2022,,,,0.4634,,,,,0.0,0.0,0.0,,,,,,0.4621,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2023,,,,0.4344,,,,,0.0,0.0,0.0,,,,,,0.4789,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2024,,,,0.4055,,,,,0.0,0.0,0.0,,,,,,0.4927,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2025,,,,0.3765,,,,,0.0,0.0,0.0,,,,,,0.47924403033253477,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2026,,,,0.3476,,,,,0.0,0.0,0.0,,,,,,0.4545067877673619,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2027,,,,0.3186,,,,,0.0,0.0,0.0,,,,,,0.4212983142514883,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2028,,,,0.2896,,,,,0.0,0.0,0.0,,,,,,0.37895793007512946,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2029,,,,0.2607,,,,,0.0,0.0,0.0,,,,,,0.32653773833849803,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2030,,,,0.2317,,,,,0.0,0.0,0.0,,,,,,0.26333133707702805,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2031,,,,0.2027,,,,,0.0,0.0,0.0,,,,,,0.18849545638085227,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2032,,,,0.1738,,,,,0.0,0.0,0.0,,,,,,0.10109347876577976,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2033,,,,0.1448,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2034,,,,0.1159,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2035,,,,0.0869,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2036,,,,0.0579,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2037,,,,0.029,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,BLEND_NO_COLL,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
62,1,LTS,,INORG_SS,,,2018,,,,0.2412,,,,,0.0,0.0,0.0,,,,,,0.2412,,,,,,
62,1,LTS,,INORG_SS,,,2019,,,,0.2291,,,,,0.0,0.0,0.0,,,,,,0.2518,,,,,,
62,1,LTS,,INORG_SS,,,2020,,,,0.217,,,,,0.0,0.0,0.0,,,,,,0.2341,,,,,,
62,1,LTS,,INORG_SS,,,2021,,,,0.205,,,,,0.0,0.0,0.0,,,,,,0.2574,,,,,,
62,1,LTS,,INORG_SS,,,2022,,,,0.1929,,,,,0.0,0.0,0.0,,,,,,0.2742,,,,,,
