Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,0,BAU,,NO_CONTR_OD,,,2031,,,,0.0,,,,,0.0,54.8470053533213,0.0,,,,,,5.432727297605049,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2032,,,,0.0,,,,,0.0,56.3672918323672,0.0,,,,,,5.603097759676115,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2033,,,,0.0,,,,,0.0,57.8875783114131,0.0,,,,,,5.771575225166383,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2034,,,,0.0,,,,,0.0,59.407864790459,0.0,,,,,,5.938745966286734,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2035,,,,0.0,,,,,0.0,60.9281512695049,0.0,,,,,,6.104577704238849,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2036,,,,0.0,,,,,0.0,62.4484377485508,0.0,,,,,,6.287611983082919,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2037,,,,0.0,,,,,0.0,63.9687242275967,0.0,,,,,,6.47009903124315,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2038,,,,0.0,,,,,0.0,65.4890107066426,0.0,,,,,,6.651420747530134,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2039,,,,0.0,,,,,0.0,67.0092971856885,0.0,,,,,,6.831990602767368,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2040,,,,0.0,,,,,0.0,68.52958366473439,0.0,,,,,,7.011286740549862,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2041,,,,0.0,,,,,0.0,70.04987014378028,0.0,,,,,,7.210116023777162,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2042,,,,0.0,,,,,0.0,71.57015662282618,0.0,,,,,,7.408729958376489,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2043,,,,0.0,,,,,0.0,73.09044310187207,0.0,,,,,,7.606976112780889,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2044,,,,0.0,,,,,0.0,74.61072958091796,0.0,,,,,,7.804547084137633,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2045,,,,0.0,,,,,0.0,76.13101605996386,0.0,,,,,,8.00175672867983,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2046,,,,0.0,,,,,0.0,77.65130253900975,0.0,,,,,,8.2198873797615,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2047,,,,0.0,,,,,0.0,79.17158901805564,0.0,,,,,,8.438005141449535,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2048,,,,0.0,,,,,0.0,80.69187549710153,0.0,,,,,,8.656597359750945,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2049,,,,0.0,,,,,0.0,82.21216197614743,0.0,,,,,,8.875069503271318,,,,,,
34,0,BAU,,NO_CONTR_OD,,,2050,,,,0.0,,,,,0.0,83.73244845519332,0.0,,,,,,9.094031375236337,,,,,,
34,0,BAU,,COPROC,,,2018,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2019,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2020,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2021,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2022,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2023,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2024,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2025,,,,0.0,,,,,32.6292,27.1527829448016,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2026,,,,0.0,,,,,33.7585,28.0555658896032,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2027,,,,0.0,,,,,34.8877,28.958348834404802,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2028,,,,0.0,,,,,36.017,29.861131779206403,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2029,,,,0.0,,,,,37.1462,30.763914724008004,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2030,,,,0.0,,,,,38.2754,31.666697668809604,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2031,,,,0.0,,,,,39.4047,32.569480613611205,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2032,,,,0.0,,,,,40.5339,33.472263558412806,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2033,,,,0.0,,,,,41.6632,34.375046503214406,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2034,,,,0.0,,,,,42.7924,35.27782944801601,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2035,,,,0.0,,,,,43.9217,36.18061239281761,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2036,,,,0.0,,,,,45.0509,37.08339533761921,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2037,,,,0.0,,,,,46.1801,37.98617828242081,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2038,,,,0.0,,,,,47.3094,38.88896122722241,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2039,,,,0.0,,,,,48.4386,39.79174417202401,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2040,,,,0.0,,,,,49.5679,40.69452711682561,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2041,,,,0.0,,,,,50.6971,41.59731006162721,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2042,,,,0.0,,,,,51.8263,42.50009300642881,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2043,,,,0.0,,,,,52.9556,43.40287595123041,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2044,,,,0.0,,,,,54.0848,44.305658896032014,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2045,,,,0.0,,,,,55.2141,45.208441840833615,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2046,,,,0.0,,,,,56.3433,46.111224785635216,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2047,,,,0.0,,,,,57.4725,47.014007730436816,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2048,,,,0.0,,,,,58.6018,47.91679067523842,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2049,,,,0.0,,,,,59.731,48.81957362004002,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,COPROC,,,2050,,,,0.0,,,,,60.8603,49.72235656484162,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2018,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2019,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2020,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2021,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2022,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2023,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2024,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2025,,,,0.0,,,,,761.349,97.75001860128577,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2026,,,,0.0,,,,,787.6979,101.00003720257155,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2027,,,,0.0,,,,,814.0469,104.25005580385732,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2028,,,,0.0,,,,,840.3958,107.5000744051431,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2029,,,,0.0,,,,,866.7448,110.75009300642887,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2030,,,,0.0,,,,,893.0938,114.00011160771464,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2031,,,,0.0,,,,,919.4427,117.25013020900042,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2032,,,,0.0,,,,,945.7917,120.50014881028619,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2033,,,,0.0,,,,,972.1407,123.75016741157197,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2034,,,,0.0,,,,,998.4896,127.00018601285774,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2035,,,,0.0,,,,,1024.8386,130.2502046141435,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2036,,,,0.0,,,,,1051.1875,133.5002232154293,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2037,,,,0.0,,,,,1077.5365,136.75024181671506,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2038,,,,0.0,,,,,1103.8855,140.00026041800083,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2039,,,,0.0,,,,,1130.2344,143.2502790192866,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2040,,,,0.0,,,,,1156.5834,146.50029762057238,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2041,,,,0.0,,,,,1182.9324,149.75031622185816,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2042,,,,0.0,,,,,1209.2813,153.00033482314393,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2043,,,,0.0,,,,,1235.6303,156.2503534244297,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2044,,,,0.0,,,,,1261.9792,159.50037202571548,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2045,,,,0.0,,,,,1288.3282,162.75039062700125,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2046,,,,0.0,,,,,1314.6772,166.00040922828703,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2047,,,,0.0,,,,,1341.0261,169.2504278295728,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2048,,,,0.0,,,,,1367.3751,172.50044643085857,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2049,,,,0.0,,,,,1393.7241,175.75046503214435,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,INCIN,,,2050,,,,0.0,,,,,1420.073,179.00048363343012,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,OPEN_BURN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2997,,,,,,
34,0,BAU,,OPEN_BURN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3735,,,,,,
34,0,BAU,,OPEN_BURN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2185,,,,,,
34,0,BAU,,OPEN_BURN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2282,,,,,,
34,0,BAU,,OPEN_BURN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2302,,,,,,
34,0,BAU,,OPEN_BURN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2385,,,,,,
34,0,BAU,,OPEN_BURN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2455,,,,,,
34,0,BAU,,OPEN_BURN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2682486480500185,,,,,,
34,0,BAU,,OPEN_BURN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2780077990614275,,,,,,
34,0,BAU,,OPEN_BURN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.28774027637205263,,,,,,
34,0,BAU,,OPEN_BURN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2970505315085058,,,,,,
34,0,BAU,,OPEN_BURN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3066087569426921,,,,,,
34,0,BAU,,OPEN_BURN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.31632907182715475,,,,,,
34,0,BAU,,OPEN_BURN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.32659351278487225,,,,,,
34,0,BAU,,OPEN_BURN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3368155543775875,,,,,,
34,0,BAU,,OPEN_BURN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3469415280235293,,,,,,
34,0,BAU,,OPEN_BURN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3570002573339936,,,,,,
34,0,BAU,,OPEN_BURN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3669830789573816,,,,,,
34,0,BAU,,OPEN_BURN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.378004964105333,,,,,,
34,0,BAU,,OPEN_BURN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3889156593668813,,,,,,
34,0,BAU,,OPEN_BURN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.399802963424703,,,,,,
34,0,BAU,,OPEN_BURN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4106787355170425,,,,,,
34,0,BAU,,OPEN_BURN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4214045265312614,,,,,,
34,0,BAU,,OPEN_BURN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4333601975685906,,,,,,
34,0,BAU,,OPEN_BURN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4453839539601096,,,,,,
34,0,BAU,,OPEN_BURN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.45732629600029373,,,,,,
34,0,BAU,,OPEN_BURN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4691740339593229,,,,,,
34,0,BAU,,OPEN_BURN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.48094399970825585,,,,,,
34,0,BAU,,OPEN_BURN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.49416392191802894,,,,,,
34,0,BAU,,OPEN_BURN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5072262609994469,,,,,,
34,0,BAU,,OPEN_BURN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5204037873658395,,,,,,
34,0,BAU,,OPEN_BURN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5335499617661096,,,,,,
34,0,BAU,,OPEN_BURN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5466831838166881,,,,,,
34,0,BAU,,SIT_CLAN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2796,,,,,,
34,0,BAU,,SIT_CLAN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2812,,,,,,
34,0,BAU,,SIT_CLAN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.282,,,,,,
34,0,BAU,,SIT_CLAN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2638,,,,,,
34,0,BAU,,SIT_CLAN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2319,,,,,,
34,0,BAU,,SIT_CLAN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2403,,,,,,
34,0,BAU,,SIT_CLAN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2473,,,,,,
34,0,BAU,,SIT_CLAN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.270268752811394,,,,,,
34,0,BAU,,SIT_CLAN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.28015623645757454,,,,,,
34,0,BAU,,SIT_CLAN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.28980021052844634,,,,,,
34,0,BAU,,SIT_CLAN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2992323202085316,,,,,,
34,0,BAU,,SIT_CLAN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.308917392258503,,,,,,
34,0,BAU,,SIT_CLAN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.31865583557789745,,,,,,
34,0,BAU,,SIT_CLAN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3290592153522255,,,,,,
34,0,BAU,,SIT_CLAN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3393071287542879,,,,,,
34,0,BAU,,SIT_CLAN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.34957073894430074,,,,,,
34,0,BAU,,SIT_CLAN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3596515346729286,,,,,,
34,0,BAU,,SIT_CLAN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3696541583295398,,,,,,
34,0,BAU,,SIT_CLAN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3808285305972496,,,,,,
34,0,BAU,,SIT_CLAN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.39177358215463554,,,,,,
34,0,BAU,,SIT_CLAN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.40281352790832275,,,,,,
34,0,BAU,,SIT_CLAN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4137208002245762,,,,,,
34,0,BAU,,SIT_CLAN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4245988465574459,,,,,,
34,0,BAU,,SIT_CLAN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4366026048021973,,,,,,
34,0,BAU,,SIT_CLAN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.44867278747415756,,,,,,
34,0,BAU,,SIT_CLAN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.460659764936657,,,,,,
34,0,BAU,,SIT_CLAN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4726801781378176,,,,,,
34,0,BAU,,SIT_CLAN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4846243582739381,,,,,,
34,0,BAU,,SIT_CLAN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4977738856333392,,,,,,
34,0,BAU,,SIT_CLAN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5110318170841159,,,,,,
34,0,BAU,,SIT_CLAN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.524269880771582,,,,,,
34,0,BAU,,SIT_CLAN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5374751848164121,,,,,,
34,0,BAU,,SIT_CLAN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5506663035530575,,,,,,
34,0,BAU,,AERO_PTAR,,,2018,,,,0.125,,,,,900.0,50.6461,0.0,,,,,,0.125,,,,,,
34,0,BAU,,AERO_PTAR,,,2019,,,,0.1187,,,,,900.0,52.0275,0.0,,,,,,0.1305,,,,,,
34,0,BAU,,AERO_PTAR,,,2020,,,,0.1125,,,,,900.0,53.4089,0.0,,,,,,0.1214,,,,,,
34,0,BAU,,AERO_PTAR,,,2021,,,,0.1062,,,,,900.0,54.7903,0.0,,,,,,0.1334,,,,,,
34,0,BAU,,AERO_PTAR,,,2022,,,,0.1,,,,,900.0,56.1717,0.0,,,,,,0.1422,,,,,,
34,0,BAU,,AERO_PTAR,,,2023,,,,0.0937,,,,,900.0,57.553,0.0,,,,,,0.1473,,,,,,
34,0,BAU,,AERO_PTAR,,,2024,,,,0.0875,,,,,900.0,58.9344,0.0,,,,,,0.1516,,,,,,
34,0,BAU,,AERO_PTAR,,,2025,,,,0.0812,,,,,932.264,60.3158,0.0,,,,,,0.17367245641607817,,,,,,
34,0,BAU,,AERO_PTAR,,,2026,,,,0.075,,,,,964.5281,64.95930724711147,0.0,,,,,,0.183307988464427,,,,,,
34,0,BAU,,AERO_PTAR,,,2027,,,,0.0687,,,,,996.7921,69.60281449422293,0.0,,,,,,0.19300142896010697,,,,,,
34,0,BAU,,AERO_PTAR,,,2028,,,,0.0625,,,,,1029.0561,74.24632174133437,0.0,,,,,,0.20220326094284183,,,,,,
34,0,BAU,,AERO_PTAR,,,2029,,,,0.0562,,,,,1061.3202,78.88982898844583,0.0,,,,,,0.21187510966884504,,,,,,
34,0,BAU,,AERO_PTAR,,,2030,,,,0.05,,,,,1093.5842,83.5330000905416,0.0,,,,,,0.2216336862951569,,,,,,
34,0,BAU,,AERO_PTAR,,,2031,,,,0.0437,,,,,1125.8482,88.17650733765306,0.0,,,,,,0.232539607336543,,,,,,
34,0,BAU,,AERO_PTAR,,,2032,,,,0.0375,,,,,1158.1123,92.82001458476452,0.0,,,,,,0.24338199256629744,,,,,,
34,0,BAU,,AERO_PTAR,,,2033,,,,0.0312,,,,,1190.3763,97.46352183187598,0.0,,,,,,0.25408584283616725,,,,,,
34,0,BAU,,AERO_PTAR,,,2034,,,,0.025,,,,,1222.6404,102.10702907898744,0.0,,,,,,0.2648932384182855,,,,,,
34,0,BAU,,AERO_PTAR,,,2035,,,,0.0187,,,,,1254.9044,106.7505363260989,0.0,,,,,,0.2755624105918499,,,,,,
34,0,BAU,,AERO_PTAR,,,2036,,,,0.0125,,,,,1287.1684,111.39370742819463,0.0,,,,,,0.28793782987741207,,,,,,
34,0,BAU,,AERO_PTAR,,,2037,,,,0.0062,,,,,1319.4325,116.03721467530609,0.0,,,,,,0.3004264626544511,,,,,,
34,0,BAU,,AERO_PTAR,,,2038,,,,0.0,,,,,1351.6965,120.68072192241755,0.0,,,,,,0.3130051345761771,,,,,,
34,0,BAU,,AERO_PTAR,,,2039,,,,0.0,,,,,1383.9605,125.324229169529,0.0,,,,,,0.3253534385787068,,,,,,
34,0,BAU,,AERO_PTAR,,,2040,,,,0.0,,,,,1416.2246,129.96773641664052,0.0,,,,,,0.3379051418726393,,,,,,
34,0,BAU,,AERO_PTAR,,,2041,,,,0.0,,,,,1448.4886,134.611243663752,0.0,,,,,,0.3526224000069967,,,,,,
34,0,BAU,,AERO_PTAR,,,2042,,,,0.0,,,,,1480.7526,139.25475091086346,0.0,,,,,,0.36740386656556423,,,,,,
34,0,BAU,,AERO_PTAR,,,2043,,,,0.0,,,,,1513.0167,143.89792201295919,0.0,,,,,,0.38223253433176635,,,,,,
34,0,BAU,,AERO_PTAR,,,2044,,,,0.0,,,,,1545.2807,148.54142926007066,0.0,,,,,,0.3971105616173943,,,,,,
34,0,BAU,,AERO_PTAR,,,2045,,,,0.0,,,,,1577.5447,153.18493650718213,0.0,,,,,,0.41213032469190364,,,,,,
34,0,BAU,,AERO_PTAR,,,2046,,,,0.0,,,,,1609.8088,157.8284437542936,0.0,,,,,,0.42983932487961785,,,,,,
34,0,BAU,,AERO_PTAR,,,2047,,,,0.0,,,,,1642.0728,162.47195100140507,0.0,,,,,,0.4475712101138629,,,,,,
34,0,BAU,,AERO_PTAR,,,2048,,,,0.0,,,,,1674.3369,167.11545824851655,0.0,,,,,,0.46569660639043686,,,,,,
34,0,BAU,,AERO_PTAR,,,2049,,,,0.0,,,,,1706.6009,171.75862935061227,0.0,,,,,,0.4839082261345973,,,,,,
34,0,BAU,,AERO_PTAR,,,2050,,,,0.0,,,,,1738.8649,176.40213659772374,0.0,,,,,,0.5023832995615901,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2025,,,,0.0,,,,,932.264,60.3158,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2026,,,,0.0,,,,,964.5281,64.95930724711147,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2027,,,,0.0,,,,,996.7921,69.60281449422293,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2028,,,,0.0,,,,,1029.0561,74.24632174133437,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2029,,,,0.0,,,,,1061.3202,78.88982898844583,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2030,,,,0.0,,,,,1093.5842,83.5330000905416,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2031,,,,0.0,,,,,1125.8482,88.17650733765306,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2032,,,,0.0,,,,,1158.1123,92.82001458476452,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2033,,,,0.0,,,,,1190.3763,97.46352183187598,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2034,,,,0.0,,,,,1222.6404,102.10702907898744,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2035,,,,0.0,,,,,1254.9044,106.7505363260989,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2036,,,,0.0,,,,,1287.1684,111.39370742819463,0.0,,,,,0.0,0.0,,,,,,
34,0,BAU,,AERO_PTAR_RU,,,2037,,,,0.0,,,,,1319.4325,116.03721467530609,0.0,,,,,0.0,0.0,,,,,,
