Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
79,1,LTS,,BLEND_NO_COLL,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,BLEND_NO_COLL,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,BLEND_NO_COLL,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,BLEND_NO_COLL,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,BLEND_NO_COLL,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,BLEND_NO_COLL,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,BLEND_NO_COLL,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,BLEND_NO_COLL,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,BLEND_NO_COLL,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,INORG_SS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2412,,,,,,
79,1,LTS,,INORG_SS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2518,,,,,,
79,1,LTS,,INORG_SS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2341,,,,,,
79,1,LTS,,INORG_SS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2574,,,,,,
79,1,LTS,,INORG_SS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2742,,,,,,
79,1,LTS,,INORG_SS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2842,,,,,,
79,1,LTS,,INORG_SS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2924,,,,,,
79,1,LTS,,INORG_SS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4249466101085847,,,,,,
79,1,LTS,,INORG_SS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.49345741608277094,,,,,,
79,1,LTS,,INORG_SS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5619687174610692,,,,,,
79,1,LTS,,INORG_SS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6305310504898585,,,,,,
79,1,LTS,,INORG_SS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6995791454284066,,,,,,
79,1,LTS,,INORG_SS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.768985489149731,,,,,,
79,1,LTS,,INORG_SS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8391967440442146,,,,,,
79,1,LTS,,INORG_SS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9101096487174657,,,,,,
79,1,LTS,,INORG_SS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9817153013857425,,,,,,
79,1,LTS,,INORG_SS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.086511258161603,,,,,,
79,1,LTS,,INORG_SS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.196822641555622,,,,,,
79,1,LTS,,INORG_SS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.312651695530645,,,,,,
79,1,LTS,,INORG_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4342094203708373,,,,,,
79,1,LTS,,INORG_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.5617553768739516,,,,,,
79,1,LTS,,INORG_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.6954256140915578,,,,,,
79,1,LTS,,INORG_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.8357048882149276,,,,,,
79,1,LTS,,INORG_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.9826416259870607,,,,,,
79,1,LTS,,INORG_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.1364795697463,,,,,,
79,1,LTS,,INORG_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.297669627223456,,,,,,
79,1,LTS,,INORG_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.4662939621523385,,,,,,
79,1,LTS,,INORG_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.6426757752867878,,,,,,
79,1,LTS,,INORG_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,2.827076024604759,,,,,,
79,1,LTS,,INORG_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.0197196017683834,,,,,,
79,1,LTS,,INORG_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.2214564566919637,,,,,,
79,1,LTS,,INORG_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.4316004945380976,,,,,,
79,1,LTS,,INORG_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.651562856892915,,,,,,
79,1,LTS,,ORG_SS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,ORG_SS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,ORG_SS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,ORG_SS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,ORG_SS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,ORG_SS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,ORG_SS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
79,1,LTS,,ORG_SS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.017510490353832394,,,,,,
79,1,LTS,,ORG_SS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.03685628101119666,,,,,,
79,1,LTS,,ORG_SS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.057322133017819306,,,,,,
79,1,LTS,,ORG_SS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.07886650832923817,,,,,,
79,1,LTS,,ORG_SS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.10109214399734084,,,,,,
79,1,LTS,,ORG_SS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.12409946302906998,,,,,,
79,1,LTS,,ORG_SS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.14759403063418167,,,,,,
79,1,LTS,,ORG_SS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.17165529617082378,,,,,,
79,1,LTS,,ORG_SS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.19634306027714848,,,,,,
79,1,LTS,,ORG_SS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.22230668314621724,,,,,,
79,1,LTS,,ORG_SS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.24988775164110386,,,,,,
79,1,LTS,,ORG_SS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2792663991756318,,,,,,
79,1,LTS,,ORG_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3105062509460391,,,,,,
79,1,LTS,,ORG_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3434956900850241,,,,,,
79,1,LTS,,ORG_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.37865239591911365,,,,,,
79,1,LTS,,ORG_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4156713508875713,,,,,,
79,1,LTS,,ORG_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.45481884291032654,,,,,,
79,1,LTS,,ORG_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4959387817265454,,,,,,
79,1,LTS,,ORG_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5393743717295266,,,,,,
79,1,LTS,,ORG_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5851729964879517,,,,,,
79,1,LTS,,ORG_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6333731780145612,,,,,,
79,1,LTS,,ORG_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6838329046555629,,,,,,
79,1,LTS,,ORG_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7372085412767885,,,,,,
79,1,LTS,,ORG_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7928144572214665,,,,,,
79,1,LTS,,ORG_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8514395202460758,,,,,,
79,1,LTS,,ORG_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9127123107223057,,,,,,
79,1,LTS,,NO_SS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.7782,,,,,,
79,1,LTS,,NO_SS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.9451,,,,,,
79,1,LTS,,NO_SS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.6682,,,,,,
79,1,LTS,,NO_SS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.0326,,,,,,
79,1,LTS,,NO_SS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.2964,,,,,,
79,1,LTS,,NO_SS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.4519,,,,,,
79,1,LTS,,NO_SS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.5809,,,,,,
79,1,LTS,,NO_SS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.66649242774427,,,,,,
79,1,LTS,,NO_SS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.719536848075468,,,,,,
79,1,LTS,,NO_SS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.773925924150163,,,,,,
79,1,LTS,,NO_SS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.8296139405592395,,,,,,
79,1,LTS,,NO_SS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.886157887334139,,,,,,
79,1,LTS,,NO_SS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.943605069963906,,,,,,
79,1,LTS,,NO_SS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.002327918136202,,,,,,
79,1,LTS,,NO_SS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.061968813723649,,,,,,
79,1,LTS,,NO_SS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.122918069500615,,,,,,
79,1,LTS,,NO_SS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.151054111693144,,,,,,
79,1,LTS,,NO_SS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.17485545368355,,,,,,
79,1,LTS,,NO_SS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.193716286513227,,,,,,
79,1,LTS,,NO_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.2073815461029715,,,,,,
79,1,LTS,,NO_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.215089839846801,,,,,,
79,1,LTS,,NO_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.217694497762242,,,,,,
79,1,LTS,,NO_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.214169459114435,,,,,,
79,1,LTS,,NO_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.204354013418972,,,,,,
79,1,LTS,,NO_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.18747613021615,,,,,,
79,1,LTS,,NO_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.164166536125345,,,,,,
79,1,LTS,,NO_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.133492751955804,,,,,,
79,1,LTS,,NO_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.095576957410936,,,,,,
79,1,LTS,,NO_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.049253741098106,,,,,,
79,1,LTS,,NO_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.9950847461123296,,,,,,
79,1,LTS,,NO_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.932147716354801,,,,,,
79,1,LTS,,NO_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.860050863336915,,,,,,
79,1,LTS,,NO_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.7789591100890405,,,,,,
79,1,LTS,,WWWT,,,2018,,,,0.4013,,,,,0.0,0.0,0.0,,,,,,0.4013,,,,,,
79,1,LTS,,WWWT,,,2019,,,,0.3812,,,,,0.0,0.0,0.0,,,,,,0.419,,,,,,
79,1,LTS,,WWWT,,,2020,,,,0.3612,,,,,0.0,0.0,0.0,,,,,,0.3896,,,,,,
79,1,LTS,,WWWT,,,2021,,,,0.3411,,,,,0.0,0.0,0.0,,,,,,0.4283,,,,,,
79,1,LTS,,WWWT,,,2022,,,,0.321,,,,,0.0,0.0,0.0,,,,,,0.4564,,,,,,
79,1,LTS,,WWWT,,,2023,,,,0.301,,,,,0.0,0.0,0.0,,,,,,0.4729,,,,,,
79,1,LTS,,WWWT,,,2024,,,,0.2809,,,,,0.0,0.0,0.0,,,,,,0.4866,,,,,,
79,1,LTS,,WWWT,,,2025,,,,0.2608,,,,,0.0,0.0,0.0,,,,,,0.49498808429615154,,,,,,
79,1,LTS,,WWWT,,,2026,,,,0.2408,,,,,0.0,0.0,0.0,,,,,,0.49353677589168704,,,,,,
79,1,LTS,,WWWT,,,2027,,,,0.2207,,,,,0.0,0.0,0.0,,,,,,0.49215691925334015,,,,,,
79,1,LTS,,WWWT,,,2028,,,,0.2006,,,,,0.0,0.0,0.0,,,,,,0.4908081242544276,,,,,,
79,1,LTS,,WWWT,,,2029,,,,0.1806,,,,,0.0,0.0,0.0,,,,,,0.4894847417096957,,,,,,
79,1,LTS,,WWWT,,,2030,,,,0.1605,,,,,0.0,0.0,0.0,,,,,,0.48814731261184413,,,,,,
79,1,LTS,,WWWT,,,2031,,,,0.1405,,,,,0.0,0.0,0.0,,,,,,0.4868594073896138,,,,,,
79,1,LTS,,WWWT,,,2032,,,,0.1204,,,,,0.0,0.0,0.0,,,,,,0.48558225861471815,,,,,,
79,1,LTS,,WWWT,,,2033,,,,0.1003,,,,,0.0,0.0,0.0,,,,,,0.4843199096648135,,,,,,
79,1,LTS,,WWWT,,,2034,,,,0.0803,,,,,0.0,0.0,0.0,,,,,,0.49560693704988334,,,,,,
79,1,LTS,,WWWT,,,2035,,,,0.0602,,,,,0.0,0.0,0.0,,,,,,0.5070482376070237,,,,,,
79,1,LTS,,WWWT,,,2036,,,,0.0401,,,,,0.0,0.0,0.0,,,,,,0.5186084996195509,,,,,,
79,1,LTS,,WWWT,,,2037,,,,0.0201,,,,,0.0,0.0,0.0,,,,,,0.5302865288195451,,,,,,
79,1,LTS,,WWWT,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5420423279317509,,,,,,
79,1,LTS,,WWWT,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5539510595828793,,,,,,
79,1,LTS,,WWWT,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5659735015136361,,,,,,
79,1,LTS,,WWWT,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5781081402485412,,,,,,
79,1,LTS,,WWWT,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5902999758545147,,,,,,
79,1,LTS,,WWWT,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6026527958413226,,,,,,
79,1,LTS,,WWWT,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6151127021827275,,,,,,
79,1,LTS,,WWWT,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6276778002670584,,,,,,
79,1,LTS,,WWWT,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6402994404104388,,,,,,
79,1,LTS,,WWWT,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6530677591784917,,,,,,
79,1,LTS,,WWWT,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6659349149545474,,,,,,
79,1,LTS,,WWWT,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6788487332195605,,,,,,
79,1,LTS,,WWWT,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6919052977447344,,,,,,
79,1,LTS,,WWWOT,,,2018,,,,0.792,,,,,0.0,0.0,0.0,,,,,,0.792,,,,,,
79,1,LTS,,WWWOT,,,2019,,,,0.7524,,,,,0.0,0.0,0.0,,,,,,0.8269,,,,,,
79,1,LTS,,WWWOT,,,2020,,,,0.7128,,,,,0.0,0.0,0.0,,,,,,0.7688,,,,,,
79,1,LTS,,WWWOT,,,2021,,,,0.6732,,,,,0.0,0.0,0.0,,,,,,0.8453,,,,,,
79,1,LTS,,WWWOT,,,2022,,,,0.6336,,,,,0.0,0.0,0.0,,,,,,0.9006,,,,,,
79,1,LTS,,WWWOT,,,2023,,,,0.594,,,,,0.0,0.0,0.0,,,,,,0.9332,,,,,,
79,1,LTS,,WWWOT,,,2024,,,,0.5544,,,,,0.0,0.0,0.0,,,,,,0.9602,,,,,,
79,1,LTS,,WWWOT,,,2025,,,,0.5148,,,,,0.0,0.0,0.0,,,,,,0.9852040330567233,,,,,,
79,1,LTS,,WWWOT,,,2026,,,,0.4752,,,,,0.0,0.0,0.0,,,,,,0.9918114931343196,,,,,,
79,1,LTS,,WWWOT,,,2027,,,,0.4356,,,,,0.0,0.0,0.0,,,,,,0.9983624595309738,,,,,,
79,1,LTS,,WWWOT,,,2028,,,,0.396,,,,,0.0,0.0,0.0,,,,,,1.0050888333380792,,,,,,
79,1,LTS,,WWWOT,,,2029,,,,0.3564,,,,,0.0,0.0,0.0,,,,,,1.0122988309945655,,,,,,
79,1,LTS,,WWWOT,,,2030,,,,0.3168,,,,,0.0,0.0,0.0,,,,,,1.0194978940925266,,,,,,
79,1,LTS,,WWWOT,,,2031,,,,0.2772,,,,,0.0,0.0,0.0,,,,,,1.0267142406546854,,,,,,
79,1,LTS,,WWWOT,,,2032,,,,0.2376,,,,,0.0,0.0,0.0,,,,,,1.034081817636029,,,,,,
79,1,LTS,,WWWOT,,,2033,,,,0.198,,,,,0.0,0.0,0.0,,,,,,1.041829067711885,,,,,,
79,1,LTS,,WWWOT,,,2034,,,,0.1584,,,,,0.0,0.0,0.0,,,,,,1.0768751920529456,,,,,,
79,1,LTS,,WWWOT,,,2035,,,,0.1188,,,,,0.0,0.0,0.0,,,,,,1.1131873213867793,,,,,,
79,1,LTS,,WWWOT,,,2036,,,,0.0792,,,,,0.0,0.0,0.0,,,,,,1.1501465175523207,,,,,,
79,1,LTS,,WWWOT,,,2037,,,,0.0396,,,,,0.0,0.0,0.0,,,,,,1.1883577436427517,,,,,,
79,1,LTS,,WWWOT,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.227278058036795,,,,,,
79,1,LTS,,WWWOT,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2677362890899615,,,,,,
79,1,LTS,,WWWOT,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3087713797984921,,,,,,
79,1,LTS,,WWWOT,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3514738660242316,,,,,,
79,1,LTS,,WWWOT,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3949407525281623,,,,,,
79,1,LTS,,WWWOT,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4395733594374798,,,,,,
79,1,LTS,,WWWOT,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.485726041625461,,,,,,
79,1,LTS,,WWWOT,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.5328327046166792,,,,,,
79,1,LTS,,WWWOT,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.5815941518582355,,,,,,
79,1,LTS,,WWWOT,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.6313165477705873,,,,,,
79,1,LTS,,WWWOT,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.6827408929859082,,,,,,
79,1,LTS,,WWWOT,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.7352782584975577,,,,,,
79,1,LTS,,WWWOT,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.789751507513891,,,,,,
79,1,LTS,,SEWERWW,,,2018,,,,0.4013,,,,,1194.0,0.0,0.0,,,,,,0.4013,,,,,,
79,1,LTS,,SEWERWW,,,2019,,,,0.3812,,,,,1194.0,0.0,0.0,,,,,,0.419,,,,,,
79,1,LTS,,SEWERWW,,,2020,,,,0.3612,,,,,1194.0,0.0,0.0,,,,,,0.3896,,,,,,
79,1,LTS,,SEWERWW,,,2021,,,,0.3411,,,,,1194.0,0.0,0.0,,,,,,0.4283,,,,,,
79,1,LTS,,SEWERWW,,,2022,,,,0.321,,,,,1194.0,0.0,0.0,,,,,,0.4564,,,,,,
79,1,LTS,,SEWERWW,,,2023,,,,0.301,,,,,1194.0,0.0,0.0,,,,,,0.4729,,,,,,
79,1,LTS,,SEWERWW,,,2024,,,,0.2809,,,,,1194.0,0.0,0.0,,,,,,0.4866,,,,,,
79,1,LTS,,SEWERWW,,,2025,,,,0.2608,,,,,1218.4991,0.0,0.0,,,,,,0.49498808429615154,,,,,,
79,1,LTS,,SEWERWW,,,2026,,,,0.2408,,,,,1242.9983,0.0,0.0,,,,,,0.49353677589168704,,,,,,
79,1,LTS,,SEWERWW,,,2027,,,,0.2207,,,,,1267.4974,0.0,0.0,,,,,,0.49215691925334015,,,,,,
79,1,LTS,,SEWERWW,,,2028,,,,0.2006,,,,,1291.9966,0.0,0.0,,,,,,0.4908081242544276,,,,,,
79,1,LTS,,SEWERWW,,,2029,,,,0.1806,,,,,1316.4957,0.0,0.0,,,,,,0.4894847417096957,,,,,,
79,1,LTS,,SEWERWW,,,2030,,,,0.1605,,,,,1340.9948,0.0,0.0,,,,,,0.48814731261184413,,,,,,
79,1,LTS,,SEWERWW,,,2031,,,,0.1405,,,,,1365.494,0.0,0.0,,,,,,0.4868594073896138,,,,,,
79,1,LTS,,SEWERWW,,,2032,,,,0.1204,,,,,1389.9931,0.0,0.0,,,,,,0.48558225861471815,,,,,,
79,1,LTS,,SEWERWW,,,2033,,,,0.1003,,,,,1414.4923,0.0,0.0,,,,,,0.4843199096648135,,,,,,
79,1,LTS,,SEWERWW,,,2034,,,,0.0803,,,,,1438.9914,0.0,0.0,,,,,,0.49560693704988334,,,,,,
79,1,LTS,,SEWERWW,,,2035,,,,0.0602,,,,,1463.4905,0.0,0.0,,,,,,0.5070482376070237,,,,,,
79,1,LTS,,SEWERWW,,,2036,,,,0.0401,,,,,1487.9897,0.0,0.0,,,,,,0.5186084996195509,,,,,,
79,1,LTS,,SEWERWW,,,2037,,,,0.0201,,,,,1512.4888,0.0,0.0,,,,,,0.5302865288195451,,,,,,
79,1,LTS,,SEWERWW,,,2038,,,,0.0,,,,,1536.988,0.0,0.0,,,,,,0.5420423279317509,,,,,,
79,1,LTS,,SEWERWW,,,2039,,,,0.0,,,,,1561.4871,0.0,0.0,,,,,,0.5539510595828793,,,,,,
79,1,LTS,,SEWERWW,,,2040,,,,0.0,,,,,1585.9863,0.0,0.0,,,,,,0.5659735015136361,,,,,,
79,1,LTS,,SEWERWW,,,2041,,,,0.0,,,,,1610.4854,0.0,0.0,,,,,,0.5781081402485412,,,,,,
79,1,LTS,,SEWERWW,,,2042,,,,0.0,,,,,1634.9845,0.0,0.0,,,,,,0.5902999758545147,,,,,,
79,1,LTS,,SEWERWW,,,2043,,,,0.0,,,,,1659.4837,0.0,0.0,,,,,,0.6026527958413226,,,,,,
79,1,LTS,,SEWERWW,,,2044,,,,0.0,,,,,1683.9828,0.0,0.0,,,,,,0.6151127021827275,,,,,,
79,1,LTS,,SEWERWW,,,2045,,,,0.0,,,,,1708.482,0.0,0.0,,,,,,0.6276778002670584,,,,,,
79,1,LTS,,SEWERWW,,,2046,,,,0.0,,,,,1732.9811,0.0,0.0,,,,,,0.6402994404104388,,,,,,
79,1,LTS,,SEWERWW,,,2047,,,,0.0,,,,,1757.4802,0.0,0.0,,,,,,0.6530677591784917,,,,,,
79,1,LTS,,SEWERWW,,,2048,,,,0.0,,,,,1781.9794,0.0,0.0,,,,,,0.6659349149545474,,,,,,
79,1,LTS,,SEWERWW,,,2049,,,,0.0,,,,,1806.4785,0.0,0.0,,,,,,0.6788487332195605,,,,,,
79,1,LTS,,SEWERWW,,,2050,,,,0.0,,,,,1830.9777,0.0,0.0,,,,,,0.6919052977447344,,,,,,
79,1,LTS,,DIRECT_DISC,,,2018,,,,0.792,,,,,0.0,0.0,0.0,,,,,,0.792,,,,,,
79,1,LTS,,DIRECT_DISC,,,2019,,,,0.7524,,,,,0.0,0.0,0.0,,,,,,0.8269,,,,,,
79,1,LTS,,DIRECT_DISC,,,2020,,,,0.7128,,,,,0.0,0.0,0.0,,,,,,0.7688,,,,,,
79,1,LTS,,DIRECT_DISC,,,2021,,,,0.6732,,,,,0.0,0.0,0.0,,,,,,0.8453,,,,,,
79,1,LTS,,DIRECT_DISC,,,2022,,,,0.6336,,,,,0.0,0.0,0.0,,,,,,0.9006,,,,,,
79,1,LTS,,DIRECT_DISC,,,2023,,,,0.594,,,,,0.0,0.0,0.0,,,,,,0.9332,,,,,,
79,1,LTS,,DIRECT_DISC,,,2024,,,,0.5544,,,,,0.0,0.0,0.0,,,,,,0.9602,,,,,,
79,1,LTS,,DIRECT_DISC,,,2025,,,,0.5148,,,,,0.0,0.0,0.0,,,,,,0.9852040330567233,,,,,,
79,1,LTS,,DIRECT_DISC,,,2026,,,,0.4752,,,,,0.0,0.0,0.0,,,,,,0.9918114931343196,,,,,,
79,1,LTS,,DIRECT_DISC,,,2027,,,,0.4356,,,,,0.0,0.0,0.0,,,,,,0.9983624595309738,,,,,,
