Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,,TRMBSGSL,,,2025,,,,1.4667,,,,,627.1427,,179.16,9999.0,,,,,2.1745,,,,,,
84,0,BAU,,TRMBSGSL,,,2026,,,,1.4155,,,,,621.6233,,177.5832,9999.0,,,,,2.0783,,,,,,
84,0,BAU,,TRMBSGSL,,,2027,,,,1.3583,,,,,616.1032,,176.0063,9999.0,,,,,1.9776,,,,,,
84,0,BAU,,TRMBSGSL,,,2028,,,,1.2959,,,,,610.5823,,174.4291,9999.0,,,,,1.872,,,,,,
84,0,BAU,,TRMBSGSL,,,2029,,,,1.2292,,,,,605.0608,,172.8517,9999.0,,,,,1.7564,,,,,,
84,0,BAU,,TRMBSGSL,,,2030,,,,1.1592,,,,,599.5384,,171.2741,9999.0,,,,,1.6328,,,,,,
84,0,BAU,,TRMBSGSL,,,2031,,,,1.0868,,,,,594.0153,,169.6963,9999.0,,,,,1.4983,,,,,,
84,0,BAU,,TRMBSGSL,,,2032,,,,1.019,,,,,588.4916,,168.1182,9999.0,,,,,1.3577,,,,,,
84,0,BAU,,TRMBSGSL,,,2033,,,,0.9553,,,,,582.9671,,166.54,9999.0,,,,,1.2109,,,,,,
84,0,BAU,,TRMBSGSL,,,2034,,,,0.8957,,,,,577.4419,,164.9616,9999.0,,,,,1.0578,,,,,,
84,0,BAU,,TRMBSGSL,,,2035,,,,0.8398,,,,,571.9159,,163.383,9999.0,,,,,0.8983,,,,,,
84,0,BAU,,TRMBSGSL,,,2036,,,,0.7874,,,,,566.3892,,161.8041,9999.0,,,,,0.7295,,,,,,
84,0,BAU,,TRMBSGSL,,,2037,,,,0.7382,,,,,560.8618,,160.2251,9999.0,,,,,0.5552,,,,,,
84,0,BAU,,TRMBSGSL,,,2038,,,,0.6773,,,,,555.3336,,158.6458,9999.0,,,,,0.3756,,,,,,
84,0,BAU,,TRMBSGSL,,,2039,,,,0.608,,,,,549.8048,,157.0664,9999.0,,,,,0.1907,,,,,,
84,0,BAU,,TRMBSGSL,,,2040,,,,0.5335,,,,,544.2752,,155.4867,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSGSL,,,2041,,,,0.4682,,,,,538.7448,,153.9068,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSGSL,,,2042,,,,0.4109,,,,,533.2138,,152.3267,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSGSL,,,2043,,,,0.3605,,,,,527.6819,,150.7464,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSGSL,,,2044,,,,0.3164,,,,,522.1494,,149.1659,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSGSL,,,2045,,,,0.2618,,,,,516.6162,,147.5851,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSGSL,,,2046,,,,0.2036,,,,,511.0822,,146.0042,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSGSL,,,2047,,,,0.1481,,,,,505.5475,,144.4231,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSGSL,,,2048,,,,0.1004,,,,,500.012,,142.8417,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSGSL,,,2049,,,,0.063,,,,,494.4758,,141.2602,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSGSL,,,2050,,,,0.0364,,,,,488.939,,139.6784,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2018,,,,0.5437,,,,,1285.6435,,105.1,4.2244,,,,,0.5426,,,,,,
84,0,BAU,,TRMBSLPG,,,2019,,,,0.5247,,,,,1285.6435,,105.1,4.4479,,,,,0.5714,,,,,,
84,0,BAU,,TRMBSLPG,,,2020,,,,0.3798,,,,,1714.1914,,105.1,4.4479,,,,,0.5282,,,,,,
84,0,BAU,,TRMBSLPG,,,2021,,,,0.4232,,,,,1484.5327,,105.1,4.6424,,,,,0.5963,,,,,,
84,0,BAU,,TRMBSLPG,,,2022,,,,0.4715,,,,,1285.6425,,105.1,4.9389,,,,,0.6344,,,,,,
84,0,BAU,,TRMBSLPG,,,2023,,,,0.455,,,,,1285.6425,,105.1,5.0118,,,,,0.6438,,,,,,
84,0,BAU,,TRMBSLPG,,,2024,,,,0.4391,,,,,1285.6425,,105.1,5.1733,,,,,0.6646,,,,,,
84,0,BAU,,TRMBSLPG,,,2025,,,,0.4237,,,,,1285.6425,,105.1,9999.0,,,,,0.6425,,,,,,
84,0,BAU,,TRMBSLPG,,,2026,,,,0.4089,,,,,1274.3278,,104.175,9999.0,,,,,0.6141,,,,,,
84,0,BAU,,TRMBSLPG,,,2027,,,,0.3924,,,,,1263.0114,,103.2499,9999.0,,,,,0.5844,,,,,,
84,0,BAU,,TRMBSLPG,,,2028,,,,0.3744,,,,,1251.6937,,102.3247,9999.0,,,,,0.5531,,,,,,
84,0,BAU,,TRMBSLPG,,,2029,,,,0.3551,,,,,1240.3745,,101.3994,9999.0,,,,,0.5189,,,,,,
84,0,BAU,,TRMBSLPG,,,2030,,,,0.3349,,,,,1229.0538,,100.4739,9999.0,,,,,0.4825,,,,,,
84,0,BAU,,TRMBSLPG,,,2031,,,,0.3139,,,,,1217.7314,,99.5484,9999.0,,,,,0.4427,,,,,,
84,0,BAU,,TRMBSLPG,,,2032,,,,0.2943,,,,,1206.4077,,98.6227,9999.0,,,,,0.4012,,,,,,
84,0,BAU,,TRMBSLPG,,,2033,,,,0.2759,,,,,1195.0825,,97.6968,9999.0,,,,,0.3578,,,,,,
84,0,BAU,,TRMBSLPG,,,2034,,,,0.2588,,,,,1183.7557,,96.7709,9999.0,,,,,0.3126,,,,,,
84,0,BAU,,TRMBSLPG,,,2035,,,,0.2426,,,,,1172.4275,,95.8448,9999.0,,,,,0.2655,,,,,,
84,0,BAU,,TRMBSLPG,,,2036,,,,0.2275,,,,,1161.0979,,94.9186,9999.0,,,,,0.2156,,,,,,
84,0,BAU,,TRMBSLPG,,,2037,,,,0.2133,,,,,1149.7667,,93.9923,9999.0,,,,,0.1641,,,,,,
84,0,BAU,,TRMBSLPG,,,2038,,,,0.1957,,,,,1138.4339,,93.0659,9999.0,,,,,0.111,,,,,,
84,0,BAU,,TRMBSLPG,,,2039,,,,0.1757,,,,,1127.0997,,92.1393,9999.0,,,,,0.0564,,,,,,
84,0,BAU,,TRMBSLPG,,,2040,,,,0.1542,,,,,1115.7641,,91.2126,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2041,,,,0.1352,,,,,1104.4268,,90.2858,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2042,,,,0.1187,,,,,1093.0881,,89.3589,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2043,,,,0.1041,,,,,1081.748,,88.4319,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2044,,,,0.0914,,,,,1070.4062,,87.5047,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2045,,,,0.0756,,,,,1059.0631,,86.5774,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2046,,,,0.0588,,,,,1047.7185,,85.65,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2047,,,,0.0428,,,,,1036.3723,,84.7225,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2048,,,,0.0289,,,,,1025.0246,,83.7948,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2049,,,,0.0182,,,,,1013.6755,,82.8669,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRMBSLPG,,,2050,,,,0.0105,,,,,1002.3249,,81.939,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2018,,,,0.203,,,,,10960.2389,,464.79,0.2092,,,,,0.2026,,,,,,
84,0,BAU,,TRYTKDSL,,,2019,,,,0.1959,,,,,10960.2389,,464.79,0.2203,,,,,0.2112,,,,,,
84,0,BAU,,TRYTKDSL,,,2020,,,,0.1418,,,,,14613.6519,,464.79,0.2203,,,,,0.1952,,,,,,
84,0,BAU,,TRYTKDSL,,,2021,,,,0.158,,,,,12655.7888,,464.79,0.2299,,,,,0.2204,,,,,,
84,0,BAU,,TRYTKDSL,,,2022,,,,0.176,,,,,10960.2302,,464.79,0.2446,,,,,0.2344,,,,,,
84,0,BAU,,TRYTKDSL,,,2023,,,,0.1699,,,,,10960.2302,,464.79,0.2482,,,,,0.2378,,,,,,
84,0,BAU,,TRYTKDSL,,,2024,,,,0.1639,,,,,10960.2302,,464.79,0.2561,,,,,0.2455,,,,,,
84,0,BAU,,TRYTKDSL,,,2025,,,,0.1582,,,,,10960.2302,,464.79,9999.0,,,,,0.2374,,,,,,
84,0,BAU,,TRYTKDSL,,,2026,,,,0.1526,,,,,10863.7707,,460.6994,9999.0,,,,,0.2277,,,,,,
84,0,BAU,,TRYTKDSL,,,2027,,,,0.1465,,,,,10767.2984,,456.6084,9999.0,,,,,0.2174,,,,,,
84,0,BAU,,TRYTKDSL,,,2028,,,,0.1397,,,,,10670.8134,,452.5167,9999.0,,,,,0.2064,,,,,,
84,0,BAU,,TRYTKDSL,,,2029,,,,0.1325,,,,,10574.3156,,448.4245,9999.0,,,,,0.1944,,,,,,
84,0,BAU,,TRYTKDSL,,,2030,,,,0.125,,,,,10477.8052,,444.3318,9999.0,,,,,0.1814,,,,,,
84,0,BAU,,TRYTKDSL,,,2031,,,,0.1172,,,,,10381.282,,440.2386,9999.0,,,,,0.167,,,,,,
84,0,BAU,,TRYTKDSL,,,2032,,,,0.1099,,,,,10284.746,,436.1448,9999.0,,,,,0.1519,,,,,,
84,0,BAU,,TRYTKDSL,,,2033,,,,0.1031,,,,,10188.1972,,432.0504,9999.0,,,,,0.136,,,,,,
84,0,BAU,,TRYTKDSL,,,2034,,,,0.0966,,,,,10091.6358,,427.9555,9999.0,,,,,0.1192,,,,,,
84,0,BAU,,TRYTKDSL,,,2035,,,,0.0906,,,,,9995.0615,,423.8602,9999.0,,,,,0.1016,,,,,,
84,0,BAU,,TRYTKDSL,,,2036,,,,0.0849,,,,,9898.4746,,419.7642,9999.0,,,,,0.0828,,,,,,
84,0,BAU,,TRYTKDSL,,,2037,,,,0.0796,,,,,9801.8748,,415.6676,9999.0,,,,,0.0631,,,,,,
84,0,BAU,,TRYTKDSL,,,2038,,,,0.0731,,,,,9705.2624,,411.5707,9999.0,,,,,0.0429,,,,,,
84,0,BAU,,TRYTKDSL,,,2039,,,,0.0656,,,,,9608.6372,,407.4731,9999.0,,,,,0.0219,,,,,,
84,0,BAU,,TRYTKDSL,,,2040,,,,0.0576,,,,,9511.9993,,403.3749,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2041,,,,0.0505,,,,,9415.3486,,399.2763,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2042,,,,0.0443,,,,,9318.6852,,395.1771,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2043,,,,0.0388,,,,,9222.009,,391.0773,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2044,,,,0.0341,,,,,9125.3201,,386.9771,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2045,,,,0.0282,,,,,9028.6184,,382.8762,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2046,,,,0.0219,,,,,8931.904,,378.7749,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2047,,,,0.016,,,,,8835.1768,,374.673,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2048,,,,0.0108,,,,,8738.4369,,370.5705,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2049,,,,0.0068,,,,,8641.6843,,366.4676,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKDSL,,,2050,,,,0.0039,,,,,8544.919,,362.364,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2018,,,,0.0021,,,,,10960.2389,,464.79,0.2092,,,,,0.0021,,,,,,
84,0,BAU,,TRYTKGSL,,,2019,,,,0.002,,,,,10960.2389,,464.79,0.2203,,,,,0.0022,,,,,,
84,0,BAU,,TRYTKGSL,,,2020,,,,0.0014,,,,,14613.6519,,464.79,0.2203,,,,,0.002,,,,,,
84,0,BAU,,TRYTKGSL,,,2021,,,,0.0016,,,,,12655.7888,,464.79,0.2299,,,,,0.0023,,,,,,
84,0,BAU,,TRYTKGSL,,,2022,,,,0.0018,,,,,10960.2302,,464.79,0.2446,,,,,0.0024,,,,,,
84,0,BAU,,TRYTKGSL,,,2023,,,,0.0017,,,,,10960.2302,,464.79,0.2482,,,,,0.0025,,,,,,
84,0,BAU,,TRYTKGSL,,,2024,,,,0.0017,,,,,10960.2302,,464.79,0.2561,,,,,0.0025,,,,,,
84,0,BAU,,TRYTKGSL,,,2025,,,,0.0016,,,,,10960.2302,,464.79,9999.0,,,,,0.0024,,,,,,
84,0,BAU,,TRYTKGSL,,,2026,,,,0.0016,,,,,10863.7707,,460.6994,9999.0,,,,,0.0023,,,,,,
84,0,BAU,,TRYTKGSL,,,2027,,,,0.0015,,,,,10767.2984,,456.6084,9999.0,,,,,0.0022,,,,,,
84,0,BAU,,TRYTKGSL,,,2028,,,,0.0014,,,,,10670.8134,,452.5167,9999.0,,,,,0.0021,,,,,,
84,0,BAU,,TRYTKGSL,,,2029,,,,0.0014,,,,,10574.3156,,448.4245,9999.0,,,,,0.002,,,,,,
84,0,BAU,,TRYTKGSL,,,2030,,,,0.0013,,,,,10477.8052,,444.3318,9999.0,,,,,0.0018,,,,,,
84,0,BAU,,TRYTKGSL,,,2031,,,,0.0012,,,,,10381.282,,440.2386,9999.0,,,,,0.0017,,,,,,
84,0,BAU,,TRYTKGSL,,,2032,,,,0.0011,,,,,10284.746,,436.1448,9999.0,,,,,0.0015,,,,,,
84,0,BAU,,TRYTKGSL,,,2033,,,,0.0011,,,,,10188.1972,,432.0504,9999.0,,,,,0.0014,,,,,,
84,0,BAU,,TRYTKGSL,,,2034,,,,0.001,,,,,10091.6358,,427.9555,9999.0,,,,,0.0012,,,,,,
84,0,BAU,,TRYTKGSL,,,2035,,,,0.0009,,,,,9995.0615,,423.8602,9999.0,,,,,0.001,,,,,,
84,0,BAU,,TRYTKGSL,,,2036,,,,0.0009,,,,,9898.4746,,419.7642,9999.0,,,,,0.0008,,,,,,
84,0,BAU,,TRYTKGSL,,,2037,,,,0.0008,,,,,9801.8748,,415.6676,9999.0,,,,,0.0006,,,,,,
84,0,BAU,,TRYTKGSL,,,2038,,,,0.0007,,,,,9705.2624,,411.5707,9999.0,,,,,0.0004,,,,,,
84,0,BAU,,TRYTKGSL,,,2039,,,,0.0007,,,,,9608.6372,,407.4731,9999.0,,,,,0.0002,,,,,,
84,0,BAU,,TRYTKGSL,,,2040,,,,0.0006,,,,,9511.9993,,403.3749,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2041,,,,0.0005,,,,,9415.3486,,399.2763,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2042,,,,0.0005,,,,,9318.6852,,395.1771,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2043,,,,0.0004,,,,,9222.009,,391.0773,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2044,,,,0.0003,,,,,9125.3201,,386.9771,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2045,,,,0.0003,,,,,9028.6184,,382.8762,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2046,,,,0.0002,,,,,8931.904,,378.7749,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2047,,,,0.0002,,,,,8835.1768,,374.673,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2048,,,,0.0001,,,,,8738.4369,,370.5705,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2049,,,,0.0001,,,,,8641.6843,,366.4676,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYTKGSL,,,2050,,,,0.0,,,,,8544.919,,362.364,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2018,,,,3.1872,,,,,1940.7356,,236.83,4.1271,,,,,3.1808,,,,,,
84,0,BAU,,TRYLFDSL,,,2019,,,,3.0757,,,,,1940.7356,,236.83,4.3454,,,,,3.3492,,,,,,
84,0,BAU,,TRYLFDSL,,,2020,,,,2.226,,,,,2587.6474,,236.83,4.3454,,,,,3.0963,,,,,,
84,0,BAU,,TRYLFDSL,,,2021,,,,2.4804,,,,,2240.9675,,236.83,4.5354,,,,,3.4956,,,,,,
84,0,BAU,,TRYLFDSL,,,2022,,,,2.7639,,,,,1940.734,,236.83,4.8252,,,,,3.719,,,,,,
84,0,BAU,,TRYLFDSL,,,2023,,,,2.6672,,,,,1940.734,,236.83,4.8964,,,,,3.7738,,,,,,
84,0,BAU,,TRYLFDSL,,,2024,,,,2.5738,,,,,1940.734,,236.83,5.0541,,,,,3.8954,,,,,,
84,0,BAU,,TRYLFDSL,,,2025,,,,2.4837,,,,,1940.734,,236.83,9999.0,,,,,3.7661,,,,,,
84,0,BAU,,TRYLFDSL,,,2026,,,,2.397,,,,,1923.6538,,234.7457,9999.0,,,,,3.6121,,,,,,
84,0,BAU,,TRYLFDSL,,,2027,,,,2.3,,,,,1906.5714,,232.6611,9999.0,,,,,3.4487,,,,,,
84,0,BAU,,TRYLFDSL,,,2028,,,,2.1943,,,,,1889.4869,,230.5763,9999.0,,,,,3.2757,,,,,,
84,0,BAU,,TRYLFDSL,,,2029,,,,2.0814,,,,,1872.3999,,228.4911,9999.0,,,,,3.0842,,,,,,
84,0,BAU,,TRYLFDSL,,,2030,,,,1.9629,,,,,1855.3107,,226.4057,9999.0,,,,,2.8774,,,,,,
84,0,BAU,,TRYLFDSL,,,2031,,,,1.8404,,,,,1838.2193,,224.32,9999.0,,,,,2.6496,,,,,,
84,0,BAU,,TRYLFDSL,,,2032,,,,1.7255,,,,,1821.1256,,222.2341,9999.0,,,,,2.4095,,,,,,
84,0,BAU,,TRYLFDSL,,,2033,,,,1.6177,,,,,1804.0297,,220.1478,9999.0,,,,,2.1565,,,,,,
84,0,BAU,,TRYLFDSL,,,2034,,,,1.5168,,,,,1786.9315,,218.0613,9999.0,,,,,1.8906,,,,,,
84,0,BAU,,TRYLFDSL,,,2035,,,,1.422,,,,,1769.8311,,215.9745,9999.0,,,,,1.6113,,,,,,
84,0,BAU,,TRYLFDSL,,,2036,,,,1.3333,,,,,1752.7283,,213.8875,9999.0,,,,,1.313,,,,,,
84,0,BAU,,TRYLFDSL,,,2037,,,,1.25,,,,,1735.6233,,211.8001,9999.0,,,,,1.0031,,,,,,
84,0,BAU,,TRYLFDSL,,,2038,,,,1.147,,,,,1718.5162,,209.7125,9999.0,,,,,0.6811,,,,,,
84,0,BAU,,TRYLFDSL,,,2039,,,,1.0294,,,,,1701.4067,,207.6246,9999.0,,,,,0.3469,,,,,,
84,0,BAU,,TRYLFDSL,,,2040,,,,0.9034,,,,,1684.295,,205.5365,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2041,,,,0.7928,,,,,1667.1809,,203.448,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2042,,,,0.6957,,,,,1650.0647,,201.3593,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2043,,,,0.6105,,,,,1632.9463,,199.2703,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2044,,,,0.5358,,,,,1615.8255,,197.1811,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2045,,,,0.4434,,,,,1598.7024,,195.0915,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2046,,,,0.3448,,,,,1581.5771,,193.0017,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2047,,,,0.2509,,,,,1564.4496,,190.9116,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2048,,,,0.17,,,,,1547.3199,,188.8213,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2049,,,,0.1067,,,,,1530.1878,,186.7305,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFDSL,,,2050,,,,0.0616,,,,,1513.0535,,184.6396,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2018,,,,0.1634,,,,,1940.7356,,236.83,4.1271,,,,,0.1631,,,,,,
84,0,BAU,,TRYLFGSL,,,2019,,,,0.1577,,,,,1940.7356,,236.83,4.3454,,,,,0.1718,,,,,,
84,0,BAU,,TRYLFGSL,,,2020,,,,0.1142,,,,,2587.6474,,236.83,4.3454,,,,,0.1588,,,,,,
84,0,BAU,,TRYLFGSL,,,2021,,,,0.1272,,,,,2240.9675,,236.83,4.5354,,,,,0.1792,,,,,,
84,0,BAU,,TRYLFGSL,,,2022,,,,0.1417,,,,,1940.734,,236.83,4.8252,,,,,0.1907,,,,,,
84,0,BAU,,TRYLFGSL,,,2023,,,,0.1368,,,,,1940.734,,236.83,4.8964,,,,,0.1935,,,,,,
84,0,BAU,,TRYLFGSL,,,2024,,,,0.132,,,,,1940.734,,236.83,5.0541,,,,,0.1998,,,,,,
84,0,BAU,,TRYLFGSL,,,2025,,,,0.1274,,,,,1940.734,,236.83,9999.0,,,,,0.1932,,,,,,
84,0,BAU,,TRYLFGSL,,,2026,,,,0.1229,,,,,1923.6538,,234.7457,9999.0,,,,,0.1852,,,,,,
84,0,BAU,,TRYLFGSL,,,2027,,,,0.1179,,,,,1906.5714,,232.6611,9999.0,,,,,0.1768,,,,,,
84,0,BAU,,TRYLFGSL,,,2028,,,,0.1125,,,,,1889.4869,,230.5763,9999.0,,,,,0.168,,,,,,
84,0,BAU,,TRYLFGSL,,,2029,,,,0.1067,,,,,1872.3999,,228.4911,9999.0,,,,,0.1581,,,,,,
84,0,BAU,,TRYLFGSL,,,2030,,,,0.1006,,,,,1855.3107,,226.4057,9999.0,,,,,0.1476,,,,,,
84,0,BAU,,TRYLFGSL,,,2031,,,,0.0943,,,,,1838.2193,,224.32,9999.0,,,,,0.136,,,,,,
84,0,BAU,,TRYLFGSL,,,2032,,,,0.0884,,,,,1821.1256,,222.2341,9999.0,,,,,0.1237,,,,,,
84,0,BAU,,TRYLFGSL,,,2033,,,,0.0829,,,,,1804.0297,,220.1478,9999.0,,,,,0.1107,,,,,,
84,0,BAU,,TRYLFGSL,,,2034,,,,0.0777,,,,,1786.9315,,218.0613,9999.0,,,,,0.097,,,,,,
84,0,BAU,,TRYLFGSL,,,2035,,,,0.0729,,,,,1769.8311,,215.9745,9999.0,,,,,0.0827,,,,,,
84,0,BAU,,TRYLFGSL,,,2036,,,,0.0683,,,,,1752.7283,,213.8875,9999.0,,,,,0.0673,,,,,,
84,0,BAU,,TRYLFGSL,,,2037,,,,0.0642,,,,,1735.6233,,211.8001,9999.0,,,,,0.0514,,,,,,
84,0,BAU,,TRYLFGSL,,,2038,,,,0.0589,,,,,1718.5162,,209.7125,9999.0,,,,,0.0349,,,,,,
84,0,BAU,,TRYLFGSL,,,2039,,,,0.0527,,,,,1701.4067,,207.6246,9999.0,,,,,0.0178,,,,,,
84,0,BAU,,TRYLFGSL,,,2040,,,,0.0463,,,,,1684.295,,205.5365,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2041,,,,0.0406,,,,,1667.1809,,203.448,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2042,,,,0.0356,,,,,1650.0647,,201.3593,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2043,,,,0.0313,,,,,1632.9463,,199.2703,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2044,,,,0.0274,,,,,1615.8255,,197.1811,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2045,,,,0.0227,,,,,1598.7024,,195.0915,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2046,,,,0.0177,,,,,1581.5771,,193.0017,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2047,,,,0.0128,,,,,1564.4496,,190.9116,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2048,,,,0.0087,,,,,1547.3199,,188.8213,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2049,,,,0.0055,,,,,1530.1878,,186.7305,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFGSL,,,2050,,,,0.0032,,,,,1513.0535,,184.6396,9999.0,,,,,0.0,,,,,,
84,0,BAU,,TRYLFLPG,,,2018,,,,0.6946,,,,,2717.0298,,236.83,4.1271,,,,,0.6932,,,,,,
84,0,BAU,,TRYLFLPG,,,2019,,,,0.6703,,,,,2717.0298,,236.83,4.3454,,,,,0.687,,,,,,
84,0,BAU,,TRYLFLPG,,,2020,,,,0.4852,,,,,3622.7064,,236.83,4.3454,,,,,0.6351,,,,,,
84,0,BAU,,TRYLFLPG,,,2021,,,,0.5406,,,,,3137.3545,,236.83,4.5354,,,,,0.7171,,,,,,
84,0,BAU,,TRYLFLPG,,,2022,,,,0.6024,,,,,2717.0276,,236.83,4.8252,,,,,0.7629,,,,,,
84,0,BAU,,TRYLFLPG,,,2023,,,,0.5813,,,,,2717.0276,,236.83,4.8964,,,,,0.7741,,,,,,
84,0,BAU,,TRYLFLPG,,,2024,,,,0.561,,,,,2717.0276,,236.83,5.0541,,,,,0.7991,,,,,,
84,0,BAU,,TRYLFLPG,,,2025,,,,0.5413,,,,,2717.0276,,236.83,9999.0,,,,,0.7726,,,,,,
84,0,BAU,,TRYLFLPG,,,2026,,,,0.5224,,,,,2693.1154,,234.7457,9999.0,,,,,0.741,,,,,,
84,0,BAU,,TRYLFLPG,,,2027,,,,0.5013,,,,,2669.2,,232.6611,9999.0,,,,,0.7075,,,,,,
84,0,BAU,,TRYLFLPG,,,2028,,,,0.4783,,,,,2645.2815,,230.5763,9999.0,,,,,0.6719,,,,,,
84,0,BAU,,TRYLFLPG,,,2029,,,,0.4536,,,,,2621.3598,,228.4911,9999.0,,,,,0.6328,,,,,,
84,0,BAU,,TRYLFLPG,,,2030,,,,0.4278,,,,,2597.435,,226.4057,9999.0,,,,,0.5903,,,,,,
84,0,BAU,,TRYLFLPG,,,2031,,,,0.4012,,,,,2573.507,,224.32,9999.0,,,,,0.5436,,,,,,
84,0,BAU,,TRYLFLPG,,,2032,,,,0.3761,,,,,2549.5759,,222.2341,9999.0,,,,,0.4943,,,,,,
84,0,BAU,,TRYLFLPG,,,2033,,,,0.3526,,,,,2525.6416,,220.1478,9999.0,,,,,0.4424,,,,,,
