Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,0,BAU,,PPCCFOIDSL,,All,2045,,0.0942,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCFOIDSL,,All,2046,,0.0942,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCFOIDSL,,All,2047,,0.0942,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCFOIDSL,,All,2048,,0.0942,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCFOIDSL,,All,2049,,0.0942,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCFOIDSL,,All,2050,,0.0942,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2018,,0.6228,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2019,,0.7287,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2020,,0.6598,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2021,,0.8225,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2022,,0.5607,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2023,,0.7205,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGS,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2018,,0.0,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2019,,0.0,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2020,,0.0,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2021,,0.0,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2022,,0.0,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2023,,0.0942,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2024,,0.1021,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2025,,0.1101,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2026,,0.1181,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2027,,0.1261,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2028,,0.134,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2029,,0.142,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2030,,0.15,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2031,,0.1575,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2032,,0.165,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2033,,0.1725,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2034,,0.18,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2035,,0.1875,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2036,,0.195,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2037,,0.2025,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2038,,0.21,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2039,,0.2175,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2040,,0.225,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2041,,0.2325,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2042,,0.24,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2043,,0.2475,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2044,,0.255,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2045,,0.2625,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2046,,0.27,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2047,,0.2775,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2048,,0.285,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2049,,0.2925,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPCCTNGSDSL,,All,2050,,0.3,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2018,,0.5843,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2019,,0.6205,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2020,,0.5539,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2021,,0.5098,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2022,,0.8445,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2023,,0.5943,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2024,,0.5208,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2025,,0.4473,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2026,,0.3739,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2027,,0.3004,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2028,,0.2269,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2029,,0.1535,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2030,,0.08,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2031,,0.0935,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2032,,0.107,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2033,,0.1205,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2034,,0.134,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2035,,0.1475,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2036,,0.161,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2037,,0.1745,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2038,,0.188,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2039,,0.2015,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2040,,0.215,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2041,,0.2285,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2042,,0.242,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2043,,0.2555,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2044,,0.269,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2045,,0.2825,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2046,,0.296,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2047,,0.3095,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2048,,0.323,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2049,,0.3365,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEFOI,,All,2050,,0.35,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2018,,0.7955,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2019,,0.6066,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2020,,0.3752,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2021,,0.4451,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2022,,0.6857,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2023,,0.5943,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2024,,0.5943,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2025,,0.5943,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPICEGASFOI,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2018,,0.3839,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2019,,0.3858,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2020,,0.2603,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2021,,0.3423,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2022,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2023,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2024,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2025,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2026,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2027,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2028,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2029,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2030,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2031,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2032,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2033,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2034,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2035,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2036,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2037,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2038,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2039,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2040,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2041,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2042,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2043,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2044,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2045,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2046,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2047,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2048,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2049,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPADSL,,All,2050,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2018,,0.3839,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2019,,0.3858,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2020,,0.2603,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2021,,0.3423,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2022,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2023,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2024,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2025,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2026,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2027,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2028,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2029,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2030,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2031,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2032,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2033,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2034,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2035,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2036,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2037,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2038,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2039,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2040,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2041,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2042,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2043,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2044,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2045,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2046,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2047,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2048,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2049,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPAFOI,,All,2050,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2018,,0.3839,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2019,,0.3858,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2020,,0.2603,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2021,,0.3423,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2022,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2023,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2024,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2025,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2026,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2027,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2028,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2029,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2030,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2031,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2032,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2033,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2034,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2035,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2036,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2037,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2038,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2039,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2040,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2041,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2042,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2043,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2044,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2045,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2046,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2047,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2048,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2049,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPANGS,,All,2050,,0.3984,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2018,,0.0833,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2019,,0.0854,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2020,,0.0811,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2021,,0.0838,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2022,,0.0809,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2023,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2024,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2025,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2026,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2027,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2028,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2029,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2030,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2031,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2032,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2033,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2034,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2035,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2036,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2037,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2038,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2039,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2040,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2041,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2042,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2043,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2044,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2045,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2046,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2047,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2048,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2049,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDBGS,,All,2050,,0.0812,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDDSL,,All,2018,,0.0833,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDDSL,,All,2019,,0.0854,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDDSL,,All,2020,,0.0811,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,,PPDDSL,,All,2021,,0.0838,,,,,,,,,,,,,,,,,,,,,
