Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,1,LTS,,EXTT_CRU,,,2050,,,,0.0,,,,,,,,,,,,,,,,,,,
72,1,LTS,,PPHDAM,,,2018,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6157,,,,,6.2139,,,,,,
72,1,LTS,,PPHDAM,,,2019,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,3.4668,,,,,,
72,1,LTS,,PPHDAM,,,2020,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,4.5335,,,,,,
72,1,LTS,,PPHDAM,,,2021,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.2779,,,,,,
72,1,LTS,,PPHDAM,,,2022,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.1403,,,,,,
72,1,LTS,,PPHDAM,,,2023,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,4.0784,,,,,,
72,1,LTS,,PPHDAM,,,2024,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.7786,,,,,,
72,1,LTS,,PPHDAM,,,2025,,,,0.6157,,,,,3007.7097,0.0,85.0,0.6233,,,,,5.7786,,,,,,
72,1,LTS,,PPHDAM,,,2026,,,,0.6157,,,,,3007.7097,0.0,86.9495,0.6733,,,,,5.7753,,,,,,
72,1,LTS,,PPHDAM,,,2027,,,,0.6157,,,,,3007.7097,0.0,88.899,0.9733,,,,,5.772,,,,,,
72,1,LTS,,PPHDAM,,,2028,,,,0.6157,,,,,3007.7097,0.0,90.8484,99999999.0,,,,,5.7688,,,,,,
72,1,LTS,,PPHDAM,,,2029,,,,0.6157,,,,,3007.7097,0.0,92.7979,99999999.0,,,,,5.7655,,,,,,
72,1,LTS,,PPHDAM,,,2030,,,,0.6157,,,,,3007.7097,0.0,94.7474,99999999.0,,,,,5.7622,,,,,,
72,1,LTS,,PPHDAM,,,2031,,,,0.6157,,,,,3007.7097,0.0,96.6969,99999999.0,,,,,5.7589,,,,,,
72,1,LTS,,PPHDAM,,,2032,,,,0.6157,,,,,3007.7097,0.0,98.6464,99999999.0,,,,,5.7556,,,,,,
72,1,LTS,,PPHDAM,,,2033,,,,0.6157,,,,,3007.7097,0.0,100.5958,99999999.0,,,,,5.7523,,,,,,
72,1,LTS,,PPHDAM,,,2034,,,,0.6157,,,,,3007.7097,0.0,102.5453,99999999.0,,,,,5.7491,,,,,,
72,1,LTS,,PPHDAM,,,2035,,,,0.6157,,,,,3007.7097,0.0,104.4948,99999999.0,,,,,5.7458,,,,,,
72,1,LTS,,PPHDAM,,,2036,,,,0.6157,,,,,3007.7097,0.0,106.4443,99999999.0,,,,,5.7425,,,,,,
72,1,LTS,,PPHDAM,,,2037,,,,0.6157,,,,,3007.7097,0.0,108.3938,99999999.0,,,,,5.7392,,,,,,
72,1,LTS,,PPHDAM,,,2038,,,,0.6157,,,,,3007.7097,0.0,110.3432,99999999.0,,,,,5.7359,,,,,,
72,1,LTS,,PPHDAM,,,2039,,,,0.6157,,,,,3007.7097,0.0,112.2927,99999999.0,,,,,5.7326,,,,,,
72,1,LTS,,PPHDAM,,,2040,,,,0.6157,,,,,4542.6332,0.0,114.2422,99999999.0,,,,,5.7294,,,,,,
72,1,LTS,,PPHDAM,,,2041,,,,0.6157,,,,,4542.6332,0.0,116.1917,99999999.0,,,,,5.7261,,,,,,
72,1,LTS,,PPHDAM,,,2042,,,,0.6157,,,,,4542.6332,0.0,118.1412,99999999.0,,,,,5.7228,,,,,,
72,1,LTS,,PPHDAM,,,2043,,,,0.6157,,,,,4542.6332,0.0,120.0906,99999999.0,,,,,5.7195,,,,,,
72,1,LTS,,PPHDAM,,,2044,,,,0.6157,,,,,4542.6332,0.0,122.0401,99999999.0,,,,,5.7162,,,,,,
72,1,LTS,,PPHDAM,,,2045,,,,0.6157,,,,,4542.6332,0.0,123.9896,99999999.0,,,,,5.7129,,,,,,
72,1,LTS,,PPHDAM,,,2046,,,,0.6157,,,,,4542.6332,0.0,125.9391,99999999.0,,,,,5.7097,,,,,,
72,1,LTS,,PPHDAM,,,2047,,,,0.6157,,,,,4542.6332,0.0,127.8885,99999999.0,,,,,5.7064,,,,,,
72,1,LTS,,PPHDAM,,,2048,,,,0.6157,,,,,4542.6332,0.0,129.838,99999999.0,,,,,5.7031,,,,,,
72,1,LTS,,PPHDAM,,,2049,,,,0.6157,,,,,4542.6332,0.0,131.7875,99999999.0,,,,,5.6998,,,,,,
72,1,LTS,,PPHDAM,,,2050,,,,0.6157,,,,,4542.6332,0.0,133.737,99999999.0,,,,,5.6965,,,,,,
72,1,LTS,,PPHROR,,,2018,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2019,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2020,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2021,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2022,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2023,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2024,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2025,,,,0.0,,,,,8461.0499,0.63,50.0,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2026,,,,0.0,,,,,8655.1045,0.63,51.1468,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2027,,,,0.0,,,,,8849.1592,0.63,52.2935,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2028,,,,0.0,,,,,9043.2138,0.63,53.4403,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2029,,,,0.0,,,,,9237.2684,0.63,54.587,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2030,,,,0.0,,,,,9431.323,0.63,55.7338,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2031,,,,0.0,,,,,9625.3777,0.63,56.8805,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2032,,,,0.0,,,,,9819.4323,0.63,58.0273,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2033,,,,0.0,,,,,10013.4869,0.63,59.174,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2034,,,,0.0,,,,,10207.5415,0.63,60.3208,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2035,,,,0.0,,,,,10401.5962,0.63,61.4675,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2036,,,,0.0,,,,,10595.6508,0.63,62.6143,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2037,,,,0.0,,,,,10789.7054,0.63,63.761,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2038,,,,0.0,,,,,10983.7601,0.63,64.9078,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2039,,,,0.0,,,,,11177.8147,0.63,66.0545,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2040,,,,0.0,,,,,11371.8693,0.63,67.2013,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2041,,,,0.0,,,,,11565.9239,0.63,68.348,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2042,,,,0.0,,,,,11759.9786,0.63,69.4948,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2043,,,,0.0,,,,,11954.0332,0.63,70.6415,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2044,,,,0.0,,,,,12148.0878,0.63,71.7883,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2045,,,,0.0,,,,,12342.1425,0.63,72.9351,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2046,,,,0.0,,,,,12536.1971,0.63,74.0818,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2047,,,,0.0,,,,,12730.2517,0.63,75.2286,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2048,,,,0.0,,,,,12924.3063,0.63,76.3753,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2049,,,,0.0,,,,,13118.361,0.63,77.5221,,,,,,,,,,,,
72,1,LTS,,PPHROR,,,2050,,,,0.0,,,,,13312.4156,0.63,78.6688,,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2018,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2019,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2020,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2021,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2022,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2023,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2024,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2025,,,,0.0,,,,,4000.0,0.001,120.0,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2026,,,,0.0,,,,,4091.7402,0.001,122.7522,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2027,,,,0.0,,,,,4183.4804,0.001,125.5044,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2028,,,,0.0,,,,,4275.2206,0.001,128.2566,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2029,,,,0.0,,,,,4366.9608,0.001,131.0088,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2030,,,,0.0,,,,,4458.7011,0.001,133.761,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2031,,,,0.0,,,,,4550.4413,0.001,136.5132,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2032,,,,0.0,,,,,4642.1815,0.001,139.2654,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2033,,,,0.0,,,,,4733.9217,0.001,142.0177,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2034,,,,0.0,,,,,4825.6619,0.001,144.7699,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2035,,,,0.0,,,,,4917.4021,0.001,147.5221,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2036,,,,0.0,,,,,5009.1423,0.001,150.2743,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2037,,,,0.0,,,,,5100.8825,0.001,153.0265,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2038,,,,0.0,,,,,5192.6228,0.001,155.7787,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2039,,,,0.0,,,,,5284.363,0.001,158.5309,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2040,,,,0.0,,,,,5376.1032,0.001,161.2831,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2041,,,,0.0,,,,,5467.8434,0.001,164.0353,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2042,,,,0.0,,,,,5559.5836,0.001,166.7875,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2043,,,,0.0,,,,,5651.3238,0.001,169.5397,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2044,,,,0.0,,,,,5743.064,0.001,172.2919,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2045,,,,0.0,,,,,5834.8042,0.001,175.0441,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2046,,,,0.0,,,,,5926.5444,0.001,177.7963,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2047,,,,0.0,,,,,6018.2847,0.001,180.5485,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2048,,,,0.0,,,,,6110.0249,0.001,183.3007,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2049,,,,0.0,,,,,6201.7651,0.001,186.053,0.0,,,,,,,,,,,
72,1,LTS,,PPGEO,,,2050,,,,0.0,,,,,6293.5053,0.001,188.8052,0.0,,,,,,,,,,,
72,1,LTS,,PPWNDON,,,2018,,,,0.1832,,,,,1749.26,0.0,26.7217,0.1832,,,,,1.69,,,,,,
72,1,LTS,,PPWNDON,,,2019,,,,0.1832,,,,,1749.26,0.0,26.7217,0.3703,,,,,2.78,,,,,,
72,1,LTS,,PPWNDON,,,2020,,,,0.1832,,,,,1688.0,0.0,26.47,0.3703,,,,,3.78,,,,,,
72,1,LTS,,PPWNDON,,,2021,,,,0.1832,,,,,1626.74,0.0,26.2183,0.3703,,,,,4.34,,,,,,
72,1,LTS,,PPWNDON,,,2022,,,,0.1832,,,,,1565.48,0.0,25.9666,0.417,,,,,4.15,,,,,,
72,1,LTS,,PPWNDON,,,2023,,,,0.1832,,,,,1504.22,0.0,25.715,0.417,,,,,3.98,,,,,,
72,1,LTS,,PPWNDON,,,2024,,,,0.1832,,,,,1442.96,0.0,25.4633,0.467,,,,,5.05,,,,,,
72,1,LTS,,PPWNDON,,,2025,,,,0.1832,,,,,3279.96,0.0,61.4633,0.517,,,,,5.59,,,,,,
72,1,LTS,,PPWNDON,,,2026,,,,0.1832,,,,,3301.288,0.0,61.6212,0.617,,,,,6.6231,,,,,,
72,1,LTS,,PPWNDON,,,2027,,,,0.1832,,,,,3322.616,0.0,61.7792,0.717,,,,,7.6508,,,,,,
72,1,LTS,,PPWNDON,,,2028,,,,0.1832,,,,,3343.944,0.0,61.9371,1.478,,,,,11.1886,,,,,,
72,1,LTS,,PPWNDON,,,2029,,,,0.1832,,,,,3365.1083,0.0,62.095,2.239,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2030,,,,0.1832,,,,,3386.4363,0.0,62.253,3.0,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2031,,,,0.1832,,,,,3389.9348,0.0,62.4109,3.45,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2032,,,,0.1832,,,,,3393.5969,0.0,62.5689,3.9,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2033,,,,0.1832,,,,,3397.0954,0.0,62.7268,4.35,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2034,,,,0.1832,,,,,3400.5938,0.0,62.8847,4.8,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2035,,,,0.1832,,,,,3404.0923,0.0,63.0427,5.25,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2036,,,,0.1832,,,,,3407.5907,0.0,63.2006,5.7,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2037,,,,0.1832,,,,,3411.2529,0.0,63.3585,6.15,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2038,,,,0.1832,,,,,3414.7513,0.0,63.5165,6.6,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2039,,,,0.1832,,,,,3418.2498,0.0,63.6744,7.05,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2040,,,,0.1832,,,,,3421.7482,0.0,63.8323,7.5,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2041,,,,0.1832,,,,,3425.4104,0.0,63.9903,7.95,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2042,,,,0.1832,,,,,3428.9088,0.0,64.1482,8.4,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2043,,,,0.1832,,,,,3432.4073,0.0,64.3062,8.85,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2044,,,,0.1832,,,,,3435.9057,0.0,64.4641,9.3,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2045,,,,0.1832,,,,,3439.4042,0.0,64.622,9.75,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2046,,,,0.1832,,,,,3443.0663,0.0,64.78,10.2,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2047,,,,0.1832,,,,,3446.5648,0.0,64.9379,10.65,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2048,,,,0.1832,,,,,3450.0632,0.0,65.0958,11.1,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2049,,,,0.1832,,,,,3453.5617,0.0,65.2538,11.55,,,,,13.4713,,,,,,
72,1,LTS,,PPWNDON,,,2050,,,,0.1832,,,,,3457.2239,0.0,65.4117,12.0,,,,,13.4713,,,,,,
72,1,LTS,,PPPVT,,,2018,,,,0.088,,,,,1170.4607,0.0,16.8714,0.088,,,,,0.2878,,,,,,
72,1,LTS,,PPPVT,,,2019,,,,0.088,,,,,1170.4607,0.0,16.8714,0.1875,,,,,0.5629,,,,,,
72,1,LTS,,PPPVT,,,2020,,,,0.088,,,,,1023.5,0.0,15.33,0.1875,,,,,1.076,,,,,,
72,1,LTS,,PPPVT,,,2021,,,,0.088,,,,,983.0834,0.0,14.8788,0.3658,,,,,1.7146,,,,,,
72,1,LTS,,PPPVT,,,2022,,,,0.088,,,,,942.6668,0.0,14.4333,0.417,,,,,2.5825,,,,,,
72,1,LTS,,PPPVT,,,2023,,,,0.088,,,,,902.2501,0.0,13.9893,0.6751,,,,,3.909,,,,,,
72,1,LTS,,PPPVT,,,2024,,,,0.088,,,,,861.8335,0.0,13.5466,1.6151,,,,,10.7316,,,,,,
72,1,LTS,,PPPVT,,,2025,,,,0.088,,,,,2698.8335,0.0,49.5466,2.0351,,,,,13.5224,,,,,,
72,1,LTS,,PPPVT,,,2026,,,,0.088,,,,,2721.5964,0.0,49.5083,2.2351,,,,,14.7468,,,,,,
72,1,LTS,,PPPVT,,,2027,,,,0.088,,,,,2744.3592,0.0,49.4701,2.3351,,,,,15.2974,,,,,,
72,1,LTS,,PPPVT,,,2028,,,,0.088,,,,,2767.1221,0.0,49.4318,99999999.0,,,,,16.5282,,,,,,
72,1,LTS,,PPPVT,,,2029,,,,0.088,,,,,2789.677,0.0,49.3936,99999999.0,,,,,17.7397,,,,,,
72,1,LTS,,PPPVT,,,2030,,,,0.088,,,,,2812.4398,0.0,49.3553,99999999.0,,,,,18.9318,,,,,,
72,1,LTS,,PPPVT,,,2031,,,,0.088,,,,,2815.7433,0.0,49.3171,99999999.0,,,,,20.1048,,,,,,
72,1,LTS,,PPPVT,,,2032,,,,0.088,,,,,2819.2547,0.0,49.2788,99999999.0,,,,,21.2585,,,,,,
72,1,LTS,,PPPVT,,,2033,,,,0.088,,,,,2822.5582,0.0,49.2406,99999999.0,,,,,22.393,,,,,,
72,1,LTS,,PPPVT,,,2034,,,,0.088,,,,,2825.8616,0.0,49.2023,99999999.0,,,,,23.5065,,,,,,
72,1,LTS,,PPPVT,,,2035,,,,0.088,,,,,2829.165,0.0,49.1641,99999999.0,,,,,24.5874,,,,,,
72,1,LTS,,PPPVT,,,2036,,,,0.088,,,,,2832.4685,0.0,49.1258,99999999.0,,,,,25.634,,,,,,
72,1,LTS,,PPPVT,,,2037,,,,0.088,,,,,2835.9799,0.0,49.0876,99999999.0,,,,,26.645,,,,,,
72,1,LTS,,PPPVT,,,2038,,,,0.088,,,,,2839.2834,0.0,49.0493,99999999.0,,,,,27.6191,,,,,,
72,1,LTS,,PPPVT,,,2039,,,,0.088,,,,,2842.5868,0.0,49.0111,99999999.0,,,,,28.555,,,,,,
72,1,LTS,,PPPVT,,,2040,,,,0.088,,,,,2845.8902,0.0,48.9728,99999999.0,,,,,29.4519,,,,,,
72,1,LTS,,PPPVT,,,2041,,,,0.088,,,,,2849.4017,0.0,48.9345,99999999.0,,,,,30.3347,,,,,,
72,1,LTS,,PPPVT,,,2042,,,,0.088,,,,,2852.7051,0.0,48.8963,99999999.0,,,,,31.1853,,,,,,
72,1,LTS,,PPPVT,,,2043,,,,0.088,,,,,2856.0086,0.0,48.858,99999999.0,,,,,32.0035,,,,,,
72,1,LTS,,PPPVT,,,2044,,,,0.088,,,,,2859.312,0.0,48.8198,99999999.0,,,,,32.7888,,,,,,
72,1,LTS,,PPPVT,,,2045,,,,0.088,,,,,2862.6154,0.0,48.7815,99999999.0,,,,,33.5413,,,,,,
72,1,LTS,,PPPVT,,,2046,,,,0.088,,,,,2866.1269,0.0,48.7433,99999999.0,,,,,34.2607,,,,,,
72,1,LTS,,PPPVT,,,2047,,,,0.088,,,,,2869.4303,0.0,48.705,99999999.0,,,,,34.9467,,,,,,
72,1,LTS,,PPPVT,,,2048,,,,0.088,,,,,2872.7338,0.0,48.6668,99999999.0,,,,,35.5992,,,,,,
72,1,LTS,,PPPVT,,,2049,,,,0.088,,,,,2876.0372,0.0,48.6285,99999999.0,,,,,36.218,,,,,,
72,1,LTS,,PPPVT,,,2050,,,,0.088,,,,,2879.5487,0.0,48.5903,99999999.0,,,,,36.803,,,,,,
72,1,LTS,,PPPVTHYD,,,2018,,,,0.0,,,,,1170.4607,0.0,16.8714,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2019,,,,0.0,,,,,1170.4607,0.0,16.8714,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2020,,,,0.0,,,,,1023.5,0.0,15.33,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2021,,,,0.0,,,,,983.0834,0.0,14.8788,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2022,,,,0.0,,,,,942.6668,0.0,14.4333,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2023,,,,0.0,,,,,902.2501,0.0,13.9893,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2024,,,,0.0,,,,,861.8335,0.0,13.5466,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2025,,,,0.0,,,,,2698.8335,0.0,49.5466,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2026,,,,0.0,,,,,2721.5964,0.0,49.5083,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2027,,,,0.0,,,,,2744.3592,0.0,49.4701,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2028,,,,0.0,,,,,2767.1221,0.0,49.4318,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2029,,,,0.0,,,,,2789.677,0.0,49.3936,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2030,,,,0.0,,,,,2812.4398,0.0,49.3553,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2031,,,,0.0,,,,,2815.7433,0.0,49.3171,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2032,,,,0.0,,,,,2819.2547,0.0,49.2788,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2033,,,,0.0,,,,,2822.5582,0.0,49.2406,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2034,,,,0.0,,,,,2825.8616,0.0,49.2023,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2035,,,,0.0,,,,,2829.165,0.0,49.1641,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2036,,,,0.0,,,,,2832.4685,0.0,49.1258,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2037,,,,0.0,,,,,2835.9799,0.0,49.0876,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2038,,,,0.0,,,,,2839.2834,0.0,49.0493,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2039,,,,0.0,,,,,2842.5868,0.0,49.0111,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2040,,,,0.0,,,,,2845.8902,0.0,48.9728,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2041,,,,0.0,,,,,2849.4017,0.0,48.9345,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2042,,,,0.0,,,,,2852.7051,0.0,48.8963,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2043,,,,0.0,,,,,2856.0086,0.0,48.858,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2044,,,,0.0,,,,,2859.312,0.0,48.8198,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2045,,,,0.0,,,,,2862.6154,0.0,48.7815,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2046,,,,0.0,,,,,2866.1269,0.0,48.7433,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2047,,,,0.0,,,,,2869.4303,0.0,48.705,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2048,,,,0.0,,,,,2872.7338,0.0,48.6668,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2049,,,,0.0,,,,,2876.0372,0.0,48.6285,,,,,,,,,,,,
72,1,LTS,,PPPVTHYD,,,2050,,,,0.0,,,,,2879.5487,0.0,48.5903,,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2018,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2019,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2020,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2021,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2022,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2023,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2024,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2025,,,,0.0,,,,,1980.0,0.0,20.0,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2026,,,,0.0,,,,,2025.4114,0.0,20.4587,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2027,,,,0.0,,,,,2070.8228,0.0,20.9174,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2028,,,,0.0,,,,,2116.2342,0.0,21.3761,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2029,,,,0.0,,,,,2161.6456,0.0,21.8348,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2030,,,,0.0,,,,,2207.057,0.0,22.2935,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2031,,,,0.0,,,,,2252.4684,0.0,22.7522,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2032,,,,0.0,,,,,2297.8798,0.0,23.2109,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2033,,,,0.0,,,,,2343.2912,0.0,23.6696,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2034,,,,0.0,,,,,2388.7026,0.0,24.1283,1.0,,,,,,,,,,,
72,1,LTS,,PPPVTS,,,2035,,,,0.0,,,,,2434.114,0.0,24.587,1.0,,,,,,,,,,,
