Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,1,LTS,,PPCCTDSL,,,2046,,,,0.133,,,,,1148.9703,3.1767,36.7253,1.773,,,,,3.6434,,,,,,
92,1,LTS,,PPCCTDSL,,,2047,,,,0.133,,,,,1151.3022,3.1767,36.7998,1.773,,,,,3.6043,,,,,,
92,1,LTS,,PPCCTDSL,,,2048,,,,0.133,,,,,1153.6341,3.1767,36.8743,1.773,,,,,3.5647,,,,,,
92,1,LTS,,PPCCTDSL,,,2049,,,,0.133,,,,,1155.966,3.1767,36.9489,1.773,,,,,3.5246,,,,,,
92,1,LTS,,PPCCTDSL,,,2050,,,,0.133,,,,,1158.298,3.1767,37.0234,1.773,,,,,3.4842,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2018,,,,0.185,,,,,1100.0,0.0958,2.2858,0.185,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2019,,,,0.185,,,,,1100.0,0.0824,2.2858,0.185,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2020,,,,0.185,,,,,1100.0,0.1078,2.2858,0.185,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2021,,,,0.0,,,,,1100.0,0.1427,2.2858,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2022,,,,0.0,,,,,1100.0,0.1327,2.2858,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2023,,,,0.0,,,,,1100.0,0.1245,2.2858,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2024,,,,0.0,,,,,1100.0,0.1183,2.2858,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2025,,,,0.0,,,,,1100.0,0.1137,2.2858,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2026,,,,0.0,,,,,1102.3319,0.1102,2.2906,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2027,,,,0.0,,,,,1104.6638,0.1161,2.2955,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2028,,,,0.0,,,,,1106.9958,0.1221,2.3003,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2029,,,,0.0,,,,,1109.3277,0.1281,2.3052,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2030,,,,0.0,,,,,1111.6596,0.1291,2.31,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2031,,,,0.0,,,,,1113.9915,0.1301,2.3149,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2032,,,,0.0,,,,,1116.3234,0.1311,2.3197,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2033,,,,0.0,,,,,1118.6553,0.1321,2.3246,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2034,,,,0.0,,,,,1120.9873,0.1331,2.3294,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2035,,,,0.0,,,,,1123.3192,0.1342,2.3343,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2036,,,,0.0,,,,,1125.6511,0.1352,2.3391,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2037,,,,0.0,,,,,1127.983,0.1362,2.3439,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2038,,,,0.0,,,,,1130.3149,0.1372,2.3488,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2039,,,,0.0,,,,,1132.6469,0.1382,2.3536,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2040,,,,0.0,,,,,1134.9788,0.1392,2.3585,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2041,,,,0.0,,,,,1137.3107,0.1403,2.3633,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2042,,,,0.0,,,,,1139.6426,0.1413,2.3682,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2043,,,,0.0,,,,,1141.9745,0.1423,2.373,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2044,,,,0.0,,,,,1144.3064,0.1433,2.3779,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2045,,,,0.0,,,,,1146.6384,0.1443,2.3827,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2046,,,,0.0,,,,,1148.9703,0.1453,2.3876,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2047,,,,0.0,,,,,1151.3022,0.1463,2.3924,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2048,,,,0.0,,,,,1153.6341,0.1474,2.3973,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2049,,,,0.0,,,,,1155.966,0.1484,2.4021,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCFOIDSL,,,2050,,,,0.0,,,,,1158.298,0.1484,2.4069,0.0,,,0.0,,,,,,,,
92,1,LTS,,PPCCTNGS,,,2018,,,,0.8183,,,,,1084.0,0.3753,14.1,0.8183,,,,,15.7504,,,,,,
92,1,LTS,,PPCCTNGS,,,2019,,,,0.6782,,,,,1084.0,0.3527,14.1,0.6782,,,,,15.2754,,,,,,
92,1,LTS,,PPCCTNGS,,,2020,,,,0.6782,,,,,1084.0,0.2861,14.1,0.6782,,,,,13.8297,,,,,,
92,1,LTS,,PPCCTNGS,,,2021,,,,0.6782,,,,,1010.7413,0.398,14.1,0.8282,,,,,21.0548,,,,,,
92,1,LTS,,PPCCTNGS,,,2022,,,,0.6782,,,,,1005.018,0.4633,14.1,0.8282,,,,,14.3519,,,,,,
92,1,LTS,,PPCCTNGS,,,2023,,,,0.6782,,,,,991.2819,0.3751,14.1,0.8282,,,,,18.4439,,,,,,
92,1,LTS,,PPCCTNGS,,,2024,,,,0.6782,,,,,982.1246,0.3751,14.1,0.8282,,,,,12.7986,,,,,,
92,1,LTS,,PPCCTNGS,,,2025,,,,0.6782,,,,,975.2566,0.3751,14.1,0.8282,,,,,12.7986,,,,,,
92,1,LTS,,PPCCTNGS,,,2026,,,,0.6782,,,,,970.9307,0.3751,14.1299,0.8282,,,,,12.8074,,,,,,
92,1,LTS,,PPCCTNGS,,,2027,,,,0.6782,,,,,967.8408,0.3751,14.1598,0.8282,,,,,12.8162,,,,,,
92,1,LTS,,PPCCTNGS,,,2028,,,,0.6782,,,,,964.7509,0.3751,14.1897,0.8282,,,,,12.825,,,,,,
92,1,LTS,,PPCCTNGS,,,2029,,,,0.6782,,,,,962.897,0.3751,14.2196,0.8282,,,,,12.8337,,,,,,
92,1,LTS,,PPCCTNGS,,,2030,,,,0.6782,,,,,959.807,0.3751,14.2495,0.8282,,,,,12.8425,,,,,,
92,1,LTS,,PPCCTNGS,,,2031,,,,0.6782,,,,,957.9531,0.3751,14.2793,0.8282,,,,,12.8513,,,,,,
92,1,LTS,,PPCCTNGS,,,2032,,,,0.6782,,,,,955.4811,0.3751,14.3092,0.8282,,,,,12.8601,,,,,,
92,1,LTS,,PPCCTNGS,,,2033,,,,0.6782,,,,,953.6272,0.3751,14.3391,0.8282,,,,,12.8689,,,,,,
92,1,LTS,,PPCCTNGS,,,2034,,,,0.6782,,,,,951.1553,0.3751,14.369,0.8282,,,,,12.8134,,,,,,
92,1,LTS,,PPCCTNGS,,,2035,,,,0.6782,,,,,949.3013,0.3751,14.3989,0.8282,,,,,12.7468,,,,,,
92,1,LTS,,PPCCTNGS,,,2036,,,,0.6782,,,,,946.8294,0.3751,14.4288,0.8282,,,,,12.6695,,,,,,
92,1,LTS,,PPCCTNGS,,,2037,,,,0.6782,,,,,944.9755,0.3751,14.4587,0.8282,,,,,12.5825,,,,,,
92,1,LTS,,PPCCTNGS,,,2038,,,,0.6782,,,,,942.5035,0.3751,14.4886,0.8282,,,,,12.4863,,,,,,
92,1,LTS,,PPCCTNGS,,,2039,,,,0.6782,,,,,940.6496,0.3751,14.5185,0.8282,,,,,12.3816,,,,,,
92,1,LTS,,PPCCTNGS,,,2040,,,,0.6782,,,,,938.7956,0.3751,14.5484,0.8282,,,,,12.2691,,,,,,
92,1,LTS,,PPCCTNGS,,,2041,,,,0.6782,,,,,936.3237,0.3751,14.5783,0.8282,,,,,12.161,,,,,,
92,1,LTS,,PPCCTNGS,,,2042,,,,0.6782,,,,,934.4698,0.3751,14.6081,0.8282,,,,,12.0491,,,,,,
92,1,LTS,,PPCCTNGS,,,2043,,,,0.6782,,,,,931.9978,0.3751,14.638,0.8282,,,,,11.9341,,,,,,
92,1,LTS,,PPCCTNGS,,,2044,,,,0.6782,,,,,930.1439,0.3751,14.6679,0.8282,,,,,11.8161,,,,,,
92,1,LTS,,PPCCTNGS,,,2045,,,,0.6782,,,,,927.6719,0.3751,14.6978,0.8282,,,,,11.6958,,,,,,
92,1,LTS,,PPCCTNGS,,,2046,,,,0.6782,,,,,925.818,0.3751,14.7277,0.8282,,,,,11.5733,,,,,,
92,1,LTS,,PPCCTNGS,,,2047,,,,0.6782,,,,,923.346,0.3751,14.7576,0.8282,,,,,11.4489,,,,,,
92,1,LTS,,PPCCTNGS,,,2048,,,,0.6782,,,,,922.1101,0.3751,14.7875,0.8282,,,,,11.323,,,,,,
92,1,LTS,,PPCCTNGS,,,2049,,,,0.6782,,,,,920.8741,0.3751,14.8174,0.8282,,,,,11.1957,,,,,,
92,1,LTS,,PPCCTNGS,,,2050,,,,0.6782,,,,,920.8741,0.3751,14.8473,0.8282,,,,,11.0673,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2018,,,,0.302,,,,,1084.0,0.3753,14.1,0.302,,,0.0,0.0,0.0,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2019,,,,0.302,,,,,1084.0,0.3527,14.1,0.302,,,0.0,0.0,0.0,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2020,,,,0.302,,,,,1084.0,0.2861,14.1,0.302,,,0.0,0.0,0.0,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2021,,,,0.302,,,,,1010.7413,0.398,14.1,0.302,,,0.0,0.0,0.0,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2022,,,,0.302,,,,,1005.018,0.4633,14.1,0.334,,,0.0,0.0,0.0,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2023,,,,0.302,,,,,991.2819,0.3751,14.1,1.254,,,0.0,4.5063,3.65,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2024,,,,0.302,,,,,982.1246,0.3751,14.1,2.094,,,0.0,6.9065,3.3,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2025,,,,0.302,,,,,975.2566,0.3751,14.1,2.294,,,0.0,6.8887,3.9,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2026,,,,0.302,,,,,970.9307,0.3751,14.1299,2.294,,,0.0,6.2199,4.7633,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2027,,,,0.302,,,,,967.8408,0.3751,14.1598,2.294,,,0.0,5.549,4.1257,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2028,,,,0.302,,,,,964.7509,0.3751,14.1897,2.294,,,0.0,4.8763,3.4872,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2029,,,,0.302,,,,,962.897,0.3751,14.2196,2.294,,,0.0,4.2019,2.8478,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2030,,,,0.302,,,,,959.807,0.3751,14.2495,2.294,,,0.0,3.5255,2.8497,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2031,,,,0.302,,,,,957.9531,0.3751,14.2793,2.294,,,0.0,6.8841,2.8818,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2032,,,,0.302,,,,,955.4811,0.3751,14.3092,2.694,,,0.0,12.0396,3.4264,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2033,,,,0.302,,,,,953.6272,0.3751,14.3391,2.694,,,0.0,12.4365,3.6292,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2034,,,,0.302,,,,,951.1553,0.3751,14.369,2.694,,,0.0,12.7069,3.8133,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2035,,,,0.302,,,,,949.3013,0.3751,14.3989,2.694,,,0.0,12.9483,3.9921,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2036,,,,0.302,,,,,946.8294,0.3751,14.4288,2.694,,,0.0,13.1608,4.1654,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2037,,,,0.302,,,,,944.9755,0.3751,14.4587,2.694,,,0.0,13.3444,4.3328,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2038,,,,0.302,,,,,942.5035,0.3751,14.4886,2.694,,,0.0,13.4993,4.4943,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2039,,,,0.302,,,,,940.6496,0.3751,14.5185,2.694,,,0.0,13.6262,4.6495,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2040,,,,0.302,,,,,938.7956,0.3751,14.5484,2.694,,,0.0,13.7256,4.7985,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2041,,,,0.302,,,,,936.3237,0.3751,14.5783,2.694,,,0.0,13.8246,4.9457,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2042,,,,0.302,,,,,934.4698,0.3751,14.6081,2.694,,,0.0,13.9052,5.0879,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2043,,,,0.302,,,,,931.9978,0.3751,14.638,2.694,,,0.0,13.9681,5.2254,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2044,,,,0.302,,,,,930.1439,0.3751,14.6679,2.694,,,0.0,14.0143,5.3578,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2045,,,,0.302,,,,,927.6719,0.3751,14.6978,2.694,,,0.0,14.0445,5.4855,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2046,,,,0.302,,,,,925.818,0.3751,14.7277,2.694,,,0.0,14.0596,5.6084,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2047,,,,0.302,,,,,923.346,0.3751,14.7576,2.694,,,0.0,14.0603,5.7266,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2048,,,,0.302,,,,,922.1101,0.3751,14.7875,2.694,,,0.0,14.0473,5.84,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2049,,,,0.302,,,,,920.8741,0.3751,14.8174,2.694,,,0.0,14.0214,5.9489,,,,,,
92,1,LTS,,PPCCTNGSDSL,,,2050,,,,0.302,,,,,920.8741,0.3751,14.8473,2.694,,,0.0,13.9831,6.0531,,,,,,
92,1,LTS,,PPICEFOI,,,2018,,,,1.0927,,,,,1100.0,1.041,35.16,1.0927,,,,21.7034,19.7304,,,,,,
92,1,LTS,,PPICEFOI,,,2019,,,,1.0927,,,,,1100.0,1.041,35.16,1.0927,,,,23.0481,20.9528,,,,,,
92,1,LTS,,PPICEFOI,,,2020,,,,0.6126,,,,,1100.0,1.041,35.16,0.6126,,,,11.5348,10.4862,,,,,,
92,1,LTS,,PPICEFOI,,,2021,,,,0.6126,,,,,1100.0,1.041,35.16,0.6126,,,,10.6172,9.652,,,,,,
92,1,LTS,,PPICEFOI,,,2022,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,14.227,12.9336,,,,,,
92,1,LTS,,PPICEFOI,,,2023,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,10.0112,9.1011,,,,,,
92,1,LTS,,PPICEFOI,,,2024,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,8.7736,7.976,,,,,,
92,1,LTS,,PPICEFOI,,,2025,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,7.536,6.8509,,,,,,
92,1,LTS,,PPICEFOI,,,2026,,,,0.4758,,,,,1102.3319,1.041,35.2345,0.4956,,,,6.037,5.7296,,,,,,
92,1,LTS,,PPICEFOI,,,2027,,,,0.456,,,,,1104.6638,1.041,35.3091,0.4956,,,,4.534,4.3002,,,,,,
92,1,LTS,,PPICEFOI,,,2028,,,,0.4361,,,,,1106.9958,1.041,35.3836,0.4956,,,,3.0268,2.8687,,,,,,
92,1,LTS,,PPICEFOI,,,2029,,,,0.4163,,,,,1109.3277,1.041,35.4581,0.4956,,,,1.5154,1.4353,,,,,,
92,1,LTS,,PPICEFOI,,,2030,,,,0.3965,,,,,1111.6596,1.041,35.5327,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2031,,,,0.3767,,,,,1113.9915,1.041,35.6072,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2032,,,,0.3568,,,,,1116.3234,1.041,35.6818,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2033,,,,0.337,,,,,1118.6553,1.041,35.7563,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2034,,,,0.3172,,,,,1120.9873,1.041,35.8308,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2035,,,,0.2974,,,,,1123.3192,1.041,35.9054,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2036,,,,0.2775,,,,,1125.6511,1.041,35.9799,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2037,,,,0.2577,,,,,1127.983,1.041,36.0544,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2038,,,,0.2379,,,,,1130.3149,1.041,36.129,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2039,,,,0.2181,,,,,1132.6469,1.041,36.2035,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2040,,,,0.1982,,,,,1134.9788,1.041,36.278,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2041,,,,0.1784,,,,,1137.3107,1.041,36.3526,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2042,,,,0.1586,,,,,1139.6426,1.041,36.4271,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2043,,,,0.1388,,,,,1141.9745,1.041,36.5017,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2044,,,,0.1189,,,,,1144.3064,1.041,36.5762,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2045,,,,0.0991,,,,,1146.6384,1.041,36.6507,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2046,,,,0.0793,,,,,1148.9703,1.041,36.7253,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2047,,,,0.0595,,,,,1151.3022,1.041,36.7998,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2048,,,,0.0396,,,,,1153.6341,1.041,36.8743,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2049,,,,0.0198,,,,,1155.966,1.041,36.9489,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEFOI,,,2050,,,,0.0,,,,,1158.298,1.041,37.0234,0.4956,,,,0.0,0.0,,,,,,
92,1,LTS,,PPICEGASFOI,,,2018,,,,0.172,,,,,1084.0,0.3753,14.1,0.172,,,,,4.2275,,,,,,
92,1,LTS,,PPICEGASFOI,,,2019,,,,0.172,,,,,1084.0,0.3527,14.1,0.2232,,,,,4.1846,,,,,,
92,1,LTS,,PPICEGASFOI,,,2020,,,,0.172,,,,,1084.0,0.2861,14.1,0.6732,,,,,7.8063,,,,,,
92,1,LTS,,PPICEGASFOI,,,2021,,,,0.172,,,,,1010.7413,0.398,14.1,0.6737,,,,,9.2678,,,,,,
92,1,LTS,,PPICEGASFOI,,,2022,,,,0.172,,,,,1005.018,0.4633,14.1,0.6737,,,,,14.2778,,,,,,
92,1,LTS,,PPICEGASFOI,,,2023,,,,0.172,,,,,991.2819,0.3751,14.1,0.6737,,,,,12.3735,,,,,,
92,1,LTS,,PPICEGASFOI,,,2024,,,,0.172,,,,,982.1246,0.3751,14.1,0.8637,,,,,15.863,,,,,,
92,1,LTS,,PPICEGASFOI,,,2025,,,,0.172,,,,,975.2566,0.3751,14.1,0.8637,,,,,15.863,,,,,,
92,1,LTS,,PPICEGASFOI,,,2026,,,,0.172,,,,,970.9307,0.3751,14.1299,0.8637,,,,,13.3561,,,,,,
92,1,LTS,,PPICEGASFOI,,,2027,,,,0.172,,,,,967.8408,0.3751,14.1598,1.2637,,,,,19.5548,,,,,,
92,1,LTS,,PPICEGASFOI,,,2028,,,,0.172,,,,,964.7509,0.3751,14.1897,1.2637,,,,,19.5682,,,,,,
92,1,LTS,,PPICEGASFOI,,,2029,,,,0.172,,,,,962.897,0.3751,14.2196,1.2637,,,,,19.5816,,,,,,
92,1,LTS,,PPICEGASFOI,,,2030,,,,0.172,,,,,959.807,0.3751,14.2495,1.2637,,,,,19.595,,,,,,
92,1,LTS,,PPICEGASFOI,,,2031,,,,0.172,,,,,957.9531,0.3751,14.2793,1.2637,,,,,19.6084,,,,,,
92,1,LTS,,PPICEGASFOI,,,2032,,,,0.172,,,,,955.4811,0.3751,14.3092,1.2637,,,,,19.6218,,,,,,
92,1,LTS,,PPICEGASFOI,,,2033,,,,0.172,,,,,953.6272,0.3751,14.3391,1.2637,,,,,19.6352,,,,,,
92,1,LTS,,PPICEGASFOI,,,2034,,,,0.172,,,,,951.1553,0.3751,14.369,1.2637,,,,,19.5506,,,,,,
92,1,LTS,,PPICEGASFOI,,,2035,,,,0.172,,,,,949.3013,0.3751,14.3989,1.2637,,,,,19.4489,,,,,,
92,1,LTS,,PPICEGASFOI,,,2036,,,,0.172,,,,,946.8294,0.3751,14.4288,1.2637,,,,,19.3311,,,,,,
92,1,LTS,,PPICEGASFOI,,,2037,,,,0.172,,,,,944.9755,0.3751,14.4587,1.2637,,,,,19.1982,,,,,,
92,1,LTS,,PPICEGASFOI,,,2038,,,,0.172,,,,,942.5035,0.3751,14.4886,1.2637,,,,,19.0514,,,,,,
92,1,LTS,,PPICEGASFOI,,,2039,,,,0.172,,,,,940.6496,0.3751,14.5185,1.2637,,,,,18.8917,,,,,,
92,1,LTS,,PPICEGASFOI,,,2040,,,,0.172,,,,,938.7956,0.3751,14.5484,1.2637,,,,,18.7201,,,,,,
92,1,LTS,,PPICEGASFOI,,,2041,,,,0.172,,,,,936.3237,0.3751,14.5783,1.2637,,,,,18.5551,,,,,,
92,1,LTS,,PPICEGASFOI,,,2042,,,,0.172,,,,,934.4698,0.3751,14.6081,1.2637,,,,,18.3845,,,,,,
92,1,LTS,,PPICEGASFOI,,,2043,,,,0.172,,,,,931.9978,0.3751,14.638,1.2637,,,,,18.2089,,,,,,
92,1,LTS,,PPICEGASFOI,,,2044,,,,0.172,,,,,930.1439,0.3751,14.6679,1.2637,,,,,18.029,,,,,,
92,1,LTS,,PPICEGASFOI,,,2045,,,,0.172,,,,,927.6719,0.3751,14.6978,1.2637,,,,,17.8453,,,,,,
92,1,LTS,,PPICEGASFOI,,,2046,,,,0.172,,,,,925.818,0.3751,14.7277,1.2637,,,,,17.6584,,,,,,
92,1,LTS,,PPICEGASFOI,,,2047,,,,0.172,,,,,923.346,0.3751,14.7576,1.2637,,,,,17.4686,,,,,,
92,1,LTS,,PPICEGASFOI,,,2048,,,,0.172,,,,,922.1101,0.3751,14.7875,1.2637,,,,,17.2765,,,,,,
92,1,LTS,,PPICEGASFOI,,,2049,,,,0.172,,,,,920.8741,0.3751,14.8174,1.2637,,,,,17.0823,,,,,,
92,1,LTS,,PPICEGASFOI,,,2050,,,,0.172,,,,,920.8741,0.3751,14.8473,1.2637,,,,,16.8865,,,,,,
92,1,LTS,,PPADSL,,,2018,,,,0.1211,,,,,1084.0,0.3753,14.1,,,,,1.4667,1.4373,,,,,,
92,1,LTS,,PPADSL,,,2019,,,,0.1211,,,,,1084.0,0.3527,14.1,,,,,0.5793,0.5677,,,,,,
92,1,LTS,,PPADSL,,,2020,,,,0.1211,,,,,1084.0,0.2861,14.1,,,,,0.319,0.3126,,,,,,
92,1,LTS,,PPADSL,,,2021,,,,0.1211,,,,,1010.7413,0.398,14.1,,,,,0.7337,0.719,,,,,,
92,1,LTS,,PPADSL,,,2022,,,,0.1211,,,,,1005.018,0.4633,14.1,,,,,1.3576,1.3304,,,,,,
92,1,LTS,,PPADSL,,,2023,,,,0.1211,,,,,991.2819,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
92,1,LTS,,PPADSL,,,2024,,,,0.1211,,,,,982.1246,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
92,1,LTS,,PPADSL,,,2025,,,,0.1211,,,,,975.2566,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
92,1,LTS,,PPADSL,,,2026,,,,0.1211,,,,,967.2439,0.3751,14.1,,,,,1.3585,1.3313,,,,,,
92,1,LTS,,PPADSL,,,2027,,,,0.1211,,,,,961.5206,0.3751,14.1,,,,,1.3595,1.3322,,,,,,
92,1,LTS,,PPADSL,,,2028,,,,0.1211,,,,,955.7973,0.3751,14.1,,,,,1.3604,1.3331,,,,,,
92,1,LTS,,PPADSL,,,2029,,,,0.1211,,,,,952.3633,0.3751,14.1,,,,,1.3613,1.3341,,,,,,
92,1,LTS,,PPADSL,,,2030,,,,0.1211,,,,,946.6399,0.3751,14.1,,,,,1.3623,1.335,,,,,,
92,1,LTS,,PPADSL,,,2031,,,,0.1211,,,,,943.2059,0.3751,14.1,,,,,1.3632,1.3359,,,,,,
92,1,LTS,,PPADSL,,,2032,,,,0.1211,,,,,938.6272,0.3751,14.1,,,,,1.3641,1.3368,,,,,,
92,1,LTS,,PPADSL,,,2033,,,,0.1211,,,,,935.1932,0.3751,14.1,,,,,1.3651,1.3377,,,,,,
92,1,LTS,,PPADSL,,,2034,,,,0.1211,,,,,930.6146,0.3751,14.1,,,,,1.366,1.3386,,,,,,
92,1,LTS,,PPADSL,,,2035,,,,0.1211,,,,,927.1806,0.3751,14.1,,,,,1.3669,1.3395,,,,,,
92,1,LTS,,PPADSL,,,2036,,,,0.1211,,,,,922.6019,0.3751,14.1,,,,,1.3678,1.3404,,,,,,
92,1,LTS,,PPADSL,,,2037,,,,0.1211,,,,,919.1679,0.3751,14.1,,,,,1.3688,1.3414,,,,,,
92,1,LTS,,PPADSL,,,2038,,,,0.1211,,,,,914.5892,0.3751,14.1,,,,,1.3697,1.3423,,,,,,
92,1,LTS,,PPADSL,,,2039,,,,0.1211,,,,,911.1552,0.3751,14.1,,,,,1.3706,1.3432,,,,,,
92,1,LTS,,PPADSL,,,2040,,,,0.1211,,,,,907.7212,0.3751,14.1,,,,,1.3716,1.3441,,,,,,
92,1,LTS,,PPADSL,,,2041,,,,0.1211,,,,,903.1426,0.3751,14.1,,,,,1.3725,1.345,,,,,,
