Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,0,BAU,E5AGREXPROT,,,,2021,0.044109,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2022,0.044109,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2023,0.0465001589473015,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2024,0.047967677115395,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2025,0.0494353249557725,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2026,0.0508183115617663,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2027,0.0522182940053517,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2028,0.0536993942977673,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2029,0.0551218932245012,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2030,0.0565349471005132,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2031,0.0578133384542109,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2032,0.0591132874815547,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2033,0.0604350351569557,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2034,0.0617788237937609,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2035,0.0631448970442491,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2036,0.0642957507606765,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2037,0.0654622635903868,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2038,0.0666445769219575,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2039,0.067842832779218,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2040,0.0690571738212476,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2041,0.0700427019783464,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2042,0.0710387406050366,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2043,0.0720453641572917,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2044,0.0730626473537984,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2045,0.0740906651759561,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2046,0.0748883885354338,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2047,0.0756925360101084,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2048,0.0765031419934235,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2049,0.0773202409706174,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPROT,,,,2050,0.078143867518723,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2018,0.445514,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2019,0.511113,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2020,0.492277,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2021,0.496332,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2022,0.496332,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2023,0.5232382708887543,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2024,0.5397513686104478,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2025,0.5562659254562217,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2026,0.5718278404424173,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2027,0.5875809993485276,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2028,0.6042469285315791,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2029,0.6202534518557012,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2030,0.6361536957149775,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2031,0.6505386633488727,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2032,0.6651662064951603,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2033,0.6800390366936938,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2034,0.6951598805505662,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2035,0.7105314797380631,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2036,0.7234813431850214,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2037,0.7366074091986639,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2038,0.7499112687394635,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2039,0.7633945199159994,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2040,0.7770587679849348,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2041,0.7881483225263921,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2042,0.7993561450492876,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2043,0.8106830733618288,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2044,0.8221299482283765,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2045,0.8336976133694408,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2046,0.8426739136813106,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2047,0.8517225006907693,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2048,0.8608437614065129,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2049,0.8700380838701508,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPFRT,,,,2050,0.8793058571561999,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2018,0.013370589,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2019,0.018325,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2020,0.005515892,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2021,0.001357189,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2022,0.001357189,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2023,0.0014307625251429,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2024,0.0014759165643421,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2025,0.0015210745934254,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2026,0.0015636276825637,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2027,0.0016067037163125,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2028,0.0016522756636422,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2029,0.0016960445066419,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2030,0.0017395227350518,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2031,0.001778857534819,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2032,0.0018188556422454,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2033,0.0018595244718682,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2034,0.0019008714794221,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2035,0.0019429041618397,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2036,0.0019783147584196,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2037,0.0020142071699647,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2038,0.0020505857468574,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2039,0.0020874548590264,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2040,0.0021248188959461,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2041,0.0021551425934682,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2042,0.0021857896874336,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2043,0.0022167624687767,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2044,0.0022480632365153,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2045,0.0022796942977508,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2046,0.0023042394329506,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2047,0.0023289822316313,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2048,0.0023539237520441,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2049,0.0023790650552647,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPCER,,,,2050,0.0024044072051932,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2018,0.059,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2019,0.098,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2020,0.078,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2021,0.088,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2022,0.088,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2023,0.0927705000648968,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2024,0.0956982834830706,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2025,0.0986263256049328,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2026,0.1013854636794176,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2027,0.1041785094305231,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2028,0.1071333899703806,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2029,0.109971357404523,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2030,0.1127904814175149,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2031,0.1153409459287347,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2032,0.1179344192427127,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2033,0.1205713821173026,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2034,0.1232523179816127,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2035,0.1259777129359975,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2036,0.1282737325021998,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2037,0.1306009929029004,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2038,0.1329597762164695,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2039,0.1353503657886413,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2040,0.1377730462325101,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2041,0.1397392317689016,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2042,0.1417263862985608,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2043,0.1437346583654507,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2044,0.1457641970376625,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2045,0.1478151519074143,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2046,0.1494066560365951,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2047,0.1510109766462522,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2048,0.1526281823532899,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2049,0.1542583419577485,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPTRVEG,,,,2050,0.1559015244428035,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2018,0.218,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2019,0.13,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2020,0.12,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2021,0.29,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2022,0.29,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2023,0.3057209661229555,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2024,0.3153693432964827,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2025,0.3250185730162558,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2026,0.3341111871253536,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2027,0.3433155424414968,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2028,0.3530532169478452,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2029,0.3624056096285416,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2030,0.3716959046713559,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2031,0.3801008445378759,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2032,0.3886475179589397,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2033,0.3973375092502018,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2034,0.4061724115303146,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2035,0.415153826720901,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2036,0.422720254836795,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2037,0.4303896357027401,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2038,0.4381628988951837,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2039,0.4460409781671134,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2040,0.4540248114480449,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2041,0.4605042865111531,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2042,0.4670528639384391,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2043,0.473671033249781,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2044,0.480359285692297,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2045,0.4871181142403427,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2046,0.4923628437569612,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2047,0.4976498094024223,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2048,0.5029792373006147,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2049,0.5083513541789441,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5AGREXPOTP,,,,2050,0.5137663873683299,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2018,0.02,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2019,0.025,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2020,0.006,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2021,0.001,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2022,0.0010119398632577,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2023,0.0010667973539776,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2024,0.0011004648625211,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2025,0.0011341353459803,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2026,0.001165863548319,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2027,0.0011979816657673,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2028,0.0012319607726928,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2029,0.0012645954587978,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2030,0.0012970134584365,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2031,0.0013263420573994,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2032,0.0013561652282029,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2033,0.0013864884992339,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2034,0.0014173174295967,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2035,0.0014486576091134,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2036,0.0014750602650891,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2037,0.0015018221693124,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2038,0.0015289465654918,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2039,0.0015564367119096,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2040,0.0015842958814219,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2041,0.0016069056714542,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2042,0.0016297565905793,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2043,0.0016528503469515,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2044,0.0016761886547519,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2045,0.0016997732341888,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2046,0.0017180744440849,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2047,0.001736523034748,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2048,0.0017551197952258,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2049,0.0017738655166715,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPLEC,,,,2050,0.0017927609923446,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2018,0.0125,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2019,0.0394,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2020,0.0269,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2021,0.0358,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2022,0.0362274471046274,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2023,0.0381913452723964,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2024,0.0393966420782566,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2025,0.0406020453860962,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2026,0.0417379150298208,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2027,0.0428877436344683,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2028,0.0441041956624021,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2029,0.0452725174249595,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2030,0.0464330818120283,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2031,0.047483045654897,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2032,0.0485507151696629,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2033,0.0496362882725728,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2034,0.0507399639795636,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2035,0.051861942406259,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2036,0.0528071574901884,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2037,0.0537652336613824,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2038,0.0547362870446051,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2039,0.0557204342863634,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2040,0.0567177925549052,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2041,0.0575272230380586,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2042,0.0583452859427399,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2043,0.0591720424208644,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2044,0.0600075538401183,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2045,0.0608518817839582,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2046,0.0615070650982388,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2047,0.0621675246439799,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2048,0.0628332886690823,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2049,0.0635043854968394,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARAVI,,,,2050,0.0641808435259369,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,
48,0,BAU,E5GANEXPCARBOV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,
