Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2018,,,,,2.5192,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2019,,,,,2.5192,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2020,,,,,2.5192,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2021,,,,,2.5192,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2022,,,,,2.5192,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2023,,,,,2.5192,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2024,,,,,2.5192,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2025,,,,,2.5192,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2026,,,,,2.5351,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2027,,,,,2.551,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2028,,,,,2.5669,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2029,,,,,2.5829,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2030,,,,,2.5988,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2031,,,,,2.6147,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2032,,,,,2.6306,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2033,,,,,2.6465,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2034,,,,,2.6624,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2035,,,,,2.6784,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2036,,,,,2.6943,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2037,,,,,2.7102,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2038,,,,,2.7261,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2039,,,,,2.742,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2040,,,,,2.7579,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2041,,,,,2.7739,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2042,,,,,2.7898,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2043,,,,,2.8057,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2044,,,,,2.8216,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2045,,,,,2.8375,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2046,,,,,2.8534,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2047,,,,,2.8694,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2048,,,,,2.8853,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2049,,,,,2.9012,,,,,,,,,,,,,,,,,,
7,1,LTS,E4GSL_PUB,TRMBSGSL,,,2050,,,,,2.9171,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2018,,,,,7.32,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2019,,,,,7.32,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2020,,,,,7.32,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2021,,,,,7.32,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2022,,,,,7.32,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2023,,,,,7.32,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2024,,,,,7.32,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2025,,,,,7.32,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2026,,,,,7.3662,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2027,,,,,7.4125,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2028,,,,,7.4587,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2029,,,,,7.505,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2030,,,,,7.5512,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2031,,,,,7.5975,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2032,,,,,7.6437,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2033,,,,,7.69,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2034,,,,,7.7362,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2035,,,,,7.7825,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2036,,,,,7.8287,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2037,,,,,7.875,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2038,,,,,7.9212,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2039,,,,,7.9675,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2040,,,,,8.0137,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2041,,,,,8.06,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2042,,,,,8.1062,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2043,,,,,8.1525,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2044,,,,,8.1987,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2045,,,,,8.245,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2046,,,,,8.2912,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2047,,,,,8.3375,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2048,,,,,8.3837,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2049,,,,,8.43,,,,,,,,,,,,,,,,,,
7,1,LTS,E4LPG_PUB,TRMBSLPG,,,2050,,,,,8.4762,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2018,,,,,3.54,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2019,,,,,3.54,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2020,,,,,3.54,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2021,,,,,3.54,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2022,,,,,3.54,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2023,,,,,3.54,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2024,,,,,3.54,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2025,,,,,3.54,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2026,,,,,3.5318,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2027,,,,,3.5237,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2028,,,,,3.5155,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2029,,,,,3.5074,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2030,,,,,3.4992,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2031,,,,,3.4911,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2032,,,,,3.4829,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2033,,,,,3.4748,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2034,,,,,3.4666,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2035,,,,,3.4584,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2036,,,,,3.4503,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2037,,,,,3.4421,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2038,,,,,3.434,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2039,,,,,3.4258,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2040,,,,,3.4177,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2041,,,,,3.4095,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2042,,,,,3.4013,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2043,,,,,3.3932,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2044,,,,,3.385,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2045,,,,,3.3769,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2046,,,,,3.3687,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2047,,,,,3.3606,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2048,,,,,3.3524,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2049,,,,,3.3443,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRMBSELE,,,2050,,,,,3.3361,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2026,,,,,0.2993,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2027,,,,,0.2986,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2028,,,,,0.2979,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2029,,,,,0.2972,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2030,,,,,0.2965,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2031,,,,,0.2959,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2032,,,,,0.2952,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2033,,,,,0.2945,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2034,,,,,0.2938,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2035,,,,,0.2931,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2036,,,,,0.2924,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2037,,,,,0.2917,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2038,,,,,0.291,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2039,,,,,0.2903,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2040,,,,,0.2896,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2041,,,,,0.2889,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2042,,,,,0.2882,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2043,,,,,0.2876,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2044,,,,,0.2869,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2045,,,,,0.2862,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2046,,,,,0.2855,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2047,,,,,0.2848,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2048,,,,,0.2841,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2049,,,,,0.2834,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTTELELE,,,2050,,,,,0.2827,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2018,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2019,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2020,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2021,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2022,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2023,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2024,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2025,,,,,0.3,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2026,,,,,0.2993,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2027,,,,,0.2986,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2028,,,,,0.2979,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2029,,,,,0.2972,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2030,,,,,0.2965,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2031,,,,,0.2959,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2032,,,,,0.2952,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2033,,,,,0.2945,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2034,,,,,0.2938,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2035,,,,,0.2931,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2036,,,,,0.2924,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2037,,,,,0.2917,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2038,,,,,0.291,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2039,,,,,0.2903,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2040,,,,,0.2896,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2041,,,,,0.2889,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2042,,,,,0.2882,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2043,,,,,0.2876,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2044,,,,,0.2869,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2045,,,,,0.2862,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2046,,,,,0.2855,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2047,,,,,0.2848,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2048,,,,,0.2841,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2049,,,,,0.2834,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_PUB,TRXTRAIELE,,,2050,,,,,0.2827,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2018,,,,,0.4,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2019,,,,,0.4,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2020,,,,,0.4,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2021,,,,,0.4,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2022,,,,,0.4,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2023,,,,,0.4,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2024,,,,,0.4,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2025,,,,,0.4,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2026,,,,,0.3991,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2027,,,,,0.3982,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2028,,,,,0.3972,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2029,,,,,0.3963,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2030,,,,,0.3954,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2031,,,,,0.3945,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2032,,,,,0.3935,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2033,,,,,0.3926,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2034,,,,,0.3917,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2035,,,,,0.3908,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2036,,,,,0.3899,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2037,,,,,0.3889,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2038,,,,,0.388,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2039,,,,,0.3871,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2040,,,,,0.3862,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2041,,,,,0.3853,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2042,,,,,0.3843,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2043,,,,,0.3834,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2044,,,,,0.3825,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2045,,,,,0.3816,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2046,,,,,0.3806,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2047,,,,,0.3797,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2048,,,,,0.3788,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2049,,,,,0.3779,,,,,,,,,,,,,,,,,,
7,1,LTS,E4ELE_HEA,TRXTRAIFREELE,,,2050,,,,,0.377,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2018,,,,,10.7312,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2019,,,,,10.7312,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2020,,,,,10.7312,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2021,,,,,10.7312,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2022,,,,,10.7312,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2023,,,,,10.7312,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2024,,,,,10.7312,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2025,,,,,10.7312,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2026,,,,,10.799,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2027,,,,,10.8668,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2028,,,,,10.9346,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2029,,,,,11.0024,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2030,,,,,11.0702,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2031,,,,,11.138,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2032,,,,,11.2058,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2033,,,,,11.2736,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2034,,,,,11.3414,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2035,,,,,11.4092,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2036,,,,,11.477,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2037,,,,,11.5448,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2038,,,,,11.6126,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2039,,,,,11.6804,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2040,,,,,11.7482,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2041,,,,,11.816,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2042,,,,,11.8838,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2043,,,,,11.9516,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2044,,,,,12.0194,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2045,,,,,12.0872,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2046,,,,,12.155,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2047,,,,,12.2228,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2048,,,,,12.2906,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2049,,,,,12.3584,,,,,,,,,,,,,,,,,,
7,1,LTS,E4DSL_HEA,TRYTKDSL,,,2050,,,,,12.4262,,,,,,,,,,,,,,,,,,
