Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,1,LTS,,ANAE_LAGN,,,2048,,,,0.0,,,,,514.2756,169.28785286931875,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN,,,2049,,,,0.0,,,,,498.2038,174.02546996582194,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN,,,2050,,,,0.0,,,,,482.1319,178.7634300448124,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,,883.9282,60.3158,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,,867.8563,65.05376007899046,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,,851.7845,69.79172015798092,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,,835.7126,74.52968023697136,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,,819.6408,79.26764031596181,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,,803.5689,84.00525741246506,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,,787.4971,88.74321749145551,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,,771.4252,93.48117757044596,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,,755.3534,98.21913764943642,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,,739.2815,102.95709772842687,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,,723.2097,107.69505780741733,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,,707.1378,112.43267490392051,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,,691.066,117.17063498291097,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,,674.9941,121.90859506190142,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,,658.9223,126.64655514089188,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,,642.8504,131.3845152198824,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,,626.7786,136.12247529887284,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,,610.7067,140.8604353778633,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,,594.6349,145.59805247436648,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,,578.563,150.33601255335694,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,,562.4912,155.0739726323474,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,,546.4193,159.81193271133785,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,,530.3475,164.5498927903283,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,,514.2756,169.28785286931875,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,,498.2038,174.02546996582194,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,,482.1319,178.7634300448124,0.0,,,,,0.0,0.0,,,,,,
74,1,LTS,,SEPT_SYST,,,2018,,,,0.2763,,,,,210.4377,7.3653,0.0,,,,,,0.2763,,,,,,
74,1,LTS,,SEPT_SYST,,,2019,,,,0.2625,,,,,215.443,7.5405,0.0,,,,,,0.2885,,,,,,
74,1,LTS,,SEPT_SYST,,,2020,,,,0.2487,,,,,215.7777,7.5522,0.0,,,,,,0.2682,,,,,,
74,1,LTS,,SEPT_SYST,,,2021,,,,0.2349,,,,,215.443,7.5405,0.0,,,,,,0.2949,,,,,,
74,1,LTS,,SEPT_SYST,,,2022,,,,0.221,,,,,201.5434,7.054,0.0,,,,,,0.3142,,,,,,
74,1,LTS,,SEPT_SYST,,,2023,,,,0.2072,,,,,189.3287,6.6265,0.0,,,,,,0.3256,,,,,,
74,1,LTS,,SEPT_SYST,,,2024,,,,0.1934,,,,,178.5099,6.2478,0.0,,,,,,0.335,,,,,,
74,1,LTS,,SEPT_SYST,,,2025,,,,0.1796,,,,,168.8607,5.863182552051498,0.0,,,,,,0.33916761877896223,,,,,,
74,1,LTS,,SEPT_SYST,,,2026,,,,0.1658,,,,,157.3404,5.816265104102996,0.0,,,,,,0.3366102438206119,,,,,,
74,1,LTS,,SEPT_SYST,,,2027,,,,0.152,,,,,146.944,5.769347656154494,0.0,,,,,,0.33394924628142003,,,,,,
74,1,LTS,,SEPT_SYST,,,2028,,,,0.1382,,,,,137.5146,5.722430208205992,0.0,,,,,,0.33125996654612505,,,,,,
74,1,LTS,,SEPT_SYST,,,2029,,,,0.1243,,,,,128.9235,5.67551276025749,0.0,,,,,,0.3285724688333942,,,,,,
74,1,LTS,,SEPT_SYST,,,2030,,,,0.1105,,,,,121.0636,5.628595312308988,0.0,,,,,,0.32589608917904833,,,,,,
74,1,LTS,,SEPT_SYST,,,2031,,,,0.0967,,,,,113.8453,5.581677864360486,0.0,,,,,,0.3231075287373804,,,,,,
74,1,LTS,,SEPT_SYST,,,2032,,,,0.0829,,,,,107.1931,5.534760416411984,0.0,,,,,,0.3202818850761086,,,,,,
74,1,LTS,,SEPT_SYST,,,2033,,,,0.0691,,,,,101.0429,5.487842968463482,0.0,,,,,,0.31752097448663524,,,,,,
74,1,LTS,,SEPT_SYST,,,2034,,,,0.0553,,,,,95.34,5.4409255205149805,0.0,,,,,,0.3227929217144708,,,,,,
74,1,LTS,,SEPT_SYST,,,2035,,,,0.0414,,,,,90.0373,5.3940080725664785,0.0,,,,,,0.3280482266672532,,,,,,
74,1,LTS,,SEPT_SYST,,,2036,,,,0.0276,,,,,85.0942,5.347090624617977,0.0,,,,,,0.3331899674814322,,,,,,
74,1,LTS,,SEPT_SYST,,,2037,,,,0.0138,,,,,80.4752,5.300173176669475,0.0,,,,,,0.3383528524860039,,,,,,
74,1,LTS,,SEPT_SYST,,,2038,,,,0.0,,,,,76.1495,5.253255728720973,0.0,,,,,,0.3432963722549502,,,,,,
74,1,LTS,,SEPT_SYST,,,2039,,,,0.0,,,,,72.0899,5.206338280772471,0.0,,,,,,0.3482066010529631,,,,,,
74,1,LTS,,SEPT_SYST,,,2040,,,,0.0,,,,,68.2727,5.159420832823969,0.0,,,,,,0.3530484629530061,,,,,,
74,1,LTS,,SEPT_SYST,,,2041,,,,0.0,,,,,64.6768,5.112503384875467,0.0,,,,,,0.35775186826787453,,,,,,
74,1,LTS,,SEPT_SYST,,,2042,,,,0.0,,,,,61.2835,5.065585936926965,0.0,,,,,,0.36226779664495656,,,,,,
74,1,LTS,,SEPT_SYST,,,2043,,,,0.0,,,,,58.0761,5.018668488978463,0.0,,,,,,0.36669496798655216,,,,,,
74,1,LTS,,SEPT_SYST,,,2044,,,,0.0,,,,,55.0398,4.971751041029961,0.0,,,,,,0.37111437758696864,,,,,,
74,1,LTS,,SEPT_SYST,,,2045,,,,0.0,,,,,52.1613,4.924833593081459,0.0,,,,,,0.3752816982889452,,,,,,
74,1,LTS,,SEPT_SYST,,,2046,,,,0.0,,,,,49.4285,4.877916145132957,0.0,,,,,,0.37932653529236465,,,,,,
74,1,LTS,,SEPT_SYST,,,2047,,,,0.0,,,,,46.8305,4.830998697184455,0.0,,,,,,0.3832053823108172,,,,,,
74,1,LTS,,SEPT_SYST,,,2048,,,,0.0,,,,,44.3578,4.784081249235953,0.0,,,,,,0.3870558853735497,,,,,,
74,1,LTS,,SEPT_SYST,,,2049,,,,0.0,,,,,42.0016,4.737163801287451,0.0,,,,,,0.39058980780734687,,,,,,
74,1,LTS,,SEPT_SYST,,,2050,,,,0.0,,,,,39.7535,4.690246353338949,0.0,,,,,,0.394032028688556,,,,,,
74,1,LTS,,LATR,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
74,1,LTS,,LATR,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
74,1,LTS,,LATR,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
74,1,LTS,,LATR,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
74,1,LTS,,LATR,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
74,1,LTS,,LATR,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3259256,0.3256,,,,,,
74,1,LTS,,LATR,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
74,1,LTS,,LATR,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.3460750975697237,0.3457293682015222,,,,,,
74,1,LTS,,LATR,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.3503860827599569,0.35003604671324373,,,,,,
74,1,LTS,,LATR,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.35468338581764414,0.3543290567608833,,,,,,
74,1,LTS,,LATR,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.35904479552296015,0.3586861094135466,,,,,,
74,1,LTS,,LATR,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.3636146330819697,0.36325138170026944,,,,,,
74,1,LTS,,LATR,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.3681861967716862,0.36781837839329296,,,,,,
74,1,LTS,,LATR,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.3727361959111455,0.3723638320790665,,,,,,
74,1,LTS,,LATR,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.3773464933698673,0.37696952384602134,,,,,,
74,1,LTS,,LATR,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.3821361664513657,0.3817544120393264,,,,,,
74,1,LTS,,LATR,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.39691875708215424,0.396522234847307,,,,,,
74,1,LTS,,LATR,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.41235465929084303,0.4119427165742688,,,,,,
74,1,LTS,,LATR,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.42810637686897063,0.4276786981707999,,,,,,
74,1,LTS,,LATR,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.44447664499803485,0.44403261238564923,,,,,,
74,1,LTS,,LATR,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.46118863545647665,0.4607279075489278,,,,,,
74,1,LTS,,LATR,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.47863712884649895,0.4781589698766224,,,,,,
74,1,LTS,,LATR,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.4963846682483299,0.49588877946886106,,,,,,
74,1,LTS,,LATR,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5149292426570568,0.5144148278292275,,,,,,
74,1,LTS,,LATR,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5337853439300723,0.5332520918382341,,,,,,
74,1,LTS,,LATR,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5532729031870767,0.5527201830040727,,,,,,
74,1,LTS,,LATR,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5735252983152856,0.5729523459693164,,,,,,
74,1,LTS,,LATR,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5942284562432507,0.593634821421829,,,,,,
74,1,LTS,,LATR,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.6157602279406968,0.6151450828578391,,,,,,
74,1,LTS,,LATR,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.637753040928634,0.6371159250036305,,,,,,
74,1,LTS,,LATR,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.6606106738274056,0.6599507231043014,,,,,,
74,1,LTS,,LATR,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.683909516862623,0.6832262905720511,,,,,,
74,1,LTS,,LATR,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.7082564981802673,0.7075489492310363,,,,,,
74,1,LTS,,EFLT_DISC,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
74,1,LTS,,EFLT_DISC,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
74,1,LTS,,EFLT_DISC,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
74,1,LTS,,EFLT_DISC,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
74,1,LTS,,EFLT_DISC,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
74,1,LTS,,EFLT_DISC,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3259256,0.3256,,,,,,
74,1,LTS,,EFLT_DISC,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
74,1,LTS,,EFLT_DISC,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.3460750975697237,0.3457293682015222,,,,,,
74,1,LTS,,EFLT_DISC,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.3503860827599569,0.35003604671324373,,,,,,
74,1,LTS,,EFLT_DISC,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.35468338581764414,0.3543290567608833,,,,,,
74,1,LTS,,EFLT_DISC,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.35904479552296015,0.3586861094135466,,,,,,
74,1,LTS,,EFLT_DISC,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.3636146330819697,0.36325138170026944,,,,,,
74,1,LTS,,EFLT_DISC,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.3681861967716862,0.36781837839329296,,,,,,
74,1,LTS,,EFLT_DISC,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.3727361959111455,0.3723638320790665,,,,,,
74,1,LTS,,EFLT_DISC,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.3773464933698673,0.37696952384602134,,,,,,
74,1,LTS,,EFLT_DISC,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.3821361664513657,0.3817544120393264,,,,,,
74,1,LTS,,EFLT_DISC,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.39691875708215424,0.396522234847307,,,,,,
74,1,LTS,,EFLT_DISC,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.41235465929084303,0.4119427165742688,,,,,,
74,1,LTS,,EFLT_DISC,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.42810637686897063,0.4276786981707999,,,,,,
74,1,LTS,,EFLT_DISC,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.44447664499803485,0.44403261238564923,,,,,,
74,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.46118863545647665,0.4607279075489278,,,,,,
74,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.47863712884649895,0.4781589698766224,,,,,,
74,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.4963846682483299,0.49588877946886106,,,,,,
74,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5149292426570568,0.5144148278292275,,,,,,
74,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5337853439300723,0.5332520918382341,,,,,,
74,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5532729031870767,0.5527201830040727,,,,,,
74,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5735252983152856,0.5729523459693164,,,,,,
74,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5942284562432507,0.593634821421829,,,,,,
74,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.6157602279406968,0.6151450828578391,,,,,,
74,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.637753040928634,0.6371159250036305,,,,,,
74,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.6606106738274056,0.6599507231043014,,,,,,
74,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.683909516862623,0.6832262905720511,,,,,,
74,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.7082564981802673,0.7075489492310363,,,,,,
74,1,LTS,,SEWER_NO_T,,,2018,,,,0.2393,,,,,0.0,0.0,0.0,,,,,0.23963939999999997,0.2394,,,,,,
74,1,LTS,,SEWER_NO_T,,,2019,,,,0.2273,,,,,0.0,0.0,0.0,,,,,0.2501499,0.2499,,,,,,
74,1,LTS,,SEWER_NO_T,,,2020,,,,0.2154,,,,,0.0,0.0,0.0,,,,,0.23263239999999996,0.2324,,,,,,
74,1,LTS,,SEWER_NO_T,,,2021,,,,0.2034,,,,,0.0,0.0,0.0,,,,,0.25575549999999997,0.2555,,,,,,
74,1,LTS,,SEWER_NO_T,,,2022,,,,0.1914,,,,,0.0,0.0,0.0,,,,,0.27247219999999994,0.2722,,,,,,
74,1,LTS,,SEWER_NO_T,,,2023,,,,0.1795,,,,,0.0,0.0,0.0,,,,,0.2822819999999999,0.282,,,,,,
74,1,LTS,,SEWER_NO_T,,,2024,,,,0.1675,,,,,0.0,0.0,0.0,,,,,0.2904902,0.2902,,,,,,
74,1,LTS,,SEWER_NO_T,,,2025,,,,0.1555,,,,,0.0,0.0,0.0,,,,,0.2998211288804529,0.2995216072731798,,,,,,
74,1,LTS,,SEWER_NO_T,,,2026,,,,0.1436,,,,,0.0,0.0,0.0,,,,,0.30359768554328903,0.3032943911521369,,,,,,
74,1,LTS,,SEWER_NO_T,,,2027,,,,0.1316,,,,,0.0,0.0,0.0,,,,,0.3073494315509175,0.30704238916175575,,,,,,
74,1,LTS,,SEWER_NO_T,,,2028,,,,0.1196,,,,,0.0,0.0,0.0,,,,,0.31115764486212283,0.3108467980640588,,,,,,
74,1,LTS,,SEWER_NO_T,,,2029,,,,0.1077,,,,,0.0,0.0,0.0,,,,,0.3150515591778064,0.314736822355451,,,,,,
74,1,LTS,,SEWER_NO_T,,,2030,,,,0.0957,,,,,0.0,0.0,0.0,,,,,0.31894480618054155,0.31862618000054105,,,,,,
74,1,LTS,,SEWER_NO_T,,,2031,,,,0.0838,,,,,0.0,0.0,0.0,,,,,0.32291615255821493,0.32259355899921577,,,,,,
74,1,LTS,,SEWER_NO_T,,,2032,,,,0.0718,,,,,0.0,0.0,0.0,,,,,0.32694071370765654,0.32661409960804855,,,,,,
74,1,LTS,,SEWER_NO_T,,,2033,,,,0.0598,,,,,0.0,0.0,0.0,,,,,0.3310194039943248,0.33068871527904575,,,,,,
74,1,LTS,,SEWER_NO_T,,,2034,,,,0.0479,,,,,0.0,0.0,0.0,,,,,0.34397984097008033,0.34363620476531503,,,,,,
74,1,LTS,,SEWER_NO_T,,,2035,,,,0.0359,,,,,0.0,0.0,0.0,,,,,0.3572798931526825,0.3569229701825,,,,,,
74,1,LTS,,SEWER_NO_T,,,2036,,,,0.0239,,,,,0.0,0.0,0.0,,,,,0.3709630749236595,0.3705924824412183,,,,,,
74,1,LTS,,SEWER_NO_T,,,2037,,,,0.012,,,,,0.0,0.0,0.0,,,,,0.38506432909933297,0.38467964944988314,,,,,,
74,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.3995805757735699,0.39918139437919076,,,,,,
74,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.4146069247028971,0.4141927319709262,,,,,,
74,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.430021395675276,0.4295918038714046,,,,,,
74,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.4459874887788407,0.44554194683200876,,,,,,
74,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.46253422727871496,0.4620721551235914,,,,,,
74,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.47946761394804194,0.4789886253227193,,,,,,
74,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.49690720425186913,0.49641079345841077,,,,,,
74,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5148952987668349,0.514380917848986,,,,,,
74,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5334318435283264,0.5328989445837428,,,,,,
74,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5525387339244486,0.5519867471772715,,,,,,
74,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.572211475755388,0.5716398359194685,,,,,,
74,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.5926765279530835,0.5920844435095739,,,,,,
74,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.6136349289789353,0.6130219070718635,,,,,,
74,1,LTS,,IWW,,,2018,,,,0.0,,,,,0.0,,0.0,,,,,0.9486,0.9486,,,,,,
74,1,LTS,,IWW,,,2019,,,,0.0,,,,,0.0,,0.0,,,,,1.0045,1.0045,,,,,,
74,1,LTS,,IWW,,,2020,,,,0.0,,,,,0.0,,0.0,,,,,0.937,0.937,,,,,,
74,1,LTS,,IWW,,,2021,,,,0.0,,,,,0.0,,0.0,,,,,1.0919,1.0919,,,,,,
74,1,LTS,,IWW,,,2022,,,,0.0,,,,,0.0,,0.0,,,,,1.1064,1.1064,,,,,,
74,1,LTS,,IWW,,,2023,,,,0.0,,,,,0.0,,0.0,,,,,1.1032,1.1032,,,,,,
74,1,LTS,,IWW,,,2024,,,,0.0,,,,,0.0,,0.0,,,,,1.134,1.134,,,,,,
74,1,LTS,,IWW,,,2025,,,,0.0,,,,,0.0,,0.0,,,,,1.1688490217034861,1.1688490217034861,,,,,,
74,1,LTS,,IWW,,,2026,,,,0.0,,,,,0.0,,0.0,,,,,1.2069980434069723,1.2069980434069723,,,,,,
74,1,LTS,,IWW,,,2027,,,,0.0,,,,,0.0,,0.0,,,,,1.2451470651104584,1.2451470651104584,,,,,,
74,1,LTS,,IWW,,,2028,,,,0.0,,,,,0.0,,0.0,,,,,1.2832960868139445,1.2832960868139445,,,,,,
74,1,LTS,,IWW,,,2029,,,,0.0,,,,,0.0,,0.0,,,,,1.3214451085174306,1.3214451085174306,,,,,,
74,1,LTS,,IWW,,,2030,,,,0.0,,,,,0.0,,0.0,,,,,1.3595941302209167,1.3595941302209167,,,,,,
74,1,LTS,,IWW,,,2031,,,,0.0,,,,,0.0,,0.0,,,,,1.3977431519244028,1.3977431519244028,,,,,,
74,1,LTS,,IWW,,,2032,,,,0.0,,,,,0.0,,0.0,,,,,1.435892173627889,1.435892173627889,,,,,,
74,1,LTS,,IWW,,,2033,,,,0.0,,,,,0.0,,0.0,,,,,1.474041195331375,1.474041195331375,,,,,,
74,1,LTS,,IWW,,,2034,,,,0.0,,,,,0.0,,0.0,,,,,1.5121902170348611,1.5121902170348611,,,,,,
74,1,LTS,,IWW,,,2035,,,,0.0,,,,,0.0,,0.0,,,,,1.5503392387383472,1.5503392387383472,,,,,,
74,1,LTS,,IWW,,,2036,,,,0.0,,,,,0.0,,0.0,,,,,1.5884882604418333,1.5884882604418333,,,,,,
74,1,LTS,,IWW,,,2037,,,,0.0,,,,,0.0,,0.0,,,,,1.6266372821453194,1.6266372821453194,,,,,,
74,1,LTS,,IWW,,,2038,,,,0.0,,,,,0.0,,0.0,,,,,1.6647863038488055,1.6647863038488055,,,,,,
74,1,LTS,,IWW,,,2039,,,,0.0,,,,,0.0,,0.0,,,,,1.7029353255522917,1.7029353255522917,,,,,,
74,1,LTS,,IWW,,,2040,,,,0.0,,,,,0.0,,0.0,,,,,1.7410843472557778,1.7410843472557778,,,,,,
74,1,LTS,,IWW,,,2041,,,,0.0,,,,,0.0,,0.0,,,,,1.7792333689592639,1.7792333689592639,,,,,,
74,1,LTS,,IWW,,,2042,,,,0.0,,,,,0.0,,0.0,,,,,1.81738239066275,1.81738239066275,,,,,,
74,1,LTS,,IWW,,,2043,,,,0.0,,,,,0.0,,0.0,,,,,1.855531412366236,1.855531412366236,,,,,,
