Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,1,LTS,E1BIM,PPDBIM,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BIM,PPDBIM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1BGS,PPDBGS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2018,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2019,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2020,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2021,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2022,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2023,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2024,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2025,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2026,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2027,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2028,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2029,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2030,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2031,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2032,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2033,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2034,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2035,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2036,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2037,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2038,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2039,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2040,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2041,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2042,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2043,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2044,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2045,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2046,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2047,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2048,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2049,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1DSL,PPDDSL,,,2050,,,,,4.006,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2018,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2019,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2020,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2021,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2022,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2023,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2024,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2025,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2026,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2027,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2028,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2029,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2030,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2031,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2032,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2033,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2034,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2035,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2036,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2037,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2038,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2039,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2040,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2041,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2042,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2043,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2044,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2045,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2046,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2047,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2048,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2049,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1FOI,PPDFOI,,,2050,,,,,1.9164,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2018,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2019,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2020,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2021,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2022,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2023,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2024,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2025,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2026,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2027,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2028,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2029,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2030,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2031,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2032,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2033,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2034,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2035,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2036,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2037,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2038,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2039,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2040,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2041,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2042,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2043,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2044,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2045,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2046,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2047,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2048,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2049,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1NGS,PPDNGS,,,2050,,,,,5.3901,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2018,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2019,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2020,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2021,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2022,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2023,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2024,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2025,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2026,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2027,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2028,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2029,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2030,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2031,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2032,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2033,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2034,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2035,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2036,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2037,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2038,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2039,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2040,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2041,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2042,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2043,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2044,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2045,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2046,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2047,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2048,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2049,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1GSL,PPDGSL,,,2050,,,,,4.762,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2018,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2019,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2020,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2021,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2022,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2023,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2024,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2025,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2026,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2027,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2028,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2029,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2030,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2031,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2032,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2033,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2034,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2035,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2036,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2037,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2038,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2039,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2040,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2041,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2042,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2043,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2044,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2045,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2046,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2047,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2048,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2049,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1LPG,PPDGLP,,,2050,,,,,4.4008,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
91,1,LTS,E1ELE,ELE_TRANS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
