Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,1,LTS,,TRMBSDSL,,,2020,,,,1.1977,,,,,836.1909,,179.16,4.4479,,,,,1.6253,,,,,,
34,1,LTS,,TRMBSDSL,,,2021,,,,1.3346,,,,,724.1623,,179.16,4.6424,,,,,1.8349,,,,,,
34,1,LTS,,TRMBSDSL,,,2022,,,,1.4871,,,,,627.1427,,179.16,4.9389,,,,,1.9521,,,,,,
34,1,LTS,,TRMBSDSL,,,2023,,,,1.435,,,,,627.1427,,179.16,5.0046,,,,,1.9781,,,,,,
34,1,LTS,,TRMBSDSL,,,2024,,,,1.3848,,,,,627.1427,,179.16,5.1585,,,,,2.0388,,,,,,
34,1,LTS,,TRMBSDSL,,,2025,,,,1.3364,,,,,627.1427,,179.16,9999.0,,,,,2.1332,,,,,,
34,1,LTS,,TRMBSDSL,,,2026,,,,1.29,,,,,621.1605,,177.4511,9999.0,,,,,2.0678,,,,,,
34,1,LTS,,TRMBSDSL,,,2027,,,,1.2381,,,,,615.175,,175.7411,9999.0,,,,,2.0217,,,,,,
34,1,LTS,,TRMBSDSL,,,2028,,,,1.1814,,,,,609.1862,,174.0303,9999.0,,,,,1.9666,,,,,,
34,1,LTS,,TRMBSDSL,,,2029,,,,1.1208,,,,,603.1939,,172.3184,9999.0,,,,,1.8939,,,,,,
34,1,LTS,,TRMBSDSL,,,2030,,,,1.0573,,,,,597.1982,,170.6056,9999.0,,,,,1.8037,,,,,,
34,1,LTS,,TRMBSDSL,,,2031,,,,0.9914,,,,,591.1992,,168.8918,9999.0,,,,,1.6923,,,,,,
34,1,LTS,,TRMBSDSL,,,2032,,,,0.9298,,,,,585.1967,,167.1771,9999.0,,,,,1.568,,,,,,
34,1,LTS,,TRMBSDSL,,,2033,,,,0.8719,,,,,579.1909,,165.4614,9999.0,,,,,1.4338,,,,,,
34,1,LTS,,TRMBSDSL,,,2034,,,,0.8176,,,,,573.1818,,163.7446,9999.0,,,,,1.2911,,,,,,
34,1,LTS,,TRMBSDSL,,,2035,,,,0.7667,,,,,567.1692,,162.0269,9999.0,,,,,1.137,,,,,,
34,1,LTS,,TRMBSDSL,,,2036,,,,0.719,,,,,561.1532,,160.3083,9999.0,,,,,0.9611,,,,,,
34,1,LTS,,TRMBSDSL,,,2037,,,,0.6742,,,,,555.1339,,158.5887,9999.0,,,,,0.7624,,,,,,
34,1,LTS,,TRMBSDSL,,,2038,,,,0.6188,,,,,549.1112,,156.8682,9999.0,,,,,0.5371,,,,,,
34,1,LTS,,TRMBSDSL,,,2039,,,,0.5555,,,,,543.0851,,155.1467,9999.0,,,,,0.2837,,,,,,
34,1,LTS,,TRMBSDSL,,,2040,,,,0.4876,,,,,537.0557,,153.4242,9999.0,,,,,0.2837,,,,,,
34,1,LTS,,TRMBSDSL,,,2041,,,,0.428,,,,,531.0228,,151.7008,9999.0,,,,,0.2838,,,,,,
34,1,LTS,,TRMBSDSL,,,2042,,,,0.3756,,,,,524.9865,,149.9764,9999.0,,,,,0.2839,,,,,,
34,1,LTS,,TRMBSDSL,,,2043,,,,0.3297,,,,,518.9469,,148.251,9999.0,,,,,0.284,,,,,,
34,1,LTS,,TRMBSDSL,,,2044,,,,0.2894,,,,,512.9039,,146.5247,9999.0,,,,,0.2841,,,,,,
34,1,LTS,,TRMBSDSL,,,2045,,,,0.2396,,,,,506.8576,,144.7974,9999.0,,,,,0.2841,,,,,,
34,1,LTS,,TRMBSDSL,,,2046,,,,0.1863,,,,,500.8078,,143.0691,9999.0,,,,,0.2842,,,,,,
34,1,LTS,,TRMBSDSL,,,2047,,,,0.1356,,,,,494.7546,,141.3398,9999.0,,,,,0.2843,,,,,,
34,1,LTS,,TRMBSDSL,,,2048,,,,0.0919,,,,,488.6981,,139.6096,9999.0,,,,,0.2844,,,,,,
34,1,LTS,,TRMBSDSL,,,2049,,,,0.0577,,,,,482.6381,,137.8785,9999.0,,,,,0.2844,,,,,,
34,1,LTS,,TRMBSDSL,,,2050,,,,0.0333,,,,,476.5749,,136.1463,9999.0,,,,,0.2845,,,,,,
34,1,LTS,,TRMBSGSL,,,2018,,,,1.8822,,,,,627.1432,,179.16,4.2243,,,,,1.8784,,,,,,
34,1,LTS,,TRMBSGSL,,,2019,,,,1.8163,,,,,627.1432,,179.16,4.4479,,,,,1.9338,,,,,,
34,1,LTS,,TRMBSGSL,,,2020,,,,1.3145,,,,,836.1909,,179.16,4.4479,,,,,1.7878,,,,,,
34,1,LTS,,TRMBSGSL,,,2021,,,,1.4648,,,,,724.1623,,179.16,4.6424,,,,,2.0184,,,,,,
34,1,LTS,,TRMBSGSL,,,2022,,,,1.6322,,,,,627.1427,,179.16,4.9389,,,,,2.1473,,,,,,
34,1,LTS,,TRMBSGSL,,,2023,,,,1.5751,,,,,627.1427,,179.16,5.0046,,,,,2.1759,,,,,,
34,1,LTS,,TRMBSGSL,,,2024,,,,1.5199,,,,,627.1427,,179.16,5.1585,,,,,2.2427,,,,,,
34,1,LTS,,TRMBSGSL,,,2025,,,,1.4667,,,,,627.1427,,179.16,9999.0,,,,,2.3467,,,,,,
34,1,LTS,,TRMBSGSL,,,2026,,,,1.4158,,,,,621.1605,,177.4511,9999.0,,,,,2.2747,,,,,,
34,1,LTS,,TRMBSGSL,,,2027,,,,1.3588,,,,,615.175,,175.7411,9999.0,,,,,2.2238,,,,,,
34,1,LTS,,TRMBSGSL,,,2028,,,,1.2967,,,,,609.1862,,174.0303,9999.0,,,,,2.1633,,,,,,
34,1,LTS,,TRMBSGSL,,,2029,,,,1.2303,,,,,603.1939,,172.3184,9999.0,,,,,2.0833,,,,,,
34,1,LTS,,TRMBSGSL,,,2030,,,,1.1604,,,,,597.1982,,170.6056,9999.0,,,,,1.9841,,,,,,
34,1,LTS,,TRMBSGSL,,,2031,,,,1.0882,,,,,591.1992,,168.8918,9999.0,,,,,1.8617,,,,,,
34,1,LTS,,TRMBSGSL,,,2032,,,,1.0205,,,,,585.1967,,167.1771,9999.0,,,,,1.7248,,,,,,
34,1,LTS,,TRMBSGSL,,,2033,,,,0.9569,,,,,579.1909,,165.4614,9999.0,,,,,1.5772,,,,,,
34,1,LTS,,TRMBSGSL,,,2034,,,,0.8974,,,,,573.1818,,163.7446,9999.0,,,,,1.4203,,,,,,
34,1,LTS,,TRMBSGSL,,,2035,,,,0.8415,,,,,567.1692,,162.0269,9999.0,,,,,1.2507,,,,,,
34,1,LTS,,TRMBSGSL,,,2036,,,,0.7892,,,,,561.1532,,160.3083,9999.0,,,,,1.0573,,,,,,
34,1,LTS,,TRMBSGSL,,,2037,,,,0.74,,,,,555.1339,,158.5887,9999.0,,,,,0.8387,,,,,,
34,1,LTS,,TRMBSGSL,,,2038,,,,0.6791,,,,,549.1112,,156.8682,9999.0,,,,,0.5908,,,,,,
34,1,LTS,,TRMBSGSL,,,2039,,,,0.6097,,,,,543.0851,,155.1467,9999.0,,,,,0.3121,,,,,,
34,1,LTS,,TRMBSGSL,,,2040,,,,0.5352,,,,,537.0557,,153.4242,9999.0,,,,,0.3121,,,,,,
34,1,LTS,,TRMBSGSL,,,2041,,,,0.4698,,,,,531.0228,,151.7008,9999.0,,,,,0.3122,,,,,,
34,1,LTS,,TRMBSGSL,,,2042,,,,0.4123,,,,,524.9865,,149.9764,9999.0,,,,,0.3123,,,,,,
34,1,LTS,,TRMBSGSL,,,2043,,,,0.3619,,,,,518.9469,,148.251,9999.0,,,,,0.3124,,,,,,
34,1,LTS,,TRMBSGSL,,,2044,,,,0.3176,,,,,512.9039,,146.5247,9999.0,,,,,0.3125,,,,,,
34,1,LTS,,TRMBSGSL,,,2045,,,,0.2629,,,,,506.8576,,144.7974,9999.0,,,,,0.3126,,,,,,
34,1,LTS,,TRMBSGSL,,,2046,,,,0.2045,,,,,500.8078,,143.0691,9999.0,,,,,0.3127,,,,,,
34,1,LTS,,TRMBSGSL,,,2047,,,,0.1488,,,,,494.7546,,141.3398,9999.0,,,,,0.3127,,,,,,
34,1,LTS,,TRMBSGSL,,,2048,,,,0.1008,,,,,488.6981,,139.6096,9999.0,,,,,0.3128,,,,,,
34,1,LTS,,TRMBSGSL,,,2049,,,,0.0633,,,,,482.6381,,137.8785,9999.0,,,,,0.3129,,,,,,
34,1,LTS,,TRMBSGSL,,,2050,,,,0.0365,,,,,476.5749,,136.1463,9999.0,,,,,0.313,,,,,,
34,1,LTS,,TRMBSLPG,,,2018,,,,0.5437,,,,,1285.6435,,105.1,4.2243,,,,,0.5431,,,,,,
34,1,LTS,,TRMBSLPG,,,2019,,,,0.5247,,,,,1285.6435,,105.1,4.4479,,,,,0.5719,,,,,,
34,1,LTS,,TRMBSLPG,,,2020,,,,0.3798,,,,,1714.1914,,105.1,4.4479,,,,,0.5288,,,,,,
34,1,LTS,,TRMBSLPG,,,2021,,,,0.4232,,,,,1484.5327,,105.1,4.6424,,,,,0.5969,,,,,,
34,1,LTS,,TRMBSLPG,,,2022,,,,0.4715,,,,,1285.6425,,105.1,4.9389,,,,,0.6351,,,,,,
34,1,LTS,,TRMBSLPG,,,2023,,,,0.455,,,,,1285.6425,,105.1,5.0046,,,,,0.6435,,,,,,
34,1,LTS,,TRMBSLPG,,,2024,,,,0.4391,,,,,1285.6425,,105.1,5.1585,,,,,0.6633,,,,,,
34,1,LTS,,TRMBSLPG,,,2025,,,,0.4237,,,,,1285.6425,,105.1,9999.0,,,,,0.7403,,,,,,
34,1,LTS,,TRMBSLPG,,,2026,,,,0.409,,,,,1273.3791,,104.0975,9999.0,,,,,0.7689,,,,,,
34,1,LTS,,TRMBSLPG,,,2027,,,,0.3925,,,,,1261.1088,,103.0944,9999.0,,,,,0.8095,,,,,,
34,1,LTS,,TRMBSLPG,,,2028,,,,0.3746,,,,,1248.8316,,102.0907,9999.0,,,,,0.8531,,,,,,
34,1,LTS,,TRMBSLPG,,,2029,,,,0.3554,,,,,1236.5474,,101.0865,9999.0,,,,,0.8962,,,,,,
34,1,LTS,,TRMBSLPG,,,2030,,,,0.3353,,,,,1224.2563,,100.0817,9999.0,,,,,0.9388,,,,,,
34,1,LTS,,TRMBSLPG,,,2031,,,,0.3143,,,,,1211.9583,,99.0764,9999.0,,,,,0.9788,,,,,,
34,1,LTS,,TRMBSLPG,,,2032,,,,0.2948,,,,,1199.6533,,98.0705,9999.0,,,,,1.0203,,,,,,
34,1,LTS,,TRMBSLPG,,,2033,,,,0.2764,,,,,1187.3414,,97.064,9999.0,,,,,1.0662,,,,,,
34,1,LTS,,TRMBSLPG,,,2034,,,,0.2592,,,,,1175.0226,,96.0569,9999.0,,,,,1.1202,,,,,,
34,1,LTS,,TRMBSLPG,,,2035,,,,0.2431,,,,,1162.6968,,95.0493,9999.0,,,,,1.1836,,,,,,
34,1,LTS,,TRMBSLPG,,,2036,,,,0.228,,,,,1150.3641,,94.0411,9999.0,,,,,1.2509,,,,,,
34,1,LTS,,TRMBSLPG,,,2037,,,,0.2138,,,,,1138.0245,,93.0324,9999.0,,,,,1.3229,,,,,,
34,1,LTS,,TRMBSLPG,,,2038,,,,0.1962,,,,,1125.678,,92.0231,9999.0,,,,,1.3978,,,,,,
34,1,LTS,,TRMBSLPG,,,2039,,,,0.1762,,,,,1113.3245,,91.0132,9999.0,,,,,1.4767,,,,,,
34,1,LTS,,TRMBSLPG,,,2040,,,,0.1546,,,,,1100.964,,90.0027,9999.0,,,,,1.5685,,,,,,
34,1,LTS,,TRMBSLPG,,,2041,,,,0.1357,,,,,1088.5967,,88.9917,9999.0,,,,,1.6828,,,,,,
34,1,LTS,,TRMBSLPG,,,2042,,,,0.1192,,,,,1076.2224,,87.9801,9999.0,,,,,1.7969,,,,,,
34,1,LTS,,TRMBSLPG,,,2043,,,,0.1045,,,,,1063.8412,,86.968,9999.0,,,,,1.9068,,,,,,
34,1,LTS,,TRMBSLPG,,,2044,,,,0.0918,,,,,1051.453,,85.9553,9999.0,,,,,2.0103,,,,,,
34,1,LTS,,TRMBSLPG,,,2045,,,,0.0759,,,,,1039.0579,,84.942,9999.0,,,,,2.1063,,,,,,
34,1,LTS,,TRMBSLPG,,,2046,,,,0.059,,,,,1026.6559,,83.9281,9999.0,,,,,2.1881,,,,,,
34,1,LTS,,TRMBSLPG,,,2047,,,,0.043,,,,,1014.247,,82.9136,9999.0,,,,,2.2626,,,,,,
34,1,LTS,,TRMBSLPG,,,2048,,,,0.0291,,,,,1001.831,,81.8987,9999.0,,,,,2.3305,,,,,,
34,1,LTS,,TRMBSLPG,,,2049,,,,0.0183,,,,,989.4082,,80.8831,9999.0,,,,,2.393,,,,,,
34,1,LTS,,TRMBSLPG,,,2050,,,,0.0106,,,,,976.9784,,79.867,9999.0,,,,,2.451,,,,,,
34,1,LTS,,TRYTKDSL,,,2018,,,,0.203,,,,,10960.2389,,464.79,0.2092,,,,,0.2026,,,,,,
34,1,LTS,,TRYTKDSL,,,2019,,,,0.1959,,,,,10960.2389,,464.79,0.2203,,,,,0.2112,,,,,,
34,1,LTS,,TRYTKDSL,,,2020,,,,0.1418,,,,,14613.6519,,464.79,0.2203,,,,,0.1952,,,,,,
34,1,LTS,,TRYTKDSL,,,2021,,,,0.158,,,,,12655.7888,,464.79,0.2299,,,,,0.2204,,,,,,
34,1,LTS,,TRYTKDSL,,,2022,,,,0.176,,,,,10960.2302,,464.79,0.2446,,,,,0.2344,,,,,,
34,1,LTS,,TRYTKDSL,,,2023,,,,0.1699,,,,,10960.2302,,464.79,0.2481,,,,,0.2377,,,,,,
34,1,LTS,,TRYTKDSL,,,2024,,,,0.1639,,,,,10960.2302,,464.79,0.2559,,,,,0.2453,,,,,,
34,1,LTS,,TRYTKDSL,,,2025,,,,0.1582,,,,,10960.2302,,464.79,9999.0,,,,,0.2329,,,,,,
34,1,LTS,,TRYTKDSL,,,2026,,,,0.1526,,,,,10855.6837,,460.3565,9999.0,,,,,0.2213,,,,,,
34,1,LTS,,TRYTKDSL,,,2027,,,,0.1466,,,,,10751.0781,,455.9205,9999.0,,,,,0.2116,,,,,,
34,1,LTS,,TRYTKDSL,,,2028,,,,0.1398,,,,,10646.4135,,451.482,9999.0,,,,,0.2014,,,,,,
34,1,LTS,,TRYTKDSL,,,2029,,,,0.1326,,,,,10541.6897,,447.0409,9999.0,,,,,0.1905,,,,,,
34,1,LTS,,TRYTKDSL,,,2030,,,,0.1252,,,,,10436.9068,,442.5975,9999.0,,,,,0.1784,,,,,,
34,1,LTS,,TRYTKDSL,,,2031,,,,0.1174,,,,,10332.0648,,438.1514,9999.0,,,,,0.1654,,,,,,
34,1,LTS,,TRYTKDSL,,,2032,,,,0.11,,,,,10227.1638,,433.7029,9999.0,,,,,0.1518,,,,,,
34,1,LTS,,TRYTKDSL,,,2033,,,,0.1032,,,,,10122.2036,,429.2518,9999.0,,,,,0.137,,,,,,
34,1,LTS,,TRYTKDSL,,,2034,,,,0.0967,,,,,10017.1843,,424.7983,9999.0,,,,,0.121,,,,,,
34,1,LTS,,TRYTKDSL,,,2035,,,,0.0907,,,,,9912.106,,420.3422,9999.0,,,,,0.1031,,,,,,
34,1,LTS,,TRYTKDSL,,,2036,,,,0.0851,,,,,9806.9685,,415.8836,9999.0,,,,,0.0827,,,,,,
34,1,LTS,,TRYTKDSL,,,2037,,,,0.0798,,,,,9701.772,,411.4226,9999.0,,,,,0.0607,,,,,,
34,1,LTS,,TRYTKDSL,,,2038,,,,0.0733,,,,,9596.5163,,406.959,9999.0,,,,,0.0384,,,,,,
34,1,LTS,,TRYTKDSL,,,2039,,,,0.0658,,,,,9491.2014,,402.4929,9999.0,,,,,0.0174,,,,,,
34,1,LTS,,TRYTKDSL,,,2040,,,,0.0577,,,,,9385.8276,,398.0244,9999.0,,,,,0.0174,,,,,,
34,1,LTS,,TRYTKDSL,,,2041,,,,0.0506,,,,,9280.3946,,393.5533,9999.0,,,,,0.0175,,,,,,
34,1,LTS,,TRYTKDSL,,,2042,,,,0.0445,,,,,9174.9026,,389.0797,9999.0,,,,,0.0175,,,,,,
34,1,LTS,,TRYTKDSL,,,2043,,,,0.039,,,,,9069.3515,,384.6036,9999.0,,,,,0.0175,,,,,,
34,1,LTS,,TRYTKDSL,,,2044,,,,0.0343,,,,,8963.7412,,380.125,9999.0,,,,,0.0175,,,,,,
34,1,LTS,,TRYTKDSL,,,2045,,,,0.0284,,,,,8858.0719,,375.6439,9999.0,,,,,0.0175,,,,,,
34,1,LTS,,TRYTKDSL,,,2046,,,,0.022,,,,,8752.3434,,371.1602,9999.0,,,,,0.0175,,,,,,
34,1,LTS,,TRYTKDSL,,,2047,,,,0.0161,,,,,8646.5559,,366.6741,9999.0,,,,,0.0175,,,,,,
34,1,LTS,,TRYTKDSL,,,2048,,,,0.0109,,,,,8540.7093,,362.1855,9999.0,,,,,0.0175,,,,,,
34,1,LTS,,TRYTKDSL,,,2049,,,,0.0068,,,,,8434.8035,,357.6943,9999.0,,,,,0.0175,,,,,,
34,1,LTS,,TRYTKDSL,,,2050,,,,0.0039,,,,,8328.8387,,353.2007,9999.0,,,,,0.0175,,,,,,
34,1,LTS,,TRYTKGSL,,,2018,,,,0.0021,,,,,10960.2389,,464.79,0.2092,,,,,0.0021,,,,,,
34,1,LTS,,TRYTKGSL,,,2019,,,,0.002,,,,,10960.2389,,464.79,0.2203,,,,,0.0022,,,,,,
34,1,LTS,,TRYTKGSL,,,2020,,,,0.0014,,,,,14613.6519,,464.79,0.2203,,,,,0.002,,,,,,
34,1,LTS,,TRYTKGSL,,,2021,,,,0.0016,,,,,12655.7888,,464.79,0.2299,,,,,0.0023,,,,,,
34,1,LTS,,TRYTKGSL,,,2022,,,,0.0018,,,,,10960.2302,,464.79,0.2446,,,,,0.0024,,,,,,
34,1,LTS,,TRYTKGSL,,,2023,,,,0.0017,,,,,10960.2302,,464.79,0.2481,,,,,0.0025,,,,,,
34,1,LTS,,TRYTKGSL,,,2024,,,,0.0017,,,,,10960.2302,,464.79,0.2559,,,,,0.0025,,,,,,
34,1,LTS,,TRYTKGSL,,,2025,,,,0.0016,,,,,10960.2302,,464.79,9999.0,,,,,0.0024,,,,,,
34,1,LTS,,TRYTKGSL,,,2026,,,,0.0016,,,,,10855.6837,,460.3565,9999.0,,,,,0.0023,,,,,,
34,1,LTS,,TRYTKGSL,,,2027,,,,0.0015,,,,,10751.0781,,455.9205,9999.0,,,,,0.0022,,,,,,
34,1,LTS,,TRYTKGSL,,,2028,,,,0.0014,,,,,10646.4135,,451.482,9999.0,,,,,0.0021,,,,,,
34,1,LTS,,TRYTKGSL,,,2029,,,,0.0014,,,,,10541.6897,,447.0409,9999.0,,,,,0.002,,,,,,
34,1,LTS,,TRYTKGSL,,,2030,,,,0.0013,,,,,10436.9068,,442.5975,9999.0,,,,,0.0018,,,,,,
34,1,LTS,,TRYTKGSL,,,2031,,,,0.0012,,,,,10332.0648,,438.1514,9999.0,,,,,0.0017,,,,,,
34,1,LTS,,TRYTKGSL,,,2032,,,,0.0011,,,,,10227.1638,,433.7029,9999.0,,,,,0.0015,,,,,,
34,1,LTS,,TRYTKGSL,,,2033,,,,0.0011,,,,,10122.2036,,429.2518,9999.0,,,,,0.0014,,,,,,
34,1,LTS,,TRYTKGSL,,,2034,,,,0.001,,,,,10017.1843,,424.7983,9999.0,,,,,0.0012,,,,,,
34,1,LTS,,TRYTKGSL,,,2035,,,,0.0009,,,,,9912.106,,420.3422,9999.0,,,,,0.001,,,,,,
34,1,LTS,,TRYTKGSL,,,2036,,,,0.0009,,,,,9806.9685,,415.8836,9999.0,,,,,0.0008,,,,,,
34,1,LTS,,TRYTKGSL,,,2037,,,,0.0008,,,,,9701.772,,411.4226,9999.0,,,,,0.0006,,,,,,
34,1,LTS,,TRYTKGSL,,,2038,,,,0.0007,,,,,9596.5163,,406.959,9999.0,,,,,0.0004,,,,,,
34,1,LTS,,TRYTKGSL,,,2039,,,,0.0007,,,,,9491.2014,,402.4929,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2040,,,,0.0006,,,,,9385.8276,,398.0244,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2041,,,,0.0005,,,,,9280.3946,,393.5533,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2042,,,,0.0005,,,,,9174.9026,,389.0797,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2043,,,,0.0004,,,,,9069.3515,,384.6036,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2044,,,,0.0003,,,,,8963.7412,,380.125,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2045,,,,0.0003,,,,,8858.0719,,375.6439,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2046,,,,0.0002,,,,,8752.3434,,371.1602,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2047,,,,0.0002,,,,,8646.5559,,366.6741,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2048,,,,0.0001,,,,,8540.7093,,362.1855,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2049,,,,0.0001,,,,,8434.8035,,357.6943,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYTKGSL,,,2050,,,,0.0,,,,,8328.8387,,353.2007,9999.0,,,,,0.0002,,,,,,
34,1,LTS,,TRYLFDSL,,,2018,,,,3.1872,,,,,1940.7356,,236.83,4.1271,,,,,3.1808,,,,,,
34,1,LTS,,TRYLFDSL,,,2019,,,,3.0757,,,,,1940.7356,,236.83,4.3454,,,,,3.3492,,,,,,
34,1,LTS,,TRYLFDSL,,,2020,,,,2.226,,,,,2587.6474,,236.83,4.3454,,,,,3.0963,,,,,,
34,1,LTS,,TRYLFDSL,,,2021,,,,2.4804,,,,,2240.9675,,236.83,4.5354,,,,,3.4956,,,,,,
34,1,LTS,,TRYLFDSL,,,2022,,,,2.7639,,,,,1940.734,,236.83,4.8252,,,,,3.719,,,,,,
34,1,LTS,,TRYLFDSL,,,2023,,,,2.6672,,,,,1940.734,,236.83,4.8964,,,,,3.7738,,,,,,
34,1,LTS,,TRYLFDSL,,,2024,,,,2.5738,,,,,1940.734,,236.83,5.0541,,,,,3.8954,,,,,,
34,1,LTS,,TRYLFDSL,,,2025,,,,2.4837,,,,,1940.734,,236.83,9999.0,,,,,3.6937,,,,,,
34,1,LTS,,TRYLFDSL,,,2026,,,,2.3975,,,,,1922.2219,,234.5709,9999.0,,,,,3.5083,,,,,,
34,1,LTS,,TRYLFDSL,,,2027,,,,2.301,,,,,1903.6993,,232.3106,9999.0,,,,,3.3499,,,,,,
34,1,LTS,,TRYLFDSL,,,2028,,,,2.1957,,,,,1885.1662,,230.049,9999.0,,,,,3.1807,,,,,,
34,1,LTS,,TRYLFDSL,,,2029,,,,2.0832,,,,,1866.6228,,227.7861,9999.0,,,,,2.9899,,,,,,
34,1,LTS,,TRYLFDSL,,,2030,,,,1.965,,,,,1848.0689,,225.5219,9999.0,,,,,2.7773,,,,,,
34,1,LTS,,TRYLFDSL,,,2031,,,,1.8427,,,,,1829.5044,,223.2565,9999.0,,,,,2.5323,,,,,,
34,1,LTS,,TRYLFDSL,,,2032,,,,1.728,,,,,1810.9295,,220.9898,9999.0,,,,,2.2547,,,,,,
34,1,LTS,,TRYLFDSL,,,2033,,,,1.6205,,,,,1792.3441,,218.7218,9999.0,,,,,1.933,,,,,,
34,1,LTS,,TRYLFDSL,,,2034,,,,1.5196,,,,,1773.7483,,216.4525,9999.0,,,,,1.5562,,,,,,
34,1,LTS,,TRYLFDSL,,,2035,,,,1.425,,,,,1755.1421,,214.182,9999.0,,,,,1.1203,,,,,,
34,1,LTS,,TRYLFDSL,,,2036,,,,1.3363,,,,,1736.5253,,211.9101,9999.0,,,,,0.6361,,,,,,
34,1,LTS,,TRYLFDSL,,,2037,,,,1.2531,,,,,1717.8981,,209.6371,9999.0,,,,,0.1434,,,,,,
34,1,LTS,,TRYLFDSL,,,2038,,,,1.1501,,,,,1699.2604,,207.3627,9999.0,,,,,0.1435,,,,,,
34,1,LTS,,TRYLFDSL,,,2039,,,,1.0325,,,,,1680.6123,,205.0871,9999.0,,,,,0.1435,,,,,,
34,1,LTS,,TRYLFDSL,,,2040,,,,0.9062,,,,,1661.9536,,202.8102,9999.0,,,,,0.1435,,,,,,
34,1,LTS,,TRYLFDSL,,,2041,,,,0.7955,,,,,1643.2846,,200.5319,9999.0,,,,,0.1436,,,,,,
34,1,LTS,,TRYLFDSL,,,2042,,,,0.6981,,,,,1624.6051,,198.2524,9999.0,,,,,0.1436,,,,,,
34,1,LTS,,TRYLFDSL,,,2043,,,,0.6128,,,,,1605.9151,,195.9717,9999.0,,,,,0.1437,,,,,,
34,1,LTS,,TRYLFDSL,,,2044,,,,0.5379,,,,,1587.2146,,193.6896,9999.0,,,,,0.1437,,,,,,
34,1,LTS,,TRYLFDSL,,,2045,,,,0.4452,,,,,1568.5037,,191.4063,9999.0,,,,,0.1437,,,,,,
34,1,LTS,,TRYLFDSL,,,2046,,,,0.3463,,,,,1549.7823,,189.1217,9999.0,,,,,0.1438,,,,,,
34,1,LTS,,TRYLFDSL,,,2047,,,,0.252,,,,,1531.0504,,186.8358,9999.0,,,,,0.1438,,,,,,
34,1,LTS,,TRYLFDSL,,,2048,,,,0.1708,,,,,1512.3081,,184.5487,9999.0,,,,,0.1439,,,,,,
34,1,LTS,,TRYLFDSL,,,2049,,,,0.1072,,,,,1493.5553,,182.2603,9999.0,,,,,0.1439,,,,,,
34,1,LTS,,TRYLFDSL,,,2050,,,,0.0619,,,,,1474.7921,,179.9706,9999.0,,,,,0.1439,,,,,,
34,1,LTS,,TRYLFGSL,,,2018,,,,0.1634,,,,,1940.7356,,236.83,4.1271,,,,,0.1631,,,,,,
34,1,LTS,,TRYLFGSL,,,2019,,,,0.1577,,,,,1940.7356,,236.83,4.3454,,,,,0.1718,,,,,,
34,1,LTS,,TRYLFGSL,,,2020,,,,0.1142,,,,,2587.6474,,236.83,4.3454,,,,,0.1588,,,,,,
34,1,LTS,,TRYLFGSL,,,2021,,,,0.1272,,,,,2240.9675,,236.83,4.5354,,,,,0.1792,,,,,,
34,1,LTS,,TRYLFGSL,,,2022,,,,0.1417,,,,,1940.734,,236.83,4.8252,,,,,0.1907,,,,,,
34,1,LTS,,TRYLFGSL,,,2023,,,,0.1368,,,,,1940.734,,236.83,4.8964,,,,,0.1935,,,,,,
34,1,LTS,,TRYLFGSL,,,2024,,,,0.132,,,,,1940.734,,236.83,5.0541,,,,,0.1998,,,,,,
34,1,LTS,,TRYLFGSL,,,2025,,,,0.1274,,,,,1940.734,,236.83,9999.0,,,,,0.1895,,,,,,
34,1,LTS,,TRYLFGSL,,,2026,,,,0.1229,,,,,1922.2219,,234.5709,9999.0,,,,,0.1799,,,,,,
34,1,LTS,,TRYLFGSL,,,2027,,,,0.118,,,,,1903.6993,,232.3106,9999.0,,,,,0.1717,,,,,,
34,1,LTS,,TRYLFGSL,,,2028,,,,0.1126,,,,,1885.1662,,230.049,9999.0,,,,,0.1631,,,,,,
