Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
66,1,LTS,,AD,,,2039,,,,0.0,,,,,28.782,48.56061940527858,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2040,,,,0.0,,,,,28.2508,47.59799403229715,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2041,,,,0.0,,,,,27.7196,46.63536865931572,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2042,,,,0.0,,,,,27.1884,45.672743286334295,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2043,,,,0.0,,,,,26.6572,44.71011791335287,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2044,,,,0.0,,,,,26.126,43.74749254037144,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2045,,,,0.0,,,,,25.5948,42.78486716739001,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2046,,,,0.0,,,,,25.0636,41.82224179440858,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2047,,,,0.0,,,,,24.5325,40.859616421427155,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2048,,,,0.0,,,,,24.0013,39.89699104844573,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2049,,,,0.0,,,,,23.4701,38.9343656754643,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,AD,,,2050,,,,0.0,,,,,22.9389,37.97174030248287,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COMPOST,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COMPOST,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COMPOST,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COMPOST,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COMPOST,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COMPOST,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COMPOST,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COMPOST,,,2025,,,,0.0,,,,,36.2188,62.03737462701857,0.0,,,,,0.01746699865759012,0.01746699865759012,,,,,,
66,1,LTS,,COMPOST,,,2026,,,,0.0,,,,,35.6876,61.074749254037144,0.0,,,,,0.03678341450037881,0.03678341450037881,,,,,,
66,1,LTS,,COMPOST,,,2027,,,,0.0,,,,,35.1564,60.112123881055716,0.0,,,,,0.0573345861357089,0.0573345861357089,,,,,,
66,1,LTS,,COMPOST,,,2028,,,,0.0,,,,,34.6252,59.14949850807429,0.0,,,,,0.07913724475851537,0.07913724475851537,,,,,,
66,1,LTS,,COMPOST,,,2029,,,,0.0,,,,,34.094,58.18687313509286,0.0,,,,,0.10182956417599344,0.10182956417599344,,,,,,
66,1,LTS,,COMPOST,,,2030,,,,0.0,,,,,33.5628,57.22424776211143,0.0,,,,,0.1255359916791616,0.1255359916791616,,,,,,
66,1,LTS,,COMPOST,,,2031,,,,0.0,,,,,33.0316,56.261622389130004,0.0,,,,,0.14997496408823116,0.14997496408823116,,,,,,
66,1,LTS,,COMPOST,,,2032,,,,0.0,,,,,32.5004,55.298997016148576,0.0,,,,,0.17523716031299516,0.17523716031299516,,,,,,
66,1,LTS,,COMPOST,,,2033,,,,0.0,,,,,31.9692,54.33637164316715,0.0,,,,,0.20139195686774744,0.20139195686774744,,,,,,
66,1,LTS,,COMPOST,,,2034,,,,0.0,,,,,31.438,53.37374627018572,0.0,,,,,0.22911580348998717,0.22911580348998717,,,,,,
66,1,LTS,,COMPOST,,,2035,,,,0.0,,,,,30.9068,52.41112089720429,0.0,,,,,0.25877811280150576,0.25877811280150576,,,,,,
66,1,LTS,,COMPOST,,,2036,,,,0.0,,,,,30.3756,51.448495524222864,0.0,,,,,0.2905862686085428,0.2905862686085428,,,,,,
66,1,LTS,,COMPOST,,,2037,,,,0.0,,,,,29.8444,50.485870151241436,0.0,,,,,0.3246286875370297,0.3246286875370297,,,,,,
66,1,LTS,,COMPOST,,,2038,,,,0.0,,,,,29.3132,49.52324477826001,0.0,,,,,0.3608102412647987,0.3608102412647987,,,,,,
66,1,LTS,,COMPOST,,,2039,,,,0.0,,,,,28.782,48.56061940527858,0.0,,,,,0.3995914567083137,0.3995914567083137,,,,,,
66,1,LTS,,COMPOST,,,2040,,,,0.0,,,,,28.2508,47.59799403229715,0.0,,,,,0.4406741105894138,0.4406741105894138,,,,,,
66,1,LTS,,COMPOST,,,2041,,,,0.0,,,,,27.7196,46.63536865931572,0.0,,,,,0.484361750667024,0.484361750667024,,,,,,
66,1,LTS,,COMPOST,,,2042,,,,0.0,,,,,27.1884,45.672743286334295,0.0,,,,,0.5305104842075729,0.5305104842075729,,,,,,
66,1,LTS,,COMPOST,,,2043,,,,0.0,,,,,26.6572,44.71011791335287,0.0,,,,,0.5795091851864681,0.5795091851864681,,,,,,
66,1,LTS,,COMPOST,,,2044,,,,0.0,,,,,26.126,43.74749254037144,0.0,,,,,0.6314332206882812,0.6314332206882812,,,,,,
66,1,LTS,,COMPOST,,,2045,,,,0.0,,,,,25.5948,42.78486716739001,0.0,,,,,0.6863484519666161,0.6863484519666161,,,,,,
66,1,LTS,,COMPOST,,,2046,,,,0.0,,,,,25.0636,41.82224179440858,0.0,,,,,0.7441242172055322,0.7441242172055322,,,,,,
66,1,LTS,,COMPOST,,,2047,,,,0.0,,,,,24.5325,40.859616421427155,0.0,,,,,0.8054988875877833,0.8054988875877833,,,,,,
66,1,LTS,,COMPOST,,,2048,,,,0.0,,,,,24.0013,39.89699104844573,0.0,,,,,0.8697494917358956,0.8697494917358956,,,,,,
66,1,LTS,,COMPOST,,,2049,,,,0.0,,,,,23.4701,38.9343656754643,0.0,,,,,0.9377642282607324,0.9377642282607324,,,,,,
66,1,LTS,,COMPOST,,,2050,,,,0.0,,,,,22.9389,37.97174030248287,0.0,,,,,1.0091612911733525,1.0091612911733525,,,,,,
66,1,LTS,,LANDFILL,,,2018,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.004,,,,,,
66,1,LTS,,LANDFILL,,,2019,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0042,,,,,,
66,1,LTS,,LANDFILL,,,2020,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0039,,,,,,
66,1,LTS,,LANDFILL,,,2021,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0043,,,,,,
66,1,LTS,,LANDFILL,,,2022,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0046,,,,,,
66,1,LTS,,LANDFILL,,,2023,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0047,,,,,,
66,1,LTS,,LANDFILL,,,2024,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0049,,,,,,
66,1,LTS,,LANDFILL,,,2025,,,,0.0,,,,,5.1741,65.44943023150459,0.0,,,,,,0.4234679309623222,,,,,,
66,1,LTS,,LANDFILL,,,2026,,,,0.0,,,,,5.0982,64.43386046300918,0.0,,,,,,0.8679425905643341,,,,,,
66,1,LTS,,LANDFILL,,,2027,,,,0.0,,,,,5.0223,63.41829069451378,0.0,,,,,,1.3396456286555185,,,,,,
66,1,LTS,,LANDFILL,,,2028,,,,0.0,,,,,4.9465,62.402720926018375,0.0,,,,,,1.8399801390987944,,,,,,
66,1,LTS,,LANDFILL,,,2029,,,,0.0,,,,,4.8706,61.38715115752297,0.0,,,,,,2.369954178735224,,,,,,
66,1,LTS,,LANDFILL,,,2030,,,,0.0,,,,,4.7947,60.37158138902757,0.0,,,,,,2.931089002775121,,,,,,
66,1,LTS,,LANDFILL,,,2031,,,,0.0,,,,,4.7188,59.356011620532165,0.0,,,,,,3.5715477919605494,,,,,,
66,1,LTS,,LANDFILL,,,2032,,,,0.0,,,,,4.6429,58.34044185203676,0.0,,,,,,4.249067074048798,,,,,,
66,1,LTS,,LANDFILL,,,2033,,,,0.0,,,,,4.567,57.32487208354136,0.0,,,,,,4.965538542049908,,,,,,
66,1,LTS,,LANDFILL,,,2034,,,,0.0,,,,,4.4911,56.309302315045954,0.0,,,,,,4.9986176213211815,,,,,,
66,1,LTS,,LANDFILL,,,2035,,,,0.0,,,,,4.4153,55.29373254655055,0.0,,,,,,5.026568950508845,,,,,,
66,1,LTS,,LANDFILL,,,2036,,,,0.0,,,,,4.3394,54.27816277805515,0.0,,,,,,5.048695629620904,,,,,,
66,1,LTS,,LANDFILL,,,2037,,,,0.0,,,,,4.2635,53.262593009559744,0.0,,,,,,5.06488114572734,,,,,,
66,1,LTS,,LANDFILL,,,2038,,,,0.0,,,,,4.1876,52.24702324106434,0.0,,,,,,5.0742862956620804,,,,,,
66,1,LTS,,LANDFILL,,,2039,,,,0.0,,,,,4.1117,51.23145347256894,0.0,,,,,,5.077649074343313,,,,,,
66,1,LTS,,LANDFILL,,,2040,,,,0.0,,,,,4.0358,50.21588370407353,0.0,,,,,,5.07436204369797,,,,,,
66,1,LTS,,LANDFILL,,,2041,,,,0.0,,,,,3.9599,49.20031393557813,0.0,,,,,,5.0642083451256985,,,,,,
66,1,LTS,,LANDFILL,,,2042,,,,0.0,,,,,3.8841,48.18474416708273,0.0,,,,,,5.04624655178244,,,,,,
66,1,LTS,,LANDFILL,,,2043,,,,0.0,,,,,3.8082,47.16917439858732,0.0,,,,,,5.0214069112217175,,,,,,
66,1,LTS,,LANDFILL,,,2044,,,,0.0,,,,,3.7323,46.15360463009192,0.0,,,,,,4.9888465047098345,,,,,,
66,1,LTS,,LANDFILL,,,2045,,,,0.0,,,,,3.6564,45.138034861596516,0.0,,,,,,4.948527531145403,,,,,,
66,1,LTS,,LANDFILL,,,2046,,,,0.0,,,,,3.5805,44.12246509310111,0.0,,,,,,4.899694862021079,,,,,,
66,1,LTS,,LANDFILL,,,2047,,,,0.0,,,,,3.5046,43.10689532460571,0.0,,,,,,4.84313158689683,,,,,,
66,1,LTS,,LANDFILL,,,2048,,,,0.0,,,,,3.4288,42.091325556110306,0.0,,,,,,4.777701083377247,,,,,,
66,1,LTS,,LANDFILL,,,2049,,,,0.0,,,,,3.3529,41.0757557876149,0.0,,,,,,4.703432843487027,,,,,,
66,1,LTS,,LANDFILL,,,2050,,,,0.0,,,,,3.277,40.0601860191195,0.0,,,,,,4.620513241447348,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2018,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1949,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2019,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.2862,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2020,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1638,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2021,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.5363,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2022,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.8297,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2023,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.9683,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2024,,,,0.0,,,,,0.0,44.205,0.0,,,,,,4.0833,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2025,,,,0.0,,,,,0.0,43.529557863291366,0.0,,,,,,3.769555464146851,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2026,,,,0.0,,,,,0.0,42.854115726582734,0.0,,,,,,3.4006208042781667,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2027,,,,0.0,,,,,0.0,42.1786735898741,0.0,,,,,,3.005430743975144,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2028,,,,0.0,,,,,0.0,41.50323145316547,0.0,,,,,,2.582349398629507,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2029,,,,0.0,,,,,0.0,40.82778931645684,0.0,,,,,,2.1300537579682217,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2030,,,,0.0,,,,,0.0,40.152347179748205,0.0,,,,,,1.6471759182808383,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2031,,,,0.0,,,,,0.0,39.47690504303957,0.0,,,,,,1.1322049462949768,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2032,,,,0.0,,,,,0.0,38.80146290633094,0.0,,,,,,0.5837879073353758,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2033,,,,0.0,,,,,0.0,38.12602076962231,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2034,,,,0.0,,,,,0.0,37.450578632913675,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2035,,,,0.0,,,,,0.0,36.77513649620504,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2036,,,,0.0,,,,,0.0,36.09969435949641,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2037,,,,0.0,,,,,0.0,35.42425222278778,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2038,,,,0.0,,,,,0.0,34.748810086079146,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2039,,,,0.0,,,,,0.0,34.073367949370514,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2040,,,,0.0,,,,,0.0,33.39792581266188,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2041,,,,0.0,,,,,0.0,32.72248367595325,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2042,,,,0.0,,,,,0.0,32.04704153924462,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2043,,,,0.0,,,,,0.0,31.371599402535985,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2044,,,,0.0,,,,,0.0,30.696157265827352,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2045,,,,0.0,,,,,0.0,30.02071512911872,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2046,,,,0.0,,,,,0.0,29.345272992410088,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2047,,,,0.0,,,,,0.0,28.669830855701456,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2048,,,,0.0,,,,,0.0,27.994388718992823,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2049,,,,0.0,,,,,0.0,27.31894658228419,0.0,,,,,,0.0,,,,,,
66,1,LTS,,NO_CONTR_OD,,,2050,,,,0.0,,,,,0.0,26.64350444557556,0.0,,,,,,0.0,,,,,,
66,1,LTS,,COPROC,,,2018,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COPROC,,,2019,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COPROC,,,2020,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COPROC,,,2021,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COPROC,,,2022,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COPROC,,,2023,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COPROC,,,2024,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,COPROC,,,2025,,,,0.0,,,,,31.0447,25.848906094591072,0.0,,,,,0.06254635564284307,0.062483871771072,,,,,,
66,1,LTS,,COPROC,,,2026,,,,0.0,,,,,30.5894,25.447812189182144,0.0,,,,,0.12622690240733814,0.12610080160573242,,,,,,
66,1,LTS,,COPROC,,,2027,,,,0.0,,,,,30.1341,25.046718283773217,0.0,,,,,0.19105128994669063,0.19086042951717347,,,,,,
66,1,LTS,,COPROC,,,2028,,,,0.0,,,,,29.6788,24.64562437836429,0.0,,,,,0.25733157234124887,0.25707449784340547,,,,,,
66,1,LTS,,COPROC,,,2029,,,,0.0,,,,,29.2234,24.24453047295536,0.0,,,,,0.325051231761868,0.32472650525661145,,,,,,
66,1,LTS,,COPROC,,,2030,,,,0.0,,,,,28.7681,23.843436567546433,0.0,,,,,0.39430237226115333,0.393908463797356,,,,,,
66,1,LTS,,COPROC,,,2031,,,,0.0,,,,,28.3128,23.442342662137506,0.0,,,,,0.42025892646886637,0.41983908738148495,,,,,,
66,1,LTS,,COPROC,,,2032,,,,0.0,,,,,27.8575,23.041248756728578,0.0,,,,,0.44702685070213377,0.4465802704317021,,,,,,
66,1,LTS,,COPROC,,,2033,,,,0.0,,,,,27.4022,22.64015485131965,0.0,,,,,0.4744511710344166,0.47397719384057607,,,,,,
66,1,LTS,,COPROC,,,2034,,,,0.0,,,,,26.9469,22.239060945910722,0.0,,,,,0.5100486831461568,0.5095391440021547,,,,,,
66,1,LTS,,COPROC,,,2035,,,,0.0,,,,,26.4916,21.837967040501795,0.0,,,,,0.5467730153008854,0.546226788512373,,,,,,
66,1,LTS,,COPROC,,,2036,,,,0.0,,,,,26.0363,21.436873135092867,0.0,,,,,0.5846526080814856,0.5840685395419437,,,,,,
66,1,LTS,,COPROC,,,2037,,,,0.0,,,,,25.5809,21.03577922968394,0.0,,,,,0.6233821611836767,0.6227594017818949,,,,,,
66,1,LTS,,COPROC,,,2038,,,,0.0,,,,,25.1256,20.63468532427501,0.0,,,,,0.662934481804505,0.6622722095949102,,,,,,
66,1,LTS,,COPROC,,,2039,,,,0.0,,,,,24.6703,20.233591418866084,0.0,,,,,0.7034680589786706,0.7027652936849856,,,,,,
66,1,LTS,,COPROC,,,2040,,,,0.0,,,,,24.215,19.832497513457156,0.0,,,,,0.7445594421851808,0.7438156265586222,,,,,,
66,1,LTS,,COPROC,,,2041,,,,0.0,,,,,23.7597,19.431403608048228,0.0,,,,,0.7862125026230099,0.7854270755474625,,,,,,
66,1,LTS,,COPROC,,,2042,,,,0.0,,,,,23.3044,19.0303097026393,0.0,,,,,0.8283286548194699,0.8275011536658042,,,,,,
66,1,LTS,,COPROC,,,2043,,,,0.0,,,,,22.8491,18.629215797230373,0.0,,,,,0.8706412686969013,0.8697714971997017,,,,,,
66,1,LTS,,COPROC,,,2044,,,,0.0,,,,,22.3938,18.228121891821445,0.0,,,,,0.9130304269695242,0.9121183086608634,,,,,,
66,1,LTS,,COPROC,,,2045,,,,0.0,,,,,21.9384,17.827027986412517,0.0,,,,,0.9554746894212632,0.9545201692520113,,,,,,
66,1,LTS,,COPROC,,,2046,,,,0.0,,,,,21.4831,17.42593408100359,0.0,,,,,0.9973332947682696,0.9963369578104593,,,,,,
66,1,LTS,,COPROC,,,2047,,,,0.0,,,,,21.0278,17.02484017559466,0.0,,,,,1.0386944713363002,1.0376568145217786,,,,,,
66,1,LTS,,COPROC,,,2048,,,,0.0,,,,,20.5725,16.623746270185734,0.0,,,,,1.0792686880394455,1.0781904975419037,,,,,,
66,1,LTS,,COPROC,,,2049,,,,0.0,,,,,20.1172,16.222652364776806,0.0,,,,,1.118462878991005,1.1173455334575475,,,,,,
66,1,LTS,,COPROC,,,2050,,,,0.0,,,,,19.6619,15.821558459367878,0.0,,,,,1.1562081156679207,1.1550530626053155,,,,,,
66,1,LTS,,INCIN,,,2018,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2019,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2020,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2021,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2022,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2023,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2024,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2025,,,,0.0,,,,,724.376,93.05606194052785,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2026,,,,0.0,,,,,713.7521,91.61212388105571,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2027,,,,0.0,,,,,703.1281,90.16818582158356,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2028,,,,0.0,,,,,692.5042,88.72424776211142,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2029,,,,0.0,,,,,681.8802,87.28030970263927,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2030,,,,0.0,,,,,671.2563,85.83637164316713,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2031,,,,0.0,,,,,660.6323,84.39243358369498,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2032,,,,0.0,,,,,650.0084,82.94849552422284,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2033,,,,0.0,,,,,639.3844,81.50455746475069,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2034,,,,0.0,,,,,628.7605,80.06061940527854,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2035,,,,0.0,,,,,618.1365,78.6166813458064,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2036,,,,0.0,,,,,607.5125,77.17274328633425,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2037,,,,0.0,,,,,596.8886,75.72880522686211,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2038,,,,0.0,,,,,586.2646,74.28486716738996,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2039,,,,0.0,,,,,575.6407,72.84092910791782,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2040,,,,0.0,,,,,565.0167,71.39699104844567,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2041,,,,0.0,,,,,554.3928,69.95305298897352,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2042,,,,0.0,,,,,543.7688,68.50911492950138,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2043,,,,0.0,,,,,533.1449,67.06517687002923,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2044,,,,0.0,,,,,522.5209,65.62123881055709,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2045,,,,0.0,,,,,511.897,64.17730075108494,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2046,,,,0.0,,,,,501.273,62.733362691612804,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2047,,,,0.0,,,,,490.649,61.289424632140665,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2048,,,,0.0,,,,,480.0251,59.84548657266853,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2049,,,,0.0,,,,,469.4011,58.40154851319639,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,INCIN,,,2050,,,,0.0,,,,,458.7772,56.95761045372425,0.0,,,,,0.0,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2997,,,,,,
66,1,LTS,,OPEN_BURN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3735,,,,,,
66,1,LTS,,OPEN_BURN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2185,,,,,,
66,1,LTS,,OPEN_BURN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2282,,,,,,
66,1,LTS,,OPEN_BURN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2302,,,,,,
66,1,LTS,,OPEN_BURN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2385,,,,,,
66,1,LTS,,OPEN_BURN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2455,,,,,,
66,1,LTS,,OPEN_BURN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.22656753503982208,,,,,,
66,1,LTS,,OPEN_BURN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.20442682796896786,,,,,,
66,1,LTS,,OPEN_BURN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.18061358433159855,,,,,,
66,1,LTS,,OPEN_BURN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.1552483242364608,,,,,,
66,1,LTS,,OPEN_BURN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.12803140025081752,,,,,,
66,1,LTS,,OPEN_BURN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.09898431714289753,,,,,,
66,1,LTS,,OPEN_BURN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.06802948175162951,,,,,,
66,1,LTS,,OPEN_BURN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.03506660146980831,,,,,,
66,1,LTS,,OPEN_BURN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
66,1,LTS,,OPEN_BURN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
