Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,1,LTS,,NO_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.667173259499541,,,,,,
81,1,LTS,,NO_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.716940808988021,,,,,,
81,1,LTS,,NO_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.764340248165508,,,,,,
81,1,LTS,,NO_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.810306283629329,,,,,,
81,1,LTS,,NO_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.854079958740729,,,,,,
81,1,LTS,,NO_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.895964357524488,,,,,,
81,1,LTS,,NO_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.935001075829213,,,,,,
81,1,LTS,,NO_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.972071485244788,,,,,,
81,1,LTS,,NO_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.00647307091496,,,,,,
81,1,LTS,,NO_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.037938438265275,,,,,,
81,1,LTS,,NO_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.067071774146768,,,,,,
81,1,LTS,,WWWT,,,2018,,,,0.4013,,,,,0.0,0.0,0.0,,,,,,0.4013,,,,,,
81,1,LTS,,WWWT,,,2019,,,,0.3812,,,,,0.0,0.0,0.0,,,,,,0.419,,,,,,
81,1,LTS,,WWWT,,,2020,,,,0.3612,,,,,0.0,0.0,0.0,,,,,,0.3896,,,,,,
81,1,LTS,,WWWT,,,2021,,,,0.3411,,,,,0.0,0.0,0.0,,,,,,0.4283,,,,,,
81,1,LTS,,WWWT,,,2022,,,,0.321,,,,,0.0,0.0,0.0,,,,,,0.4564,,,,,,
81,1,LTS,,WWWT,,,2023,,,,0.301,,,,,0.0,0.0,0.0,,,,,,0.4729,,,,,,
81,1,LTS,,WWWT,,,2024,,,,0.2809,,,,,0.0,0.0,0.0,,,,,,0.4866,,,,,,
81,1,LTS,,WWWT,,,2025,,,,0.2608,,,,,0.0,0.0,0.0,,,,,,0.5138701874242663,,,,,,
81,1,LTS,,WWWT,,,2026,,,,0.2408,,,,,0.0,0.0,0.0,,,,,,0.5313864989455337,,,,,,
81,1,LTS,,WWWT,,,2027,,,,0.2207,,,,,0.0,0.0,0.0,,,,,,0.5490768163244335,,,,,,
81,1,LTS,,WWWT,,,2028,,,,0.2006,,,,,0.0,0.0,0.0,,,,,,0.5669116573397979,,,,,,
81,1,LTS,,WWWT,,,2029,,,,0.1806,,,,,0.0,0.0,0.0,,,,,,0.5848967830231557,,,,,,
81,1,LTS,,WWWT,,,2030,,,,0.1605,,,,,0.0,0.0,0.0,,,,,,0.6029953694302617,,,,,,
81,1,LTS,,WWWT,,,2031,,,,0.1405,,,,,0.0,0.0,0.0,,,,,,0.6212957248859449,,,,,,
81,1,LTS,,WWWT,,,2032,,,,0.1204,,,,,0.0,0.0,0.0,,,,,,0.6397618525957737,,,,,,
81,1,LTS,,WWWT,,,2033,,,,0.1003,,,,,0.0,0.0,0.0,,,,,,0.6584096823595511,,,,,,
81,1,LTS,,WWWT,,,2034,,,,0.0803,,,,,0.0,0.0,0.0,,,,,,0.6948233221740389,,,,,,
81,1,LTS,,WWWT,,,2035,,,,0.0602,,,,,0.0,0.0,0.0,,,,,,0.7327233053406531,,,,,,
81,1,LTS,,WWWT,,,2036,,,,0.0401,,,,,0.0,0.0,0.0,,,,,,0.7721102399543543,,,,,,
81,1,LTS,,WWWT,,,2037,,,,0.0201,,,,,0.0,0.0,0.0,,,,,,0.8130327818274098,,,,,,
81,1,LTS,,WWWT,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8554800947935892,,,,,,
81,1,LTS,,WWWT,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8996230974733053,,,,,,
81,1,LTS,,WWWT,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9454575856075623,,,,,,
81,1,LTS,,WWWT,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9930391342508672,,,,,,
81,1,LTS,,WWWT,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0423309390498665,,,,,,
81,1,LTS,,WWWT,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0935760548882654,,,,,,
81,1,LTS,,WWWT,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.146746506427943,,,,,,
81,1,LTS,,WWWT,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2019059735113617,,,,,,
81,1,LTS,,WWWT,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2590286518459508,,,,,,
81,1,LTS,,WWWT,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3183616891253362,,,,,,
81,1,LTS,,WWWT,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3798884290161155,,,,,,
81,1,LTS,,WWWT,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.443576143937302,,,,,,
81,1,LTS,,WWWT,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.5097074738136596,,,,,,
81,1,LTS,,WWWOT,,,2018,,,,0.792,,,,,0.0,0.0,0.0,,,,,,0.792,,,,,,
81,1,LTS,,WWWOT,,,2019,,,,0.7524,,,,,0.0,0.0,0.0,,,,,,0.8269,,,,,,
81,1,LTS,,WWWOT,,,2020,,,,0.7128,,,,,0.0,0.0,0.0,,,,,,0.7688,,,,,,
81,1,LTS,,WWWOT,,,2021,,,,0.6732,,,,,0.0,0.0,0.0,,,,,,0.8453,,,,,,
81,1,LTS,,WWWOT,,,2022,,,,0.6336,,,,,0.0,0.0,0.0,,,,,,0.9006,,,,,,
81,1,LTS,,WWWOT,,,2023,,,,0.594,,,,,0.0,0.0,0.0,,,,,,0.9332,,,,,,
81,1,LTS,,WWWOT,,,2024,,,,0.5544,,,,,0.0,0.0,0.0,,,,,,0.9602,,,,,,
81,1,LTS,,WWWOT,,,2025,,,,0.5148,,,,,0.0,0.0,0.0,,,,,,0.9570874214289531,,,,,,
81,1,LTS,,WWWOT,,,2026,,,,0.4752,,,,,0.0,0.0,0.0,,,,,,0.9356873705459242,,,,,,
81,1,LTS,,WWWOT,,,2027,,,,0.4356,,,,,0.0,0.0,0.0,,,,,,0.9143144533705786,,,,,,
81,1,LTS,,WWWOT,,,2028,,,,0.396,,,,,0.0,0.0,0.0,,,,,,0.8931771110785732,,,,,,
81,1,LTS,,WWWOT,,,2029,,,,0.3564,,,,,0.0,0.0,0.0,,,,,,0.8725524782408121,,,,,,
81,1,LTS,,WWWOT,,,2030,,,,0.3168,,,,,0.0,0.0,0.0,,,,,,0.8519469312733857,,,,,,
81,1,LTS,,WWWOT,,,2031,,,,0.2772,,,,,0.0,0.0,0.0,,,,,,0.8313544344672084,,,,,,
81,1,LTS,,WWWOT,,,2032,,,,0.2376,,,,,0.0,0.0,0.0,,,,,,0.8108949070151202,,,,,,
81,1,LTS,,WWWOT,,,2033,,,,0.198,,,,,0.0,0.0,0.0,,,,,,0.7907651673995397,,,,,,
81,1,LTS,,WWWOT,,,2034,,,,0.1584,,,,,0.0,0.0,0.0,,,,,,0.7906405636258693,,,,,,
81,1,LTS,,WWWOT,,,2035,,,,0.1188,,,,,0.0,0.0,0.0,,,,,,0.7901065625514613,,,,,,
81,1,LTS,,WWWOT,,,2036,,,,0.0792,,,,,0.0,0.0,0.0,,,,,,0.7885402004306318,,,,,,
81,1,LTS,,WWWOT,,,2037,,,,0.0396,,,,,0.0,0.0,0.0,,,,,,0.7864536766497403,,,,,,
81,1,LTS,,WWWOT,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7833088434560432,,,,,,
81,1,LTS,,WWWOT,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7797671190463866,,,,,,
81,1,LTS,,WWWOT,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7749023162310121,,,,,,
81,1,LTS,,WWWOT,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7696542028003953,,,,,,
81,1,LTS,,WWWOT,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7631755873669708,,,,,,
81,1,LTS,,WWWOT,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7556799983574529,,,,,,
81,1,LTS,,WWWOT,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.747459693001371,,,,,,
81,1,LTS,,WWWOT,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7379312734169559,,,,,,
81,1,LTS,,WWWOT,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7277006571811475,,,,,,
81,1,LTS,,WWWOT,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7159731059158007,,,,,,
81,1,LTS,,WWWOT,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7033769725039959,,,,,,
81,1,LTS,,WWWOT,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6893683355119613,,,,,,
81,1,LTS,,WWWOT,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6744700868369947,,,,,,
81,1,LTS,,SEWERWW,,,2018,,,,0.4013,,,,,1194.0,0.0,0.0,,,,,,0.4013,,,,,,
81,1,LTS,,SEWERWW,,,2019,,,,0.3812,,,,,1194.0,0.0,0.0,,,,,,0.419,,,,,,
81,1,LTS,,SEWERWW,,,2020,,,,0.3612,,,,,1194.0,0.0,0.0,,,,,,0.3896,,,,,,
81,1,LTS,,SEWERWW,,,2021,,,,0.3411,,,,,1194.0,0.0,0.0,,,,,,0.4283,,,,,,
81,1,LTS,,SEWERWW,,,2022,,,,0.321,,,,,1194.0,0.0,0.0,,,,,,0.4564,,,,,,
81,1,LTS,,SEWERWW,,,2023,,,,0.301,,,,,1194.0,0.0,0.0,,,,,,0.4729,,,,,,
81,1,LTS,,SEWERWW,,,2024,,,,0.2809,,,,,1194.0,0.0,0.0,,,,,,0.4866,,,,,,
81,1,LTS,,SEWERWW,,,2025,,,,0.2608,,,,,1188.3959,0.0,0.0,,,,,,0.5138701874242663,,,,,,
81,1,LTS,,SEWERWW,,,2026,,,,0.2408,,,,,1182.7919,0.0,0.0,,,,,,0.5313864989455337,,,,,,
81,1,LTS,,SEWERWW,,,2027,,,,0.2207,,,,,1177.1878,0.0,0.0,,,,,,0.5490768163244335,,,,,,
81,1,LTS,,SEWERWW,,,2028,,,,0.2006,,,,,1171.5838,0.0,0.0,,,,,,0.5669116573397979,,,,,,
81,1,LTS,,SEWERWW,,,2029,,,,0.1806,,,,,1165.9797,0.0,0.0,,,,,,0.5848967830231557,,,,,,
81,1,LTS,,SEWERWW,,,2030,,,,0.1605,,,,,1160.3757,0.0,0.0,,,,,,0.6029953694302617,,,,,,
81,1,LTS,,SEWERWW,,,2031,,,,0.1405,,,,,1154.7716,0.0,0.0,,,,,,0.6212957248859449,,,,,,
81,1,LTS,,SEWERWW,,,2032,,,,0.1204,,,,,1149.1675,0.0,0.0,,,,,,0.6397618525957737,,,,,,
81,1,LTS,,SEWERWW,,,2033,,,,0.1003,,,,,1143.5635,0.0,0.0,,,,,,0.6584096823595511,,,,,,
81,1,LTS,,SEWERWW,,,2034,,,,0.0803,,,,,1137.9594,0.0,0.0,,,,,,0.6948233221740389,,,,,,
81,1,LTS,,SEWERWW,,,2035,,,,0.0602,,,,,1132.3554,0.0,0.0,,,,,,0.7327233053406531,,,,,,
81,1,LTS,,SEWERWW,,,2036,,,,0.0401,,,,,1126.7513,0.0,0.0,,,,,,0.7721102399543543,,,,,,
81,1,LTS,,SEWERWW,,,2037,,,,0.0201,,,,,1121.1473,0.0,0.0,,,,,,0.8130327818274098,,,,,,
81,1,LTS,,SEWERWW,,,2038,,,,0.0,,,,,1115.5432,0.0,0.0,,,,,,0.8554800947935892,,,,,,
81,1,LTS,,SEWERWW,,,2039,,,,0.0,,,,,1109.9391,0.0,0.0,,,,,,0.8996230974733053,,,,,,
81,1,LTS,,SEWERWW,,,2040,,,,0.0,,,,,1104.3351,0.0,0.0,,,,,,0.9454575856075623,,,,,,
81,1,LTS,,SEWERWW,,,2041,,,,0.0,,,,,1098.731,0.0,0.0,,,,,,0.9930391342508672,,,,,,
81,1,LTS,,SEWERWW,,,2042,,,,0.0,,,,,1093.127,0.0,0.0,,,,,,1.0423309390498665,,,,,,
81,1,LTS,,SEWERWW,,,2043,,,,0.0,,,,,1087.5229,0.0,0.0,,,,,,1.0935760548882654,,,,,,
81,1,LTS,,SEWERWW,,,2044,,,,0.0,,,,,1081.9189,0.0,0.0,,,,,,1.146746506427943,,,,,,
81,1,LTS,,SEWERWW,,,2045,,,,0.0,,,,,1076.3148,0.0,0.0,,,,,,1.2019059735113617,,,,,,
81,1,LTS,,SEWERWW,,,2046,,,,0.0,,,,,1070.7107,0.0,0.0,,,,,,1.2590286518459508,,,,,,
81,1,LTS,,SEWERWW,,,2047,,,,0.0,,,,,1065.1067,0.0,0.0,,,,,,1.3183616891253362,,,,,,
81,1,LTS,,SEWERWW,,,2048,,,,0.0,,,,,1059.5026,0.0,0.0,,,,,,1.3798884290161155,,,,,,
81,1,LTS,,SEWERWW,,,2049,,,,0.0,,,,,1053.8986,0.0,0.0,,,,,,1.443576143937302,,,,,,
81,1,LTS,,SEWERWW,,,2050,,,,0.0,,,,,1048.2945,0.0,0.0,,,,,,1.5097074738136596,,,,,,
81,1,LTS,,DIRECT_DISC,,,2018,,,,0.792,,,,,0.0,0.0,0.0,,,,,,0.792,,,,,,
81,1,LTS,,DIRECT_DISC,,,2019,,,,0.7524,,,,,0.0,0.0,0.0,,,,,,0.8269,,,,,,
81,1,LTS,,DIRECT_DISC,,,2020,,,,0.7128,,,,,0.0,0.0,0.0,,,,,,0.7688,,,,,,
81,1,LTS,,DIRECT_DISC,,,2021,,,,0.6732,,,,,0.0,0.0,0.0,,,,,,0.8453,,,,,,
81,1,LTS,,DIRECT_DISC,,,2022,,,,0.6336,,,,,0.0,0.0,0.0,,,,,,0.9006,,,,,,
81,1,LTS,,DIRECT_DISC,,,2023,,,,0.594,,,,,0.0,0.0,0.0,,,,,,0.9332,,,,,,
81,1,LTS,,DIRECT_DISC,,,2024,,,,0.5544,,,,,0.0,0.0,0.0,,,,,,0.9602,,,,,,
81,1,LTS,,DIRECT_DISC,,,2025,,,,0.5148,,,,,0.0,0.0,0.0,,,,,,0.9570874214289531,,,,,,
81,1,LTS,,DIRECT_DISC,,,2026,,,,0.4752,,,,,0.0,0.0,0.0,,,,,,0.9356873705459242,,,,,,
81,1,LTS,,DIRECT_DISC,,,2027,,,,0.4356,,,,,0.0,0.0,0.0,,,,,,0.9143144533705786,,,,,,
81,1,LTS,,DIRECT_DISC,,,2028,,,,0.396,,,,,0.0,0.0,0.0,,,,,,0.8931771110785732,,,,,,
81,1,LTS,,DIRECT_DISC,,,2029,,,,0.3564,,,,,0.0,0.0,0.0,,,,,,0.8725524782408121,,,,,,
81,1,LTS,,DIRECT_DISC,,,2030,,,,0.3168,,,,,0.0,0.0,0.0,,,,,,0.8519469312733857,,,,,,
81,1,LTS,,DIRECT_DISC,,,2031,,,,0.2772,,,,,0.0,0.0,0.0,,,,,,0.8313544344672084,,,,,,
81,1,LTS,,DIRECT_DISC,,,2032,,,,0.2376,,,,,0.0,0.0,0.0,,,,,,0.8108949070151202,,,,,,
81,1,LTS,,DIRECT_DISC,,,2033,,,,0.198,,,,,0.0,0.0,0.0,,,,,,0.7907651673995397,,,,,,
81,1,LTS,,DIRECT_DISC,,,2034,,,,0.1584,,,,,0.0,0.0,0.0,,,,,,0.7906405636258693,,,,,,
81,1,LTS,,DIRECT_DISC,,,2035,,,,0.1188,,,,,0.0,0.0,0.0,,,,,,0.7901065625514613,,,,,,
81,1,LTS,,DIRECT_DISC,,,2036,,,,0.0792,,,,,0.0,0.0,0.0,,,,,,0.7885402004306318,,,,,,
81,1,LTS,,DIRECT_DISC,,,2037,,,,0.0396,,,,,0.0,0.0,0.0,,,,,,0.7864536766497403,,,,,,
81,1,LTS,,DIRECT_DISC,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7833088434560432,,,,,,
81,1,LTS,,DIRECT_DISC,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7797671190463866,,,,,,
81,1,LTS,,DIRECT_DISC,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7749023162310121,,,,,,
81,1,LTS,,DIRECT_DISC,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7696542028003953,,,,,,
81,1,LTS,,DIRECT_DISC,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7631755873669708,,,,,,
81,1,LTS,,DIRECT_DISC,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7556799983574529,,,,,,
81,1,LTS,,DIRECT_DISC,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.747459693001371,,,,,,
81,1,LTS,,DIRECT_DISC,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7379312734169559,,,,,,
81,1,LTS,,DIRECT_DISC,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7277006571811475,,,,,,
81,1,LTS,,DIRECT_DISC,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7159731059158007,,,,,,
81,1,LTS,,DIRECT_DISC,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7033769725039959,,,,,,
81,1,LTS,,DIRECT_DISC,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6893683355119613,,,,,,
81,1,LTS,,DIRECT_DISC,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6744700868369947,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.6083188799999997,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.6887138199999994,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.3215366,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.145761680000001,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.058043,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.1430039999999995,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.296955,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.612854018661893,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.83941277436964,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.063672274303141,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.2847985798292285,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.504458832401172,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.72195303201897,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.9295811786826205,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.1344083482051905,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.336204044687182,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.53513368821503,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.731097278788732,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.926794816408286,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.119626301073696,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.309654742957822,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.496853777441573,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.681186758971179,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,7.865353687546638,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.04665456316795,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.225350674641145,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.4012191000808,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.57432147256631,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.747257792097674,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,8.91752805867489,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,9.085091839737155,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,9.249829656132714,0.0,,,,,,
81,1,LTS,,PROD_CLK_TRAD,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,9.411901419574127,0.0,,,,,,
81,1,LTS,,PROD_CEM,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.4296,,,,,,,
81,1,LTS,,PROD_CEM,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.6442,,,,,,,
81,1,LTS,,PROD_CEM,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,5.169,,,,,,,
81,1,LTS,,PROD_CEM,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.5624,,,,,,,
81,1,LTS,,PROD_CEM,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.5347,,,,,,,
81,1,LTS,,PROD_CEM,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.6716,,,,,,,
81,1,LTS,,PROD_CEM,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.9195,,,,,,,
81,1,LTS,,PROD_CEM,,,2025,,,,0.0,,,,,0.0,0.1642,0.0,,,,,7.5559,,,,,,,
81,1,LTS,,PROD_CEM,,,2026,,,,0.0,,,,,0.0,0.2486,0.0,,,,,7.9431,,,,,,,
81,1,LTS,,PROD_CEM,,,2027,,,,0.0,,,,,0.0,0.3331,0.0,,,,,8.3304,,,,,,,
81,1,LTS,,PROD_CEM,,,2028,,,,0.0,,,,,0.0,0.4176,0.0,,,,,8.7176,,,,,,,
81,1,LTS,,PROD_CEM,,,2029,,,,0.0,,,,,0.0,0.502,0.0,,,,,9.1048,,,,,,,
81,1,LTS,,PROD_CEM,,,2030,,,,0.0,,,,,0.0,0.5865,0.0,,,,,9.492,,,,,,,
81,1,LTS,,PROD_CEM,,,2031,,,,0.0,,,,,0.0,0.671,0.0,,,,,9.8792,,,,,,,
81,1,LTS,,PROD_CEM,,,2032,,,,0.0,,,,,0.0,0.7554,0.0,,,,,10.2665,,,,,,,
81,1,LTS,,PROD_CEM,,,2033,,,,0.0,,,,,0.0,0.8399,0.0,,,,,10.6537,,,,,,,
81,1,LTS,,PROD_CEM,,,2034,,,,0.0,,,,,0.0,0.9244,0.0,,,,,11.0409,,,,,,,
81,1,LTS,,PROD_CEM,,,2035,,,,0.0,,,,,0.0,1.0088,0.0,,,,,11.4281,,,,,,,
81,1,LTS,,PROD_CEM,,,2036,,,,0.0,,,,,0.0,1.0933,0.0,,,,,11.8153,,,,,,,
81,1,LTS,,PROD_CEM,,,2037,,,,0.0,,,,,0.0,1.1778,0.0,,,,,12.2025,,,,,,,
81,1,LTS,,PROD_CEM,,,2038,,,,0.0,,,,,0.0,1.2622,0.0,,,,,12.5898,,,,,,,
81,1,LTS,,PROD_CEM,,,2039,,,,0.0,,,,,0.0,1.3467,0.0,,,,,12.977,,,,,,,
81,1,LTS,,PROD_CEM,,,2040,,,,0.0,,,,,0.0,1.4311,0.0,,,,,13.3642,,,,,,,
81,1,LTS,,PROD_CEM,,,2041,,,,0.0,,,,,0.0,1.5156,0.0,,,,,13.7514,,,,,,,
81,1,LTS,,PROD_CEM,,,2042,,,,0.0,,,,,0.0,1.6001,0.0,,,,,14.1386,,,,,,,
81,1,LTS,,PROD_CEM,,,2043,,,,0.0,,,,,0.0,1.6845,0.0,,,,,14.5259,,,,,,,
81,1,LTS,,PROD_CEM,,,2044,,,,0.0,,,,,0.0,1.769,0.0,,,,,14.9131,,,,,,,
81,1,LTS,,PROD_CEM,,,2045,,,,0.0,,,,,0.0,1.8535,0.0,,,,,15.3003,,,,,,,
81,1,LTS,,PROD_CEM,,,2046,,,,0.0,,,,,0.0,1.9379,0.0,,,,,15.6875,,,,,,,
81,1,LTS,,PROD_CEM,,,2047,,,,0.0,,,,,0.0,2.0224,0.0,,,,,16.0747,,,,,,,
81,1,LTS,,PROD_CEM,,,2048,,,,0.0,,,,,0.0,2.1069,0.0,,,,,16.462,,,,,,,
81,1,LTS,,PROD_CEM,,,2049,,,,0.0,,,,,0.0,2.1913,0.0,,,,,16.8492,,,,,,,
81,1,LTS,,PROD_CEM,,,2050,,,,0.0,,,,,0.0,2.2758,0.0,,,,,17.2364,,,,,,,
81,1,LTS,,TRAUTDSL,,,2018,,,,0.3305,,,,,1536.6667,,61.65,6.675,,,,,0.3434,,,,,,
81,1,LTS,,TRAUTDSL,,,2019,,,,0.3189,,,,,1536.6667,,61.65,7.0283,,,,,0.3605,,,,,,
