Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
46,1,LTS,,COMPOST,,,2030,,,,0.0,,,,,32.5609,74.8938745016095,0.0,,,,,0.04755108761076959,0.04755108761076959,,,,,,
46,1,LTS,,COMPOST,,,2031,,,,0.0,,,,,31.8627,76.87618691854442,0.0,,,,,0.05020021598441578,0.05020021598441578,,,,,,
46,1,LTS,,COMPOST,,,2032,,,,0.0,,,,,31.1645,78.85849933547934,0.0,,,,,0.052070089098309486,0.052070089098309486,,,,,,
46,1,LTS,,COMPOST,,,2033,,,,0.0,,,,,30.4663,80.84081175241425,0.0,,,,,0.05330825008959533,0.05330825008959533,,,,,,
46,1,LTS,,COMPOST,,,2034,,,,0.0,,,,,29.7682,82.82312416934917,0.0,,,,,0.054168204532624664,0.054168204532624664,,,,,,
46,1,LTS,,COMPOST,,,2035,,,,0.0,,,,,29.07,84.80543658628409,0.0,,,,,0.054752307769150056,0.054752307769150056,,,,,,
46,1,LTS,,COMPOST,,,2036,,,,0.0,,,,,28.3718,86.787749003219,0.0,,,,,0.05509796473213847,0.05509796473213847,,,,,,
46,1,LTS,,COMPOST,,,2037,,,,0.0,,,,,27.6736,88.77006142015392,0.0,,,,,0.05521045012913982,0.05521045012913982,,,,,,
46,1,LTS,,COMPOST,,,2038,,,,0.0,,,,,26.9754,90.75237383708884,0.0,,,,,0.0550668804086533,0.0550668804086533,,,,,,
46,1,LTS,,COMPOST,,,2039,,,,0.0,,,,,26.2772,92.73468625402376,0.0,,,,,0.054732166457292564,0.054732166457292564,,,,,,
46,1,LTS,,COMPOST,,,2040,,,,0.0,,,,,25.579,94.71699867095867,0.0,,,,,0.054155725556102596,0.054155725556102596,,,,,,
46,1,LTS,,COMPOST,,,2041,,,,0.0,,,,,24.8809,96.69931108789359,0.0,,,,,0.05337523236047757,0.05337523236047757,,,,,,
46,1,LTS,,COMPOST,,,2042,,,,0.0,,,,,24.1827,98.68162350482851,0.0,,,,,0.05237357997934215,0.05237357997934215,,,,,,
46,1,LTS,,COMPOST,,,2043,,,,0.0,,,,,23.4845,100.66393592176343,0.0,,,,,0.051191397061706015,0.051191397061706015,,,,,,
46,1,LTS,,COMPOST,,,2044,,,,0.0,,,,,22.7863,102.64624833869834,0.0,,,,,0.04983294093391816,0.04983294093391816,,,,,,
46,1,LTS,,COMPOST,,,2045,,,,0.0,,,,,22.0881,104.62856075563326,0.0,,,,,0.04830374446947011,0.04830374446947011,,,,,,
46,1,LTS,,COMPOST,,,2046,,,,0.0,,,,,21.3899,106.61087317256818,0.0,,,,,0.0465990970116677,0.0465990970116677,,,,,,
46,1,LTS,,COMPOST,,,2047,,,,0.0,,,,,20.6918,108.5931855895031,0.0,,,,,0.04476997187131348,0.04476997187131348,,,,,,
46,1,LTS,,COMPOST,,,2048,,,,0.0,,,,,19.9936,110.57549800643801,0.0,,,,,0.042779163760027016,0.042779163760027016,,,,,,
46,1,LTS,,COMPOST,,,2049,,,,0.0,,,,,19.2954,112.55781042337293,0.0,,,,,0.04068091592535818,0.04068091592535818,,,,,,
46,1,LTS,,COMPOST,,,2050,,,,0.0,,,,,18.5972,114.54012284030784,0.0,,,,,0.0384640483973786,0.0384640483973786,,,,,,
46,1,LTS,,LANDFILL,,,2018,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.004,,,,,,
46,1,LTS,,LANDFILL,,,2019,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0042,,,,,,
46,1,LTS,,LANDFILL,,,2020,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0039,,,,,,
46,1,LTS,,LANDFILL,,,2021,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0043,,,,,,
46,1,LTS,,LANDFILL,,,2022,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0046,,,,,,
46,1,LTS,,LANDFILL,,,2023,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0047,,,,,,
46,1,LTS,,LANDFILL,,,2024,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0049,,,,,,
46,1,LTS,,LANDFILL,,,2025,,,,0.0,,,,,5.1503,68.55633959986635,0.0,,,,,,0.3967592611013961,,,,,,
46,1,LTS,,LANDFILL,,,2026,,,,0.0,,,,,5.0505,70.64767919973269,0.0,,,,,,0.7613521545426062,,,,,,
46,1,LTS,,LANDFILL,,,2027,,,,0.0,,,,,4.9508,72.73901879959904,0.0,,,,,,1.0993438289182484,,,,,,
46,1,LTS,,LANDFILL,,,2028,,,,0.0,,,,,4.851,74.83035839946538,0.0,,,,,,1.4113793146721143,,,,,,
46,1,LTS,,LANDFILL,,,2029,,,,0.0,,,,,4.7513,76.92169799933173,0.0,,,,,,1.6977471595352194,,,,,,
46,1,LTS,,LANDFILL,,,2030,,,,0.0,,,,,4.6516,79.01303759919807,0.0,,,,,,1.9590822728692474,,,,,,
46,1,LTS,,LANDFILL,,,2031,,,,0.0,,,,,4.5518,81.10437719906442,0.0,,,,,,2.2249986630101573,,,,,,
46,1,LTS,,LANDFILL,,,2032,,,,0.0,,,,,4.4521,83.19571679893076,0.0,,,,,,2.464592289560126,,,,,,
46,1,LTS,,LANDFILL,,,2033,,,,0.0,,,,,4.3523,85.2870563987971,0.0,,,,,,2.678494442293865,,,,,,
46,1,LTS,,LANDFILL,,,2034,,,,0.0,,,,,4.2526,87.37839599866345,0.0,,,,,,2.5124332840083303,,,,,,
46,1,LTS,,LANDFILL,,,2035,,,,0.0,,,,,4.1529,89.4697355985298,0.0,,,,,,2.3526740192841658,,,,,,
46,1,LTS,,LANDFILL,,,2036,,,,0.0,,,,,4.0531,91.56107519839614,0.0,,,,,,2.1989192936454276,,,,,,
46,1,LTS,,LANDFILL,,,2037,,,,0.0,,,,,3.9534,93.65241479826248,0.0,,,,,,2.0511683196167825,,,,,,
46,1,LTS,,LANDFILL,,,2038,,,,0.0,,,,,3.8536,95.74375439812883,0.0,,,,,,1.9091377684326725,,,,,,
46,1,LTS,,LANDFILL,,,2039,,,,0.0,,,,,3.7539,97.83509399799517,0.0,,,,,,1.7731308021465482,,,,,,
46,1,LTS,,LANDFILL,,,2040,,,,0.0,,,,,3.6541,99.92643359786152,0.0,,,,,,1.6429482653290257,,,,,,
46,1,LTS,,LANDFILL,,,2041,,,,0.0,,,,,3.5544,102.01777319772786,0.0,,,,,,1.5185188507653926,,,,,,
46,1,LTS,,LANDFILL,,,2042,,,,0.0,,,,,3.4547,104.10911279759421,0.0,,,,,,1.3995752637328736,,,,,,
46,1,LTS,,LANDFILL,,,2043,,,,0.0,,,,,3.3549,106.20045239746055,0.0,,,,,,1.2863852657543213,,,,,,
46,1,LTS,,LANDFILL,,,2044,,,,0.0,,,,,3.2552,108.2917919973269,0.0,,,,,,1.1787030417333064,,,,,,
46,1,LTS,,LANDFILL,,,2045,,,,0.0,,,,,3.1554,110.38313159719324,0.0,,,,,,1.0764757800639877,,,,,,
46,1,LTS,,LANDFILL,,,2046,,,,0.0,,,,,3.0557,112.47447119705959,0.0,,,,,,0.9795363792081554,,,,,,
46,1,LTS,,LANDFILL,,,2047,,,,0.0,,,,,2.956,114.56581079692593,0.0,,,,,,0.8879952059083055,,,,,,
46,1,LTS,,LANDFILL,,,2048,,,,0.0,,,,,2.8562,116.65715039679228,0.0,,,,,,0.8015960383147204,,,,,,
46,1,LTS,,LANDFILL,,,2049,,,,0.0,,,,,2.7565,118.74848999665862,0.0,,,,,,0.720285648797213,,,,,,
46,1,LTS,,LANDFILL,,,2050,,,,0.0,,,,,2.6567,120.83982959652496,0.0,,,,,,0.6440380005349353,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2018,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1949,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2019,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.2862,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2020,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1638,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2021,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.5363,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2022,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.8297,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2023,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.9683,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2024,,,,0.0,,,,,0.0,44.205,0.0,,,,,,4.0833,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2025,,,,0.0,,,,,0.0,45.595922545882665,0.0,,,,,,3.5318047277792695,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2026,,,,0.0,,,,,0.0,46.98684509176533,0.0,,,,,,2.982996806777492,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2027,,,,0.0,,,,,0.0,48.377767637648,0.0,,,,,,2.4663251765664205,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2028,,,,0.0,,,,,0.0,49.768690183530666,0.0,,,,,,1.9808227529384037,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2029,,,,0.0,,,,,0.0,51.15961272941333,0.0,,,,,,1.525891407393277,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2030,,,,0.0,,,,,0.0,52.550535275296,0.0,,,,,,1.100940005146849,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2031,,,,0.0,,,,,0.0,53.941457821178666,0.0,,,,,,0.7053397122195464,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2032,,,,0.0,,,,,0.0,55.33238036706133,0.0,,,,,,0.3386153125105233,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2033,,,,0.0,,,,,0.0,56.723302912944,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2034,,,,0.0,,,,,0.0,58.11422545882667,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2035,,,,0.0,,,,,0.0,59.50514800470933,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2036,,,,0.0,,,,,0.0,60.896070550592,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2037,,,,0.0,,,,,0.0,62.28699309647467,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2038,,,,0.0,,,,,0.0,63.677915642357334,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2039,,,,0.0,,,,,0.0,65.06883818824001,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2040,,,,0.0,,,,,0.0,66.45976073412268,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2041,,,,0.0,,,,,0.0,67.85068328000536,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2042,,,,0.0,,,,,0.0,69.24160582588803,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2043,,,,0.0,,,,,0.0,70.6325283717707,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2044,,,,0.0,,,,,0.0,72.02345091765338,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2045,,,,0.0,,,,,0.0,73.41437346353605,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2046,,,,0.0,,,,,0.0,74.80529600941873,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2047,,,,0.0,,,,,0.0,76.1962185553014,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2048,,,,0.0,,,,,0.0,77.58714110118407,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2049,,,,0.0,,,,,0.0,78.97806364706675,0.0,,,,,,0.0,,,,,,
46,1,LTS,,NO_CONTR_OD,,,2050,,,,0.0,,,,,0.0,80.36898619294942,0.0,,,,,,0.0,,,,,,
46,1,LTS,,COPROC,,,2018,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,COPROC,,,2019,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,COPROC,,,2020,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,COPROC,,,2021,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,COPROC,,,2022,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,COPROC,,,2023,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,COPROC,,,2024,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,COPROC,,,2025,,,,0.0,,,,,30.9016,27.075963507056215,0.0,,,,,0.05860147613314201,0.058542933199942075,,,,,,
46,1,LTS,,COPROC,,,2026,,,,0.0,,,,,30.3031,27.90192701411243,0.0,,,,,0.11072520827279621,0.11061459367911711,,,,,,
46,1,LTS,,COPROC,,,2027,,,,0.0,,,,,29.7047,28.727890521168646,0.0,,,,,0.15678105621152552,0.1566244317797458,,,,,,
46,1,LTS,,COPROC,,,2028,,,,0.0,,,,,29.1062,29.553854028224862,0.0,,,,,0.19738933616554022,0.19719214402151872,,,,,,
46,1,LTS,,COPROC,,,2029,,,,0.0,,,,,28.5078,30.379817535281077,0.0,,,,,0.23285463085267108,0.23262200884382728,,,,,,
46,1,LTS,,COPROC,,,2030,,,,0.0,,,,,27.9093,31.205781042337293,0.0,,,,,0.26354395479487314,0.2632806741207524,,,,,,
46,1,LTS,,COPROC,,,2031,,,,0.0,,,,,27.3109,32.03174454939351,0.0,,,,,0.2618124141068865,0.2615508632436429,,,,,,
46,1,LTS,,COPROC,,,2032,,,,0.0,,,,,26.7124,32.857708056449724,0.0,,,,,0.2592896064634285,0.259030575887541,,,,,,
46,1,LTS,,COPROC,,,2033,,,,0.0,,,,,26.114,33.68367156350594,0.0,,,,,0.25592688768676325,0.255671216470293,,,,,,
46,1,LTS,,COPROC,,,2034,,,,0.0,,,,,25.5156,34.509635070562155,0.0,,,,,0.25636353589741473,0.2561074284689458,,,,,,
46,1,LTS,,COPROC,,,2035,,,,0.0,,,,,24.9171,35.33559857761837,0.0,,,,,0.25591585039609077,0.25566019020588493,,,,,,
46,1,LTS,,COPROC,,,2036,,,,0.0,,,,,24.3187,36.161562084674586,0.0,,,,,0.2546408011700699,0.2543864147553146,,,,,,
46,1,LTS,,COPROC,,,2037,,,,0.0,,,,,23.7202,36.9875255917308,0.0,,,,,0.2524564157073777,0.25220421149588185,,,,,,
46,1,LTS,,COPROC,,,2038,,,,0.0,,,,,23.1218,37.81348909878702,0.0,,,,,0.2494209399046504,0.2491717681365139,,,,,,
46,1,LTS,,COPROC,,,2039,,,,0.0,,,,,22.5233,38.63945260584323,0.0,,,,,0.2456532275938432,0.24540781977406917,,,,,,
46,1,LTS,,COPROC,,,2040,,,,0.0,,,,,21.9249,39.46541611289945,0.0,,,,,0.24106924839777938,0.2408284199778016,,,,,,
46,1,LTS,,COPROC,,,2041,,,,0.0,,,,,21.3265,40.29137961995566,0.0,,,,,0.23574829955200885,0.23551278676524362,,,,,,
46,1,LTS,,COPROC,,,2042,,,,0.0,,,,,20.728,41.11734312701188,0.0,,,,,0.2297367525803835,0.2295072453350485,,,,,,
46,1,LTS,,COPROC,,,2043,,,,0.0,,,,,20.1296,41.943306634068094,0.0,,,,,0.22304109577466008,0.22281827749716293,,,,,,
46,1,LTS,,COPROC,,,2044,,,,0.0,,,,,19.5311,42.76927014112431,0.0,,,,,0.21571955369804108,0.2155040496483927,,,,,,
46,1,LTS,,COPROC,,,2045,,,,0.0,,,,,18.9327,43.595233648180525,0.0,,,,,0.20784877019529893,0.20764112906623272,,,,,,
46,1,LTS,,COPROC,,,2046,,,,0.0,,,,,18.3342,44.42119715523674,0.0,,,,,0.19938471107526862,0.1991855255497189,,,,,,
46,1,LTS,,COPROC,,,2047,,,,0.0,,,,,17.7358,45.247160662292956,0.0,,,,,0.19044613890845843,0.19025588302543303,,,,,,
46,1,LTS,,COPROC,,,2048,,,,0.0,,,,,17.1373,46.07312416934917,0.0,,,,,0.18107819838699485,0.18089730108590896,,,,,,
46,1,LTS,,COPROC,,,2049,,,,0.0,,,,,16.5389,46.89908767640539,0.0,,,,,0.17128186736315132,0.1711107566065448,,,,,,
46,1,LTS,,COPROC,,,2050,,,,0.0,,,,,15.9405,47.7250511834616,0.0,,,,,0.16116001061037497,0.16099901159877622,,,,,,
46,1,LTS,,INCIN,,,2018,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2019,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2020,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2021,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2022,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2023,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2024,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2025,,,,0.0,,,,,721.0363,97.47346862540238,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2026,,,,0.0,,,,,707.0726,100.44693725080475,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2027,,,,0.0,,,,,693.1089,103.42040587620713,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2028,,,,0.0,,,,,679.1452,106.3938745016095,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2029,,,,0.0,,,,,665.1815,109.36734312701188,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2030,,,,0.0,,,,,651.2178,112.34081175241425,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2031,,,,0.0,,,,,637.2541,115.31428037781663,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2032,,,,0.0,,,,,623.2905,118.287749003219,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2033,,,,0.0,,,,,609.3268,121.26121762862138,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2034,,,,0.0,,,,,595.3631,124.23468625402376,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2035,,,,0.0,,,,,581.3994,127.20815487942613,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2036,,,,0.0,,,,,567.4357,130.1816235048285,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2037,,,,0.0,,,,,553.472,133.15509213023088,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2038,,,,0.0,,,,,539.5083,136.12856075563326,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2039,,,,0.0,,,,,525.5446,139.10202938103563,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2040,,,,0.0,,,,,511.5809,142.075498006438,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2041,,,,0.0,,,,,497.6172,145.0489666318404,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2042,,,,0.0,,,,,483.6535,148.02243525724276,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2043,,,,0.0,,,,,469.6898,150.99590388264514,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2044,,,,0.0,,,,,455.7261,153.9693725080475,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2045,,,,0.0,,,,,441.7624,156.9428411334499,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2046,,,,0.0,,,,,427.7987,159.91630975885226,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2047,,,,0.0,,,,,413.8351,162.88977838425464,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2048,,,,0.0,,,,,399.8714,165.86324700965702,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2049,,,,0.0,,,,,385.9077,168.8367156350594,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,INCIN,,,2050,,,,0.0,,,,,371.944,171.81018426046177,0.0,,,,,0.0,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2997,,,,,,
46,1,LTS,,OPEN_BURN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3735,,,,,,
46,1,LTS,,OPEN_BURN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2185,,,,,,
46,1,LTS,,OPEN_BURN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2282,,,,,,
46,1,LTS,,OPEN_BURN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2302,,,,,,
46,1,LTS,,OPEN_BURN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2385,,,,,,
46,1,LTS,,OPEN_BURN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2455,,,,,,
46,1,LTS,,OPEN_BURN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.21227762770060296,,,,,,
46,1,LTS,,OPEN_BURN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.17932154454972318,,,,,,
46,1,LTS,,OPEN_BURN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.14821563636423885,,,,,,
46,1,LTS,,OPEN_BURN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.11908512967545963,,,,,,
46,1,LTS,,OPEN_BURN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.09171694037694166,,,,,,
46,1,LTS,,OPEN_BURN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0661591718378795,,,,,,
46,1,LTS,,OPEN_BURN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.04238092691447918,,,,,,
46,1,LTS,,OPEN_BURN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.020339729662402314,,,,,,
46,1,LTS,,OPEN_BURN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,OPEN_BURN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,SIT_CLAN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2796,,,,,,
46,1,LTS,,SIT_CLAN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2812,,,,,,
46,1,LTS,,SIT_CLAN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.282,,,,,,
46,1,LTS,,SIT_CLAN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2638,,,,,,
46,1,LTS,,SIT_CLAN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2319,,,,,,
46,1,LTS,,SIT_CLAN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2403,,,,,,
46,1,LTS,,SIT_CLAN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2473,,,,,,
46,1,LTS,,SIT_CLAN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.21389588764271522,,,,,,
46,1,LTS,,SIT_CLAN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.18067050300922463,,,,,,
46,1,LTS,,SIT_CLAN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.14931982162082058,,,,,,
46,1,LTS,,SIT_CLAN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.11996724174712975,,,,,,
46,1,LTS,,SIT_CLAN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.09239800676587934,,,,,,
46,1,LTS,,SIT_CLAN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.06665875565974051,,,,,,
46,1,LTS,,SIT_CLAN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.042717283477292506,,,,,,
46,1,LTS,,SIT_CLAN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.020529820593826634,,,,,,
46,1,LTS,,SIT_CLAN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
46,1,LTS,,SIT_CLAN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
