Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
93,1,LTS,E5AGRELE,T5ELEAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRELE,T5ELEAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRRIC,T5RICAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRBAN,T5BANAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRSGC,T5SGCAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCOC,T5COCAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRCAF,T5CAFAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRLEG,T5LEGAGR,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
93,1,LTS,E5AGRROT,T5ROTAGR,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
