Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,0,BAU,,INORG_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6264332989182989,,,,,,
64,0,BAU,,INORG_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6545224987801028,,,,,,
64,0,BAU,,INORG_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6826069101212503,,,,,,
64,0,BAU,,INORG_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7106546949367414,,,,,,
64,0,BAU,,INORG_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7433972411484754,,,,,,
64,0,BAU,,INORG_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7764185628189352,,,,,,
64,0,BAU,,INORG_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8096514023102588,,,,,,
64,0,BAU,,INORG_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8430645777938033,,,,,,
64,0,BAU,,INORG_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8766684981355553,,,,,,
64,0,BAU,,INORG_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9158120554865081,,,,,,
64,0,BAU,,INORG_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.955448052826547,,,,,,
64,0,BAU,,INORG_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9955940382355233,,,,,,
64,0,BAU,,INORG_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0361809687846215,,,,,,
64,0,BAU,,INORG_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.077229706933685,,,,,,
64,0,BAU,,ORG_SS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,ORG_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.0,,,,,,
64,0,BAU,,NO_SS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.7782,,,,,,
64,0,BAU,,NO_SS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.9451,,,,,,
64,0,BAU,,NO_SS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,3.6682,,,,,,
64,0,BAU,,NO_SS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.0326,,,,,,
64,0,BAU,,NO_SS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.2964,,,,,,
64,0,BAU,,NO_SS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.4519,,,,,,
64,0,BAU,,NO_SS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.5809,,,,,,
64,0,BAU,,NO_SS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,4.988287066342259,,,,,,
64,0,BAU,,NO_SS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.151054052862294,,,,,,
64,0,BAU,,NO_SS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.312689890699398,,,,,,
64,0,BAU,,NO_SS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.467681391562761,,,,,,
64,0,BAU,,NO_SS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.6274897955348955,,,,,,
64,0,BAU,,NO_SS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.789192142357292,,,,,,
64,0,BAU,,NO_SS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,5.962180689681735,,,,,,
64,0,BAU,,NO_SS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.13406612475231,,,,,,
64,0,BAU,,NO_SS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.303984223772295,,,,,,
64,0,BAU,,NO_SS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.47246187827673,,,,,,
64,0,BAU,,NO_SS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.639345393626836,,,,,,
64,0,BAU,,NO_SS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,6.82518368242506,,,,,,
64,0,BAU,,NO_SS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.01033706946276,,,,,,
64,0,BAU,,NO_SS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.194388913295273,,,,,,
64,0,BAU,,NO_SS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.377296616973607,,,,,,
64,0,BAU,,NO_SS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.559000750741493,,,,,,
64,0,BAU,,NO_SS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.761871644901311,,,,,,
64,0,BAU,,NO_SS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,7.964738996930905,,,,,,
64,0,BAU,,NO_SS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.166931352106799,,,,,,
64,0,BAU,,NO_SS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.368505176633256,,,,,,
64,0,BAU,,NO_SS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.569679882678177,,,,,,
64,0,BAU,,NO_SS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,8.793608587642357,,,,,,
64,0,BAU,,NO_SS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.01758726643695,,,,,,
64,0,BAU,,NO_SS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.241966160125006,,,,,,
64,0,BAU,,NO_SS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.466287784960645,,,,,,
64,0,BAU,,NO_SS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,9.691181120438483,,,,,,
64,0,BAU,,WWWT,,,2018,,,,0.4013,,,,,0.0,0.0,0.0,,,,,,0.4013,,,,,,
64,0,BAU,,WWWT,,,2019,,,,0.3812,,,,,0.0,0.0,0.0,,,,,,0.4191,,,,,,
64,0,BAU,,WWWT,,,2020,,,,0.3612,,,,,0.0,0.0,0.0,,,,,,0.3896,,,,,,
64,0,BAU,,WWWT,,,2021,,,,0.3411,,,,,0.0,0.0,0.0,,,,,,0.4283,,,,,,
64,0,BAU,,WWWT,,,2022,,,,0.321,,,,,0.0,0.0,0.0,,,,,,0.4564,,,,,,
64,0,BAU,,WWWT,,,2023,,,,0.301,,,,,0.0,0.0,0.0,,,,,,0.4729,,,,,,
64,0,BAU,,WWWT,,,2024,,,,0.2809,,,,,0.0,0.0,0.0,,,,,,0.4866,,,,,,
64,0,BAU,,WWWT,,,2025,,,,0.2608,,,,,0.0,0.0,0.0,,,,,,0.5605878296733104,,,,,,
64,0,BAU,,WWWT,,,2026,,,,0.2408,,,,,0.0,0.0,0.0,,,,,,0.5945836477984905,,,,,,
64,0,BAU,,WWWT,,,2027,,,,0.2207,,,,,0.0,0.0,0.0,,,,,,0.6284902873640067,,,,,,
64,0,BAU,,WWWT,,,2028,,,,0.2006,,,,,0.0,0.0,0.0,,,,,,0.660831611597253,,,,,,
64,0,BAU,,WWWT,,,2029,,,,0.1806,,,,,0.0,0.0,0.0,,,,,,0.6947290115283103,,,,,,
64,0,BAU,,WWWT,,,2030,,,,0.1605,,,,,0.0,0.0,0.0,,,,,,0.729170900792199,,,,,,
64,0,BAU,,WWWT,,,2031,,,,0.1405,,,,,0.0,0.0,0.0,,,,,,0.7670739174109316,,,,,,
64,0,BAU,,WWWT,,,2032,,,,0.1204,,,,,0.0,0.0,0.0,,,,,,0.8048953908180257,,,,,,
64,0,BAU,,WWWT,,,2033,,,,0.1003,,,,,0.0,0.0,0.0,,,,,,0.8425336537135597,,,,,,
64,0,BAU,,WWWT,,,2034,,,,0.0803,,,,,0.0,0.0,0.0,,,,,,0.879887603472873,,,,,,
64,0,BAU,,WWWT,,,2035,,,,0.0602,,,,,0.0,0.0,0.0,,,,,,0.9169045018344929,,,,,,
64,0,BAU,,WWWT,,,2036,,,,0.0401,,,,,0.0,0.0,0.0,,,,,,0.960109928481525,,,,,,
64,0,BAU,,WWWT,,,2037,,,,0.0201,,,,,0.0,0.0,0.0,,,,,,1.003375996710933,,,,,,
64,0,BAU,,WWWT,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.0465964418267224,,,,,,
64,0,BAU,,WWWT,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.089880114701684,,,,,,
64,0,BAU,,WWWT,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.132964948414091,,,,,,
64,0,BAU,,WWWT,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.183549648156235,,,,,,
64,0,BAU,,WWWT,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2345319839633015,,,,,,
64,0,BAU,,WWWT,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2858679568823237,,,,,,
64,0,BAU,,WWWT,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3373908248558617,,,,,,
64,0,BAU,,WWWT,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3891782674407036,,,,,,
64,0,BAU,,WWWT,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4496995674333764,,,,,,
64,0,BAU,,WWWT,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.5109495843752916,,,,,,
64,0,BAU,,WWWT,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.5728873359317468,,,,,,
64,0,BAU,,WWWT,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.6355433582514178,,,,,,
64,0,BAU,,WWWT,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.6988839034031493,,,,,,
64,0,BAU,,WWWOT,,,2018,,,,0.792,,,,,0.0,0.0,0.0,,,,,,0.792,,,,,,
64,0,BAU,,WWWOT,,,2019,,,,0.7524,,,,,0.0,0.0,0.0,,,,,,0.8269,,,,,,
64,0,BAU,,WWWOT,,,2020,,,,0.7128,,,,,0.0,0.0,0.0,,,,,,0.7689,,,,,,
64,0,BAU,,WWWOT,,,2021,,,,0.6732,,,,,0.0,0.0,0.0,,,,,,0.8453,,,,,,
64,0,BAU,,WWWOT,,,2022,,,,0.6336,,,,,0.0,0.0,0.0,,,,,,0.9006,,,,,,
64,0,BAU,,WWWOT,,,2023,,,,0.594,,,,,0.0,0.0,0.0,,,,,,0.9332,,,,,,
64,0,BAU,,WWWOT,,,2024,,,,0.5544,,,,,0.0,0.0,0.0,,,,,,0.9602,,,,,,
64,0,BAU,,WWWOT,,,2025,,,,0.5148,,,,,0.0,0.0,0.0,,,,,,1.0208355455851588,,,,,,
64,0,BAU,,WWWOT,,,2026,,,,0.4752,,,,,0.0,0.0,0.0,,,,,,1.0417380374819576,,,,,,
64,0,BAU,,WWWOT,,,2027,,,,0.4356,,,,,0.0,0.0,0.0,,,,,,1.062371624805772,,,,,,
64,0,BAU,,WWWOT,,,2028,,,,0.396,,,,,0.0,0.0,0.0,,,,,,1.0822883714947482,,,,,,
64,0,BAU,,WWWOT,,,2029,,,,0.3564,,,,,0.0,0.0,0.0,,,,,,1.1025210609230833,,,,,,
64,0,BAU,,WWWOT,,,2030,,,,0.3168,,,,,0.0,0.0,0.0,,,,,,1.1226271087911908,,,,,,
64,0,BAU,,WWWOT,,,2031,,,,0.2772,,,,,0.0,0.0,0.0,,,,,,1.1434789204316578,,,,,,
64,0,BAU,,WWWOT,,,2032,,,,0.2376,,,,,0.0,0.0,0.0,,,,,,1.1639276715924218,,,,,,
64,0,BAU,,WWWOT,,,2033,,,,0.198,,,,,0.0,0.0,0.0,,,,,,1.1840514663048216,,,,,,
64,0,BAU,,WWWOT,,,2034,,,,0.1584,,,,,0.0,0.0,0.0,,,,,,1.2039174656235379,,,,,,
64,0,BAU,,WWWOT,,,2035,,,,0.1188,,,,,0.0,0.0,0.0,,,,,,1.2235486565190625,,,,,,
64,0,BAU,,WWWOT,,,2036,,,,0.0792,,,,,0.0,0.0,0.0,,,,,,1.2438890114734107,,,,,,
64,0,BAU,,WWWOT,,,2037,,,,0.0396,,,,,0.0,0.0,0.0,,,,,,1.263895278553881,,,,,,
64,0,BAU,,WWWOT,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2836267642117232,,,,,,
64,0,BAU,,WWWOT,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3029953224179163,,,,,,
64,0,BAU,,WWWOT,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3221922026794142,,,,,,
64,0,BAU,,WWWOT,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.341607032118399,,,,,,
64,0,BAU,,WWWOT,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3606046764682802,,,,,,
64,0,BAU,,WWWOT,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.379187984839429,,,,,,
64,0,BAU,,WWWOT,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.397479978049811,,,,,,
64,0,BAU,,WWWOT,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4154176325055958,,,,,,
64,0,BAU,,WWWOT,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4329794795526467,,,,,,
64,0,BAU,,WWWOT,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4500422644906192,,,,,,
64,0,BAU,,WWWOT,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4665861847585664,,,,,,
64,0,BAU,,WWWOT,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.482655952937343,,,,,,
64,0,BAU,,WWWOT,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.49814919017515,,,,,,
64,0,BAU,,SEWERWW,,,2018,,,,0.4013,,,,,1194.0,0.0,0.0,,,,,,0.4013,,,,,,
64,0,BAU,,SEWERWW,,,2019,,,,0.3812,,,,,1194.0,0.0,0.0,,,,,,0.4191,,,,,,
64,0,BAU,,SEWERWW,,,2020,,,,0.3612,,,,,1194.0,0.0,0.0,,,,,,0.3896,,,,,,
64,0,BAU,,SEWERWW,,,2021,,,,0.3411,,,,,1194.0,0.0,0.0,,,,,,0.4283,,,,,,
64,0,BAU,,SEWERWW,,,2022,,,,0.321,,,,,1194.0,0.0,0.0,,,,,,0.4564,,,,,,
64,0,BAU,,SEWERWW,,,2023,,,,0.301,,,,,1194.0,0.0,0.0,,,,,,0.4729,,,,,,
64,0,BAU,,SEWERWW,,,2024,,,,0.2809,,,,,1194.0,0.0,0.0,,,,,,0.4866,,,,,,
64,0,BAU,,SEWERWW,,,2025,,,,0.2608,,,,,1212.0587,0.0,0.0,,,,,,0.5605878296733104,,,,,,
64,0,BAU,,SEWERWW,,,2026,,,,0.2408,,,,,1230.1173,0.0,0.0,,,,,,0.5945836477984905,,,,,,
64,0,BAU,,SEWERWW,,,2027,,,,0.2207,,,,,1248.176,0.0,0.0,,,,,,0.6284902873640067,,,,,,
64,0,BAU,,SEWERWW,,,2028,,,,0.2006,,,,,1266.2347,0.0,0.0,,,,,,0.660831611597253,,,,,,
64,0,BAU,,SEWERWW,,,2029,,,,0.1806,,,,,1284.2933,0.0,0.0,,,,,,0.6947290115283103,,,,,,
64,0,BAU,,SEWERWW,,,2030,,,,0.1605,,,,,1302.352,0.0,0.0,,,,,,0.729170900792199,,,,,,
64,0,BAU,,SEWERWW,,,2031,,,,0.1405,,,,,1320.4107,0.0,0.0,,,,,,0.7670739174109316,,,,,,
64,0,BAU,,SEWERWW,,,2032,,,,0.1204,,,,,1338.4693,0.0,0.0,,,,,,0.8048953908180257,,,,,,
64,0,BAU,,SEWERWW,,,2033,,,,0.1003,,,,,1356.528,0.0,0.0,,,,,,0.8425336537135597,,,,,,
64,0,BAU,,SEWERWW,,,2034,,,,0.0803,,,,,1374.5867,0.0,0.0,,,,,,0.879887603472873,,,,,,
64,0,BAU,,SEWERWW,,,2035,,,,0.0602,,,,,1392.6453,0.0,0.0,,,,,,0.9169045018344929,,,,,,
64,0,BAU,,SEWERWW,,,2036,,,,0.0401,,,,,1410.704,0.0,0.0,,,,,,0.960109928481525,,,,,,
64,0,BAU,,SEWERWW,,,2037,,,,0.0201,,,,,1428.7627,0.0,0.0,,,,,,1.003375996710933,,,,,,
64,0,BAU,,SEWERWW,,,2038,,,,0.0,,,,,1446.8213,0.0,0.0,,,,,,1.0465964418267224,,,,,,
64,0,BAU,,SEWERWW,,,2039,,,,0.0,,,,,1464.88,0.0,0.0,,,,,,1.089880114701684,,,,,,
64,0,BAU,,SEWERWW,,,2040,,,,0.0,,,,,1482.9386,0.0,0.0,,,,,,1.132964948414091,,,,,,
64,0,BAU,,SEWERWW,,,2041,,,,0.0,,,,,1500.9973,0.0,0.0,,,,,,1.183549648156235,,,,,,
64,0,BAU,,SEWERWW,,,2042,,,,0.0,,,,,1519.056,0.0,0.0,,,,,,1.2345319839633015,,,,,,
64,0,BAU,,SEWERWW,,,2043,,,,0.0,,,,,1537.1146,0.0,0.0,,,,,,1.2858679568823237,,,,,,
64,0,BAU,,SEWERWW,,,2044,,,,0.0,,,,,1555.1733,0.0,0.0,,,,,,1.3373908248558617,,,,,,
64,0,BAU,,SEWERWW,,,2045,,,,0.0,,,,,1573.232,0.0,0.0,,,,,,1.3891782674407036,,,,,,
64,0,BAU,,SEWERWW,,,2046,,,,0.0,,,,,1591.2906,0.0,0.0,,,,,,1.4496995674333764,,,,,,
64,0,BAU,,SEWERWW,,,2047,,,,0.0,,,,,1609.3493,0.0,0.0,,,,,,1.5109495843752916,,,,,,
64,0,BAU,,SEWERWW,,,2048,,,,0.0,,,,,1627.408,0.0,0.0,,,,,,1.5728873359317468,,,,,,
64,0,BAU,,SEWERWW,,,2049,,,,0.0,,,,,1645.4666,0.0,0.0,,,,,,1.6355433582514178,,,,,,
64,0,BAU,,SEWERWW,,,2050,,,,0.0,,,,,1663.5253,0.0,0.0,,,,,,1.6988839034031493,,,,,,
64,0,BAU,,DIRECT_DISC,,,2018,,,,0.792,,,,,0.0,0.0,0.0,,,,,,0.792,,,,,,
64,0,BAU,,DIRECT_DISC,,,2019,,,,0.7524,,,,,0.0,0.0,0.0,,,,,,0.8269,,,,,,
64,0,BAU,,DIRECT_DISC,,,2020,,,,0.7128,,,,,0.0,0.0,0.0,,,,,,0.7689,,,,,,
64,0,BAU,,DIRECT_DISC,,,2021,,,,0.6732,,,,,0.0,0.0,0.0,,,,,,0.8453,,,,,,
64,0,BAU,,DIRECT_DISC,,,2022,,,,0.6336,,,,,0.0,0.0,0.0,,,,,,0.9006,,,,,,
64,0,BAU,,DIRECT_DISC,,,2023,,,,0.594,,,,,0.0,0.0,0.0,,,,,,0.9332,,,,,,
64,0,BAU,,DIRECT_DISC,,,2024,,,,0.5544,,,,,0.0,0.0,0.0,,,,,,0.9602,,,,,,
64,0,BAU,,DIRECT_DISC,,,2025,,,,0.5148,,,,,0.0,0.0,0.0,,,,,,1.0208355455851588,,,,,,
64,0,BAU,,DIRECT_DISC,,,2026,,,,0.4752,,,,,0.0,0.0,0.0,,,,,,1.0417380374819576,,,,,,
64,0,BAU,,DIRECT_DISC,,,2027,,,,0.4356,,,,,0.0,0.0,0.0,,,,,,1.062371624805772,,,,,,
64,0,BAU,,DIRECT_DISC,,,2028,,,,0.396,,,,,0.0,0.0,0.0,,,,,,1.0822883714947482,,,,,,
64,0,BAU,,DIRECT_DISC,,,2029,,,,0.3564,,,,,0.0,0.0,0.0,,,,,,1.1025210609230833,,,,,,
64,0,BAU,,DIRECT_DISC,,,2030,,,,0.3168,,,,,0.0,0.0,0.0,,,,,,1.1226271087911908,,,,,,
64,0,BAU,,DIRECT_DISC,,,2031,,,,0.2772,,,,,0.0,0.0,0.0,,,,,,1.1434789204316578,,,,,,
64,0,BAU,,DIRECT_DISC,,,2032,,,,0.2376,,,,,0.0,0.0,0.0,,,,,,1.1639276715924218,,,,,,
64,0,BAU,,DIRECT_DISC,,,2033,,,,0.198,,,,,0.0,0.0,0.0,,,,,,1.1840514663048216,,,,,,
64,0,BAU,,DIRECT_DISC,,,2034,,,,0.1584,,,,,0.0,0.0,0.0,,,,,,1.2039174656235379,,,,,,
64,0,BAU,,DIRECT_DISC,,,2035,,,,0.1188,,,,,0.0,0.0,0.0,,,,,,1.2235486565190625,,,,,,
64,0,BAU,,DIRECT_DISC,,,2036,,,,0.0792,,,,,0.0,0.0,0.0,,,,,,1.2438890114734107,,,,,,
64,0,BAU,,DIRECT_DISC,,,2037,,,,0.0396,,,,,0.0,0.0,0.0,,,,,,1.263895278553881,,,,,,
64,0,BAU,,DIRECT_DISC,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.2836267642117232,,,,,,
64,0,BAU,,DIRECT_DISC,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3029953224179163,,,,,,
64,0,BAU,,DIRECT_DISC,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3221922026794142,,,,,,
64,0,BAU,,DIRECT_DISC,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.341607032118399,,,,,,
64,0,BAU,,DIRECT_DISC,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.3606046764682802,,,,,,
64,0,BAU,,DIRECT_DISC,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.379187984839429,,,,,,
64,0,BAU,,DIRECT_DISC,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.397479978049811,,,,,,
64,0,BAU,,DIRECT_DISC,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4154176325055958,,,,,,
64,0,BAU,,DIRECT_DISC,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4329794795526467,,,,,,
64,0,BAU,,DIRECT_DISC,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4500422644906192,,,,,,
64,0,BAU,,DIRECT_DISC,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.4665861847585664,,,,,,
64,0,BAU,,DIRECT_DISC,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.482655952937343,,,,,,
64,0,BAU,,DIRECT_DISC,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,1.49814919017515,,,,,,
64,0,BAU,,PROD_CLK_TRAD,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.6083188799999997,0.0,,,,,,
64,0,BAU,,PROD_CLK_TRAD,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.6887138199999994,0.0,,,,,,
64,0,BAU,,PROD_CLK_TRAD,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,3.3215366,0.0,,,,,,
64,0,BAU,,PROD_CLK_TRAD,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.145761680000001,0.0,,,,,,
64,0,BAU,,PROD_CLK_TRAD,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,4.058043,0.0,,,,,,
