Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
39,1,LTS,,PPCCTDSL,,All,2022,,0.0217,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2023,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2024,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2025,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2026,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2027,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2028,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2029,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2030,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2031,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2032,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2033,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2034,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2035,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2036,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2037,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2038,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2039,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2040,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2041,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2042,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2043,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2044,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2045,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2046,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2047,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2048,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2049,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTDSL,,All,2050,,0.0735,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2018,,0.0,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2019,,0.0,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2020,,0.0,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2021,,0.0,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2022,,0.0,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2023,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2024,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2025,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2026,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2027,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2028,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2029,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2030,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2031,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2032,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2033,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2034,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2035,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2036,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2037,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2038,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2039,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2040,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2041,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2042,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2043,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2044,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2045,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2046,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2047,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2048,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2049,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCFOIDSL,,All,2050,,0.0942,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2018,,0.6228,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2019,,0.7287,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2020,,0.6598,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2021,,0.8225,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2022,,0.5607,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2023,,0.7205,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGS,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2018,,0.0,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2019,,0.0,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2020,,0.0,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2021,,0.0,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2022,,0.0,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2023,,0.094,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2024,,0.085,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2025,,0.076,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2026,,0.067,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2027,,0.058,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2028,,0.049,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2029,,0.04,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2030,,0.04,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2031,,0.041,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2032,,0.041,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2033,,0.0448,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2034,,0.0487,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2035,,0.0525,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2036,,0.0563,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2037,,0.0602,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2038,,0.064,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2039,,0.0678,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2040,,0.0717,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2041,,0.0755,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2042,,0.0793,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2043,,0.0832,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2044,,0.087,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2045,,0.0908,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2046,,0.0947,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2047,,0.0985,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2048,,0.1023,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2049,,0.1062,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPCCTNGSDSL,,All,2050,,0.11,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2018,,0.5843,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2019,,0.6205,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2020,,0.5539,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2021,,0.5098,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2022,,0.8445,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2023,,0.5943,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2024,,0.5208,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2025,,0.4473,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2026,,0.3739,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2027,,0.3004,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2028,,0.2269,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2029,,0.1535,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2030,,0.08,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2031,,0.0935,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2032,,0.107,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2033,,0.1205,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2034,,0.134,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2035,,0.1475,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2036,,0.161,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2037,,0.1745,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2038,,0.188,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2039,,0.2015,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2040,,0.215,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2041,,0.2285,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2042,,0.242,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2043,,0.2555,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2044,,0.269,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2045,,0.2825,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2046,,0.296,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2047,,0.3095,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2048,,0.323,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2049,,0.3365,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEFOI,,All,2050,,0.35,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2018,,0.7955,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2019,,0.6066,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2020,,0.3752,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2021,,0.4451,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2022,,0.6857,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2023,,0.5943,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2024,,0.5943,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2025,,0.5943,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPICEGASFOI,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2018,,0.3839,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2019,,0.3858,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2020,,0.2603,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2021,,0.3423,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2022,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2023,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2024,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2025,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2026,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2027,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2028,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2029,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2030,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2031,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2032,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2033,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2034,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2035,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2036,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2037,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2038,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2039,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2040,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2041,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2042,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2043,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2044,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2045,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2046,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2047,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2048,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2049,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPADSL,,All,2050,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2018,,0.3839,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2019,,0.3858,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2020,,0.2603,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2021,,0.3423,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2022,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2023,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2024,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2025,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2026,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2027,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2028,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2029,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2030,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2031,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2032,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2033,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2034,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2035,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2036,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2037,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2038,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2039,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2040,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2041,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2042,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2043,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2044,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2045,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2046,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2047,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2048,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2049,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPAFOI,,All,2050,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPANGS,,All,2018,,0.3839,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPANGS,,All,2019,,0.3858,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPANGS,,All,2020,,0.2603,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPANGS,,All,2021,,0.3423,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPANGS,,All,2022,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPANGS,,All,2023,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPANGS,,All,2024,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPANGS,,All,2025,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPANGS,,All,2026,,0.3984,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,,PPANGS,,All,2027,,0.3984,,,,,,,,,,,,,,,,,,,,,
