Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,0,BAU,,NO_CONTR_OD,,,2030,,,,0.0,,,,,0.0,50.98721343876008,0.0,,,,,,6.58155599986987,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2031,,,,0.0,,,,,0.0,52.11758234522009,0.0,,,,,,6.992801467140204,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2032,,,,0.0,,,,,0.0,53.24795125168011,0.0,,,,,,7.407734655608676,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2033,,,,0.0,,,,,0.0,54.37832015814012,0.0,,,,,,7.824439667176791,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2034,,,,0.0,,,,,0.0,55.508689064600134,0.0,,,,,,8.243253241054996,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2035,,,,0.0,,,,,0.0,56.63905797106015,0.0,,,,,,8.663748401025256,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2036,,,,0.0,,,,,0.0,57.76942687752016,0.0,,,,,,9.112993315600797,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2037,,,,0.0,,,,,0.0,58.899795783980174,0.0,,,,,,9.56560451314426,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2038,,,,0.0,,,,,0.0,60.03016469044019,0.0,,,,,,10.02036296497829,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2039,,,,0.0,,,,,0.0,61.1605335969002,0.0,,,,,,10.477570810891518,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2040,,,,0.0,,,,,0.0,62.290902503360215,0.0,,,,,,10.936158247204057,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2041,,,,0.0,,,,,0.0,63.42127140982023,0.0,,,,,,11.429686231381194,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2042,,,,0.0,,,,,0.0,64.55164031628024,0.0,,,,,,11.926906886824359,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2043,,,,0.0,,,,,0.0,65.68200922274025,0.0,,,,,,12.427345862386339,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2044,,,,0.0,,,,,0.0,66.81237812920025,0.0,,,,,,12.930282704566183,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2045,,,,0.0,,,,,0.0,67.94274703566026,0.0,,,,,,13.436017326620984,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2046,,,,0.0,,,,,0.0,69.07311594212027,0.0,,,,,,13.981771465883055,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2047,,,,0.0,,,,,0.0,70.20348484858027,0.0,,,,,,14.53162717855627,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2048,,,,0.0,,,,,0.0,71.33385375504028,0.0,,,,,,15.086254073716168,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2049,,,,0.0,,,,,0.0,72.46422266150029,0.0,,,,,,15.644452291933694,,,,,,
72,0,BAU,,NO_CONTR_OD,,,2050,,,,0.0,,,,,0.0,73.5945915679603,0.0,,,,,,16.207150988127168,,,,,,
72,0,BAU,,COPROC,,,2018,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2019,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2020,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2021,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2022,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2023,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2024,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2025,,,,0.0,,,,,31.9234,26.92124044326604,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2026,,,,0.0,,,,,32.3467,27.59248088653208,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2027,,,,0.0,,,,,32.7701,28.26372132979812,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2028,,,,0.0,,,,,33.1934,28.93496177306416,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2029,,,,0.0,,,,,33.6168,29.6062022163302,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2030,,,,0.0,,,,,34.0401,30.27744265959624,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2031,,,,0.0,,,,,34.4635,30.94868310286228,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2032,,,,0.0,,,,,34.8868,31.61992354612832,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2033,,,,0.0,,,,,35.3102,32.29116398939436,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2034,,,,0.0,,,,,35.7335,32.962404432660406,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2035,,,,0.0,,,,,36.1569,33.63364487592645,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2036,,,,0.0,,,,,36.5802,34.30488531919249,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2037,,,,0.0,,,,,37.0036,34.97612576245854,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2038,,,,0.0,,,,,37.4269,35.64736620572458,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2039,,,,0.0,,,,,37.8503,36.318606648990624,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2040,,,,0.0,,,,,38.2736,36.98984709225667,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2041,,,,0.0,,,,,38.697,37.66108753552271,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2042,,,,0.0,,,,,39.1203,38.332327978788754,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2043,,,,0.0,,,,,39.5437,39.0035684220548,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2044,,,,0.0,,,,,39.967,39.67480886532084,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2045,,,,0.0,,,,,40.3904,40.346049308586885,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2046,,,,0.0,,,,,40.8138,41.01728975185293,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2047,,,,0.0,,,,,41.2371,41.68853019511897,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2048,,,,0.0,,,,,41.6605,42.359770638385015,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2049,,,,0.0,,,,,42.0838,43.03101108165106,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,COPROC,,,2050,,,,0.0,,,,,42.5072,43.7022515249171,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2018,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2019,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2020,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2021,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2022,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2023,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2024,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2025,,,,0.0,,,,,744.8782,96.91646559575774,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2026,,,,0.0,,,,,754.7564,99.33293119151548,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2027,,,,0.0,,,,,764.6347,101.74939678727323,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2028,,,,0.0,,,,,774.5129,104.16586238303097,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2029,,,,0.0,,,,,784.3911,106.58232797878871,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2030,,,,0.0,,,,,794.2693,108.99879357454645,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2031,,,,0.0,,,,,804.1476,111.4152591703042,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2032,,,,0.0,,,,,814.0258,113.83172476606194,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2033,,,,0.0,,,,,823.904,116.24819036181968,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2034,,,,0.0,,,,,833.7822,118.66465595757742,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2035,,,,0.0,,,,,843.6605,121.08112155333517,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2036,,,,0.0,,,,,853.5387,123.49758714909291,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2037,,,,0.0,,,,,863.4169,125.91405274485065,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2038,,,,0.0,,,,,873.2951,128.3305183406084,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2039,,,,0.0,,,,,883.1734,130.74698393636615,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2040,,,,0.0,,,,,893.0516,133.1634495321239,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2041,,,,0.0,,,,,902.9298,135.57991512788166,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2042,,,,0.0,,,,,912.808,137.99638072363942,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2043,,,,0.0,,,,,922.6863,140.41284631939718,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2044,,,,0.0,,,,,932.5645,142.82931191515493,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2045,,,,0.0,,,,,942.4427,145.2457775109127,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2046,,,,0.0,,,,,952.3209,147.66224310667045,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2047,,,,0.0,,,,,962.1992,150.0787087024282,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2048,,,,0.0,,,,,972.0774,152.49517429818596,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2049,,,,0.0,,,,,981.9556,154.91163989394371,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,INCIN,,,2050,,,,0.0,,,,,991.8338,157.32810548970147,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,OPEN_BURN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2997,,,,,,
72,0,BAU,,OPEN_BURN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3735,,,,,,
72,0,BAU,,OPEN_BURN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2185,,,,,,
72,0,BAU,,OPEN_BURN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2282,,,,,,
72,0,BAU,,OPEN_BURN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2302,,,,,,
72,0,BAU,,OPEN_BURN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2385,,,,,,
72,0,BAU,,OPEN_BURN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2455,,,,,,
72,0,BAU,,OPEN_BURN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2806385019136821,,,,,,
72,0,BAU,,OPEN_BURN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3031715816481497,,,,,,
72,0,BAU,,OPEN_BURN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.32602822805381,,,,,,
72,0,BAU,,OPEN_BURN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.34871090718332776,,,,,,
72,0,BAU,,OPEN_BURN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.37196366800977787,,,,,,
72,0,BAU,,OPEN_BURN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3956861181694002,,,,,,
72,0,BAU,,OPEN_BURN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.42037883925580344,,,,,,
72,0,BAU,,OPEN_BURN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4452965773088936,,,,,,
72,0,BAU,,OPEN_BURN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4703435280928828,,,,,,
72,0,BAU,,OPEN_BURN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.49553281871828486,,,,,,
72,0,BAU,,OPEN_BURN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5208303043325371,,,,,,
72,0,BAU,,OPEN_BURN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5478640731050324,,,,,,
72,0,BAU,,OPEN_BURN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5749855401761172,,,,,,
72,0,BAU,,OPEN_BURN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6023030206707449,,,,,,
72,0,BAU,,OPEN_BURN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.629818713474849,,,,,,
72,0,BAU,,OPEN_BURN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.657303966985174,,,,,,
72,0,BAU,,OPEN_BURN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6869752257861086,,,,,,
72,0,BAU,,OPEN_BURN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7169991317826289,,,,,,
72,0,BAU,,OPEN_BURN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7471236885851155,,,,,,
72,0,BAU,,OPEN_BURN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7773100516064227,,,,,,
72,0,BAU,,OPEN_BURN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8075691541650571,,,,,,
72,0,BAU,,OPEN_BURN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8405573828120785,,,,,,
72,0,BAU,,OPEN_BURN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8735267159070291,,,,,,
72,0,BAU,,OPEN_BURN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9069318383258035,,,,,,
72,0,BAU,,OPEN_BURN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9405105975943333,,,,,,
72,0,BAU,,OPEN_BURN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9742848399351255,,,,,,
72,0,BAU,,SIT_CLAN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2796,,,,,,
72,0,BAU,,SIT_CLAN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2812,,,,,,
72,0,BAU,,SIT_CLAN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.282,,,,,,
72,0,BAU,,SIT_CLAN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2638,,,,,,
72,0,BAU,,SIT_CLAN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2319,,,,,,
72,0,BAU,,SIT_CLAN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2403,,,,,,
72,0,BAU,,SIT_CLAN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2473,,,,,,
72,0,BAU,,SIT_CLAN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.28275191116313114,,,,,,
72,0,BAU,,SIT_CLAN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.30551448413383864,,,,,,
72,0,BAU,,SIT_CLAN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.32836226585826445,,,,,,
72,0,BAU,,SIT_CLAN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3512721330899259,,,,,,
72,0,BAU,,SIT_CLAN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.374764398389199,,,,,,
72,0,BAU,,SIT_CLAN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.39859659399481445,,,,,,
72,0,BAU,,SIT_CLAN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.42355259850893584,,,,,,
72,0,BAU,,SIT_CLAN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.4485906340341107,,,,,,
72,0,BAU,,SIT_CLAN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.47390791067810073,,,,,,
72,0,BAU,,SIT_CLAN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.49921291391703215,,,,,,
72,0,BAU,,SIT_CLAN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5246211578134385,,,,,,
72,0,BAU,,SIT_CLAN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5519564284596918,,,,,,
72,0,BAU,,SIT_CLAN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.5792107860316674,,,,,,
72,0,BAU,,SIT_CLAN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6068384349830247,,,,,,
72,0,BAU,,SIT_CLAN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6344840372783664,,,,,,
72,0,BAU,,SIT_CLAN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6622864460352076,,,,,,
72,0,BAU,,SIT_CLAN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.6921151843099759,,,,,,
72,0,BAU,,SIT_CLAN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7222936439741506,,,,,,
72,0,BAU,,SIT_CLAN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7525695018464592,,,,,,
72,0,BAU,,SIT_CLAN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.7831189005943479,,,,,,
72,0,BAU,,SIT_CLAN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8137489673152681,,,,,,
72,0,BAU,,SIT_CLAN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.8466978182384653,,,,,,
72,0,BAU,,SIT_CLAN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.880080506915978,,,,,,
72,0,BAU,,SIT_CLAN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9136694587750266,,,,,,
72,0,BAU,,SIT_CLAN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9474297507032774,,,,,,
72,0,BAU,,SIT_CLAN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.9813834544337421,,,,,,
72,0,BAU,,AERO_PTAR,,,2018,,,,0.125,,,,,900.0,50.6461,0.0,,,,,,0.125,,,,,,
72,0,BAU,,AERO_PTAR,,,2019,,,,0.1187,,,,,900.0,52.0275,0.0,,,,,,0.1305,,,,,,
72,0,BAU,,AERO_PTAR,,,2020,,,,0.1125,,,,,900.0,53.4089,0.0,,,,,,0.1214,,,,,,
72,0,BAU,,AERO_PTAR,,,2021,,,,0.1062,,,,,900.0,54.7903,0.0,,,,,,0.1334,,,,,,
72,0,BAU,,AERO_PTAR,,,2022,,,,0.1,,,,,900.0,56.1717,0.0,,,,,,0.1422,,,,,,
72,0,BAU,,AERO_PTAR,,,2023,,,,0.0937,,,,,900.0,57.553,0.0,,,,,,0.1473,,,,,,
72,0,BAU,,AERO_PTAR,,,2024,,,,0.0875,,,,,900.0,58.9344,0.0,,,,,,0.1516,,,,,,
72,0,BAU,,AERO_PTAR,,,2025,,,,0.0812,,,,,912.0958,60.3158,0.0,,,,,,0.18751055696516855,,,,,,
72,0,BAU,,AERO_PTAR,,,2026,,,,0.075,,,,,924.1916,64.12265378946394,0.0,,,,,,0.21215634874355518,,,,,,
72,0,BAU,,AERO_PTAR,,,2027,,,,0.0687,,,,,936.2874,67.92950757892788,0.0,,,,,,0.23797575593233802,,,,,,
72,0,BAU,,AERO_PTAR,,,2028,,,,0.0625,,,,,948.3831,71.7363613683918,0.0,,,,,,0.26419778158562873,,,,,,
72,0,BAU,,AERO_PTAR,,,2029,,,,0.0562,,,,,960.4789,75.54321515785574,0.0,,,,,,0.2919801633621111,,,,,,
72,0,BAU,,AERO_PTAR,,,2030,,,,0.05,,,,,972.5747,79.34979336792276,0.0,,,,,,0.3208109786674239,,,,,,
72,0,BAU,,AERO_PTAR,,,2031,,,,0.0437,,,,,984.6705,83.1566471573867,0.0,,,,,,0.35226030887693166,,,,,,
72,0,BAU,,AERO_PTAR,,,2032,,,,0.0375,,,,,996.7663,86.96350094685064,0.0,,,,,,0.38458864021586775,,,,,,
72,0,BAU,,AERO_PTAR,,,2033,,,,0.0312,,,,,1008.8621,90.77035473631459,0.0,,,,,,0.41760625560089043,,,,,,
72,0,BAU,,AERO_PTAR,,,2034,,,,0.025,,,,,1020.9579,94.57720852577853,0.0,,,,,,0.45164979733775357,,,,,,
72,0,BAU,,AERO_PTAR,,,2035,,,,0.0187,,,,,1033.0536,98.38406231524247,0.0,,,,,,0.4862645911065636,,,,,,
72,0,BAU,,AERO_PTAR,,,2036,,,,0.0125,,,,,1045.1494,102.19064052530945,0.0,,,,,,0.5247439664672559,,,,,,
72,0,BAU,,AERO_PTAR,,,2037,,,,0.0062,,,,,1057.2452,105.99749431477339,0.0,,,,,,0.5643418149051953,,,,,,
72,0,BAU,,AERO_PTAR,,,2038,,,,0.0,,,,,1069.341,109.80434810423733,0.0,,,,,,0.604985248423636,,,,,,
72,0,BAU,,AERO_PTAR,,,2039,,,,0.0,,,,,1081.4368,113.61120189370128,0.0,,,,,,0.6460080547030768,,,,,,
72,0,BAU,,AERO_PTAR,,,2040,,,,0.0,,,,,1093.5326,117.41805568316525,0.0,,,,,,0.6882163404656564,,,,,,
72,0,BAU,,AERO_PTAR,,,2041,,,,0.0,,,,,1105.6284,121.2249094726292,0.0,,,,,,0.7356957456849923,,,,,,
72,0,BAU,,AERO_PTAR,,,2042,,,,0.0,,,,,1117.7241,125.03176326209314,0.0,,,,,,0.7842369195286273,,,,,,
72,0,BAU,,AERO_PTAR,,,2043,,,,0.0,,,,,1129.8199,128.83834147216012,0.0,,,,,,0.8337678952535941,,,,,,
72,0,BAU,,AERO_PTAR,,,2044,,,,0.0,,,,,1141.9157,132.64519526162405,0.0,,,,,,0.8842583008566952,,,,,,
72,0,BAU,,AERO_PTAR,,,2045,,,,0.0,,,,,1154.0115,136.45204905108798,0.0,,,,,,0.9358850341042462,,,,,,
72,0,BAU,,AERO_PTAR,,,2046,,,,0.0,,,,,1166.1073,140.2589028405519,0.0,,,,,,0.9945231514024719,,,,,,
72,0,BAU,,AERO_PTAR,,,2047,,,,0.0,,,,,1178.2031,144.06575663001584,0.0,,,,,,1.0541927348336027,,,,,,
72,0,BAU,,AERO_PTAR,,,2048,,,,0.0,,,,,1190.2989,147.87261041947977,0.0,,,,,,1.115741416447333,,,,,,
72,0,BAU,,AERO_PTAR,,,2049,,,,0.0,,,,,1202.3946,151.67918862954676,0.0,,,,,,1.178426520152222,,,,,,
72,0,BAU,,AERO_PTAR,,,2050,,,,0.0,,,,,1214.4904,155.4860424190107,0.0,,,,,,1.2426564321485467,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2025,,,,0.0,,,,,912.0958,60.3158,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2026,,,,0.0,,,,,924.1916,64.12265378946394,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2027,,,,0.0,,,,,936.2874,67.92950757892788,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2028,,,,0.0,,,,,948.3831,71.7363613683918,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2029,,,,0.0,,,,,960.4789,75.54321515785574,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2030,,,,0.0,,,,,972.5747,79.34979336792276,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2031,,,,0.0,,,,,984.6705,83.1566471573867,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2032,,,,0.0,,,,,996.7663,86.96350094685064,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2033,,,,0.0,,,,,1008.8621,90.77035473631459,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2034,,,,0.0,,,,,1020.9579,94.57720852577853,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2035,,,,0.0,,,,,1033.0536,98.38406231524247,0.0,,,,,0.0,0.0,,,,,,
72,0,BAU,,AERO_PTAR_RU,,,2036,,,,0.0,,,,,1045.1494,102.19064052530945,0.0,,,,,0.0,0.0,,,,,,
