Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
96,0,BAU,,AERO_PTAR,,,2027,,,,0.0687,,,,,883.163,63.177662330317524,0.0,,,,,,0.20793111475220213,,,,,,
96,0,BAU,,AERO_PTAR,,,2028,,,,0.0625,,,,,877.5506,64.60859349547627,0.0,,,,,,0.22247211500485714,,,,,,
96,0,BAU,,AERO_PTAR,,,2029,,,,0.0562,,,,,871.9383,66.03952466063502,0.0,,,,,,0.2376957847562117,,,,,,
96,0,BAU,,AERO_PTAR,,,2030,,,,0.05,,,,,866.3259,67.47035224021647,0.0,,,,,,0.2531801523687765,,,,,,
96,0,BAU,,AERO_PTAR,,,2031,,,,0.0437,,,,,860.7136,68.90128340537522,0.0,,,,,,0.2701493180729008,,,,,,
96,0,BAU,,AERO_PTAR,,,2032,,,,0.0375,,,,,855.1012,70.33221457053398,0.0,,,,,,0.2872256393555159,,,,,,
96,0,BAU,,AERO_PTAR,,,2033,,,,0.0312,,,,,849.4889,71.76314573569273,0.0,,,,,,0.3043020290601344,,,,,,
96,0,BAU,,AERO_PTAR,,,2034,,,,0.025,,,,,843.8765,73.19407690085148,0.0,,,,,,0.3216531261286378,,,,,,
96,0,BAU,,AERO_PTAR,,,2035,,,,0.0187,,,,,838.2642,74.62500806601024,0.0,,,,,,0.338975573886469,,,,,,
96,0,BAU,,AERO_PTAR,,,2036,,,,0.0125,,,,,832.6518,76.05583564559167,0.0,,,,,,0.358549824117593,,,,,,
96,0,BAU,,AERO_PTAR,,,2037,,,,0.0062,,,,,827.0395,77.48676681075042,0.0,,,,,,0.3784341647224741,,,,,,
96,0,BAU,,AERO_PTAR,,,2038,,,,0.0,,,,,821.4271,78.91769797590918,0.0,,,,,,0.39859241210487545,,,,,,
96,0,BAU,,AERO_PTAR,,,2039,,,,0.0,,,,,815.8148,80.34862914106793,0.0,,,,,,0.4186053237094162,,,,,,
96,0,BAU,,AERO_PTAR,,,2040,,,,0.0,,,,,810.2024,81.7795603062267,0.0,,,,,,0.4390179386351799,,,,,,
96,0,BAU,,AERO_PTAR,,,2041,,,,0.0,,,,,804.5901,83.21049147138545,0.0,,,,,,0.46240203789312045,,,,,,
96,0,BAU,,AERO_PTAR,,,2042,,,,0.0,,,,,798.9777,84.6414226365442,0.0,,,,,,0.4860448259842716,,,,,,
96,0,BAU,,AERO_PTAR,,,2043,,,,0.0,,,,,793.3654,86.07225021612564,0.0,,,,,,0.5099151860203156,,,,,,
96,0,BAU,,AERO_PTAR,,,2044,,,,0.0,,,,,787.7531,87.50318138128439,0.0,,,,,,0.5340077127401103,,,,,,
96,0,BAU,,AERO_PTAR,,,2045,,,,0.0,,,,,782.1407,88.93411254644315,0.0,,,,,,0.5584399800212646,,,,,,
96,0,BAU,,AERO_PTAR,,,2046,,,,0.0,,,,,776.5284,90.3650437116019,0.0,,,,,,0.5866847762530462,,,,,,
96,0,BAU,,AERO_PTAR,,,2047,,,,0.0,,,,,770.916,91.79597487676065,0.0,,,,,,0.6151462127463819,,,,,,
96,0,BAU,,AERO_PTAR,,,2048,,,,0.0,,,,,765.3037,93.2269060419194,0.0,,,,,,0.6443274807096072,,,,,,
96,0,BAU,,AERO_PTAR,,,2049,,,,0.0,,,,,759.6913,94.65773362150084,0.0,,,,,,0.6738016269022968,,,,,,
96,0,BAU,,AERO_PTAR,,,2050,,,,0.0,,,,,754.079,96.08866478665959,0.0,,,,,,0.703809934959516,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2025,,,,0.0,,,,,894.3877,60.3158,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2026,,,,0.0,,,,,888.7753,61.746731165158764,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2027,,,,0.0,,,,,883.163,63.177662330317524,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2028,,,,0.0,,,,,877.5506,64.60859349547627,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2029,,,,0.0,,,,,871.9383,66.03952466063502,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2030,,,,0.0,,,,,866.3259,67.47035224021647,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2031,,,,0.0,,,,,860.7136,68.90128340537522,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2032,,,,0.0,,,,,855.1012,70.33221457053398,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2033,,,,0.0,,,,,849.4889,71.76314573569273,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2034,,,,0.0,,,,,843.8765,73.19407690085148,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2035,,,,0.0,,,,,838.2642,74.62500806601024,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2036,,,,0.0,,,,,832.6518,76.05583564559167,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2037,,,,0.0,,,,,827.0395,77.48676681075042,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2038,,,,0.0,,,,,821.4271,78.91769797590918,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2039,,,,0.0,,,,,815.8148,80.34862914106793,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2040,,,,0.0,,,,,810.2024,81.7795603062267,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2041,,,,0.0,,,,,804.5901,83.21049147138545,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2042,,,,0.0,,,,,798.9777,84.6414226365442,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2043,,,,0.0,,,,,793.3654,86.07225021612564,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2044,,,,0.0,,,,,787.7531,87.50318138128439,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2045,,,,0.0,,,,,782.1407,88.93411254644315,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2046,,,,0.0,,,,,776.5284,90.3650437116019,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2047,,,,0.0,,,,,770.916,91.79597487676065,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2048,,,,0.0,,,,,765.3037,93.2269060419194,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2049,,,,0.0,,,,,759.6913,94.65773362150084,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,AERO_PTAR_RU,,,2050,,,,0.0,,,,,754.079,96.08866478665959,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2025,,,,0.0,,,,,894.3877,60.3158,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2026,,,,0.0,,,,,888.7753,61.746731165158764,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2027,,,,0.0,,,,,883.163,63.177662330317524,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2028,,,,0.0,,,,,877.5506,64.60859349547627,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2029,,,,0.0,,,,,871.9383,66.03952466063502,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2030,,,,0.0,,,,,866.3259,67.47035224021647,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2031,,,,0.0,,,,,860.7136,68.90128340537522,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2032,,,,0.0,,,,,855.1012,70.33221457053398,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2033,,,,0.0,,,,,849.4889,71.76314573569273,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2034,,,,0.0,,,,,843.8765,73.19407690085148,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2035,,,,0.0,,,,,838.2642,74.62500806601024,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2036,,,,0.0,,,,,832.6518,76.05583564559167,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2037,,,,0.0,,,,,827.0395,77.48676681075042,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2038,,,,0.0,,,,,821.4271,78.91769797590918,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2039,,,,0.0,,,,,815.8148,80.34862914106793,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2040,,,,0.0,,,,,810.2024,81.7795603062267,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2041,,,,0.0,,,,,804.5901,83.21049147138545,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2042,,,,0.0,,,,,798.9777,84.6414226365442,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2043,,,,0.0,,,,,793.3654,86.07225021612564,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2044,,,,0.0,,,,,787.7531,87.50318138128439,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2045,,,,0.0,,,,,782.1407,88.93411254644315,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2046,,,,0.0,,,,,776.5284,90.3650437116019,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2047,,,,0.0,,,,,770.916,91.79597487676065,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2048,,,,0.0,,,,,765.3037,93.2269060419194,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2049,,,,0.0,,,,,759.6913,94.65773362150084,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN,,,2050,,,,0.0,,,,,754.079,96.08866478665959,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2018,,,,0.0,,,,,900.0,50.6461,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2019,,,,0.0,,,,,900.0,52.0275,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2020,,,,0.0,,,,,900.0,53.4089,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2021,,,,0.0,,,,,900.0,54.7903,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2022,,,,0.0,,,,,900.0,56.1717,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2023,,,,0.0,,,,,900.0,57.553,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2024,,,,0.0,,,,,900.0,58.9344,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2025,,,,0.0,,,,,894.3877,60.3158,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2026,,,,0.0,,,,,888.7753,61.746731165158764,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2027,,,,0.0,,,,,883.163,63.177662330317524,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2028,,,,0.0,,,,,877.5506,64.60859349547627,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2029,,,,0.0,,,,,871.9383,66.03952466063502,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2030,,,,0.0,,,,,866.3259,67.47035224021647,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2031,,,,0.0,,,,,860.7136,68.90128340537522,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2032,,,,0.0,,,,,855.1012,70.33221457053398,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2033,,,,0.0,,,,,849.4889,71.76314573569273,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2034,,,,0.0,,,,,843.8765,73.19407690085148,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2035,,,,0.0,,,,,838.2642,74.62500806601024,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2036,,,,0.0,,,,,832.6518,76.05583564559167,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2037,,,,0.0,,,,,827.0395,77.48676681075042,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2038,,,,0.0,,,,,821.4271,78.91769797590918,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2039,,,,0.0,,,,,815.8148,80.34862914106793,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2040,,,,0.0,,,,,810.2024,81.7795603062267,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2041,,,,0.0,,,,,804.5901,83.21049147138545,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2042,,,,0.0,,,,,798.9777,84.6414226365442,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2043,,,,0.0,,,,,793.3654,86.07225021612564,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2044,,,,0.0,,,,,787.7531,87.50318138128439,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2045,,,,0.0,,,,,782.1407,88.93411254644315,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2046,,,,0.0,,,,,776.5284,90.3650437116019,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2047,,,,0.0,,,,,770.916,91.79597487676065,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2048,,,,0.0,,,,,765.3037,93.2269060419194,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2049,,,,0.0,,,,,759.6913,94.65773362150084,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,ANAE_LAGN_RU,,,2050,,,,0.0,,,,,754.079,96.08866478665959,0.0,,,,,0.0,0.0,,,,,,
96,0,BAU,,SEPT_SYST,,,2018,,,,0.2763,,,,,210.4377,7.3653,0.0,,,,,,0.2763,,,,,,
96,0,BAU,,SEPT_SYST,,,2019,,,,0.2625,,,,,215.443,7.5405,0.0,,,,,,0.2885,,,,,,
96,0,BAU,,SEPT_SYST,,,2020,,,,0.2487,,,,,215.7777,7.5522,0.0,,,,,,0.2682,,,,,,
96,0,BAU,,SEPT_SYST,,,2021,,,,0.2349,,,,,215.443,7.5405,0.0,,,,,,0.2949,,,,,,
96,0,BAU,,SEPT_SYST,,,2022,,,,0.221,,,,,201.5434,7.054,0.0,,,,,,0.3142,,,,,,
96,0,BAU,,SEPT_SYST,,,2023,,,,0.2072,,,,,189.3287,6.6265,0.0,,,,,,0.3255,,,,,,
96,0,BAU,,SEPT_SYST,,,2024,,,,0.1934,,,,,178.5099,6.2478,0.0,,,,,,0.335,,,,,,
96,0,BAU,,SEPT_SYST,,,2025,,,,0.1796,,,,,168.8607,5.775548542083647,0.0,,,,,,0.39441283879422095,,,,,,
96,0,BAU,,SEPT_SYST,,,2026,,,,0.1658,,,,,159.2022,5.640997084167294,0.0,,,,,,0.426674375103273,,,,,,
96,0,BAU,,SEPT_SYST,,,2027,,,,0.152,,,,,150.486,5.506445626250941,0.0,,,,,,0.4593767947026992,,,,,,
96,0,BAU,,SEPT_SYST,,,2028,,,,0.1382,,,,,142.5805,5.371894168334588,0.0,,,,,,0.4915020091308259,,,,,,
96,0,BAU,,SEPT_SYST,,,2029,,,,0.1243,,,,,135.3778,5.237342710418235,0.0,,,,,,0.5250552273837154,,,,,,
96,0,BAU,,SEPT_SYST,,,2030,,,,0.1105,,,,,128.7881,5.102791252501882,0.0,,,,,,0.5594951069930534,,,,,,
96,0,BAU,,SEPT_SYST,,,2031,,,,0.0967,,,,,122.7363,4.9682397945855294,0.0,,,,,,0.5968799099866258,,,,,,
96,0,BAU,,SEPT_SYST,,,2032,,,,0.0829,,,,,117.1592,4.8336883366691765,0.0,,,,,,0.6346482689951221,,,,,,
96,0,BAU,,SEPT_SYST,,,2033,,,,0.0691,,,,,112.003,4.699136878752824,0.0,,,,,,0.672582179491503,,,,,,
96,0,BAU,,SEPT_SYST,,,2034,,,,0.0553,,,,,107.2217,4.564585420836471,0.0,,,,,,0.7105625253631067,,,,,,
96,0,BAU,,SEPT_SYST,,,2035,,,,0.0414,,,,,102.776,4.430033962920118,0.0,,,,,,0.7488025996918309,,,,,,
96,0,BAU,,SEPT_SYST,,,2036,,,,0.0276,,,,,98.6318,4.295482505003765,0.0,,,,,,0.7922794500662943,,,,,,
96,0,BAU,,SEPT_SYST,,,2037,,,,0.0138,,,,,94.7592,4.160931047087412,0.0,,,,,,0.8362325593297308,,,,,,
96,0,BAU,,SEPT_SYST,,,2038,,,,0.0,,,,,91.1326,4.026379589171059,0.0,,,,,,0.8805569084579183,,,,,,
96,0,BAU,,SEPT_SYST,,,2039,,,,0.0,,,,,87.7291,3.891828131254706,0.0,,,,,,0.9251900772579515,,,,,,
96,0,BAU,,SEPT_SYST,,,2040,,,,0.0,,,,,84.5287,3.757276673338353,0.0,,,,,,0.9700245345398358,,,,,,
96,0,BAU,,SEPT_SYST,,,2041,,,,0.0,,,,,81.514,3.622725215422,0.0,,,,,,1.0215057595375268,,,,,,
96,0,BAU,,SEPT_SYST,,,2042,,,,0.0,,,,,78.6691,3.4881737575056473,0.0,,,,,,1.0737679948755976,,,,,,
96,0,BAU,,SEPT_SYST,,,2043,,,,0.0,,,,,75.98,3.3536222995892944,0.0,,,,,,1.126535274789322,,,,,,
96,0,BAU,,SEPT_SYST,,,2044,,,,0.0,,,,,73.4344,3.2190708416729414,0.0,,,,,,1.180034972572274,,,,,,
96,0,BAU,,SEPT_SYST,,,2045,,,,0.0,,,,,71.0211,3.0845193837565885,0.0,,,,,,1.234004097445219,,,,,,
96,0,BAU,,SEPT_SYST,,,2046,,,,0.0,,,,,68.7299,2.9499679258402356,0.0,,,,,,1.295948894719278,,,,,,
96,0,BAU,,SEPT_SYST,,,2047,,,,0.0,,,,,66.5519,2.8154164679238827,0.0,,,,,,1.3591929117211814,,,,,,
96,0,BAU,,SEPT_SYST,,,2048,,,,0.0,,,,,64.4787,2.6808650100075297,0.0,,,,,,1.4234433991793425,,,,,,
96,0,BAU,,SEPT_SYST,,,2049,,,,0.0,,,,,62.5033,2.546313552091177,0.0,,,,,,1.4886115057977582,,,,,,
96,0,BAU,,SEPT_SYST,,,2050,,,,0.0,,,,,60.6186,2.411762094174824,0.0,,,,,,1.5546669329939773,,,,,,
96,0,BAU,,LATR,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
96,0,BAU,,LATR,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
96,0,BAU,,LATR,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
96,0,BAU,,LATR,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
96,0,BAU,,LATR,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
96,0,BAU,,LATR,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3258255,0.3255,,,,,,
96,0,BAU,,LATR,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
96,0,BAU,,LATR,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.3761036702890951,0.3757279423467484,,,,,,
96,0,BAU,,LATR,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.40341091158510023,0.40300790368141887,,,,,,
96,0,BAU,,LATR,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.43099699891029986,0.43056643247782206,,,,,,
96,0,BAU,,LATR,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.458738413834865,0.4582801337011639,,,,,,
96,0,BAU,,LATR,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.4867742395862858,0.4862879516346512,,,,,,
96,0,BAU,,LATR,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.515254425721872,0.5147396860358362,,,,,,
96,0,BAU,,LATR,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.544437668260887,0.5438937744864006,,,,,,
96,0,BAU,,LATR,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.5737512448397989,0.573178066773026,,,,,,
96,0,BAU,,LATR,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.6031377103838592,0.6025351752086506,,,,,,
96,0,BAU,,LATR,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.6326408291612788,0.632008820340938,,,,,,
96,0,BAU,,LATR,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.6623410973696467,0.6616794179516952,,,,,,
96,0,BAU,,LATR,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.693031653012472,0.6923393136987733,,,,,,
96,0,BAU,,LATR,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.7238926355751729,0.723169466109064,,,,,,
96,0,BAU,,LATR,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.7548743166248701,0.7541201964284417,,,,,,
96,0,BAU,,LATR,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.7859612874470966,0.7851761113357609,,,,,,
96,0,BAU,,LATR,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.8171676804194196,0.8163513290903294,,,,,,
96,0,BAU,,LATR,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.8493606785418969,0.8485121663755215,,,,,,
96,0,BAU,,LATR,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.8817524260621901,0.8808715545076825,,,,,,
96,0,BAU,,LATR,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.9140828695941519,0.9131696998942577,,,,,,
96,0,BAU,,LATR,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.9465083803207281,0.945562817503225,,,,,,
96,0,BAU,,LATR,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.9791774993015991,0.9781993000015976,,,,,,
96,0,BAU,,LATR,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,1.0128127727336773,1.0118009717619154,,,,,,
96,0,BAU,,LATR,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,1.046582928460925,1.045537391069855,,,,,,
96,0,BAU,,LATR,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,1.08033911448179,1.079259854627163,,,,,,
96,0,BAU,,LATR,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,1.114346152615543,1.1132329196958473,,,,,,
96,0,BAU,,LATR,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,1.1479921716174033,1.1468453262911122,,,,,,
96,0,BAU,,EFLT_DISC,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
96,0,BAU,,EFLT_DISC,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
96,0,BAU,,EFLT_DISC,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
96,0,BAU,,EFLT_DISC,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
96,0,BAU,,EFLT_DISC,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
96,0,BAU,,EFLT_DISC,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3258255,0.3255,,,,,,
