Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
47,0,BAU,,PPCCTNGS,,,2036,,,,0.6782,,,,,1080.5595,0.3751,16.2437,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2037,,,,0.6782,,,,,1087.4271,0.3751,16.4386,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2038,,,,0.6782,,,,,1096.5839,0.3751,16.6335,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2039,,,,0.6782,,,,,1103.4515,0.3751,16.8283,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2040,,,,0.6782,,,,,1110.319,0.3751,17.0232,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2041,,,,0.6782,,,,,1119.4757,0.3751,17.2181,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2042,,,,0.6782,,,,,1126.3433,0.3751,17.413,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2043,,,,0.6782,,,,,1135.5001,0.3751,17.6079,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2044,,,,0.6782,,,,,1142.3677,0.3751,17.8028,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2045,,,,0.6782,,,,,1151.5245,0.3751,17.9976,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2046,,,,0.6782,,,,,1158.3921,0.3751,18.1925,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2047,,,,0.6782,,,,,1167.5489,0.3751,18.3874,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2048,,,,0.6782,,,,,1172.1272,0.3751,18.5823,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2049,,,,0.6782,,,,,1176.7055,0.3751,18.7772,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGS,,,2050,,,,0.6782,,,,,1176.7055,0.3751,18.972,0.8282,,,,,12.7986,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2018,,,,0.302,,,,,1084.0,0.3753,14.1,0.302,,,0.0,,0.0,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2019,,,,0.302,,,,,1084.0,0.3527,14.1,0.302,,,0.0,,0.0,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2020,,,,0.302,,,,,1084.0,0.2861,14.1,0.302,,,0.0,,0.0,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2021,,,,0.302,,,,,1010.7413,0.398,14.1,0.302,,,0.0,,0.0,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2022,,,,0.302,,,,,1005.018,0.4633,14.1,0.334,,,0.0,,0.0,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2023,,,,0.302,,,,,991.2819,0.3751,14.1,1.254,,,0.0,,3.6498,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2024,,,,0.302,,,,,982.1246,0.3751,14.1,2.094,,,0.0,,3.3053,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2025,,,,0.302,,,,,975.2566,0.3751,14.1,2.294,,,0.0,,3.9037,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2026,,,,0.302,,,,,991.281,0.3751,14.2949,2.294,,,0.0,,4.1864,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2027,,,,0.302,,,,,1002.7269,0.3751,14.4898,2.294,,,0.0,,4.4691,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2028,,,,0.302,,,,,1014.1728,0.3751,14.6846,2.294,,,0.0,,4.7518,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2029,,,,0.302,,,,,1021.0404,0.3751,14.8795,2.294,,,0.0,,5.0346,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2030,,,,0.302,,,,,1032.4865,0.3751,15.0744,2.294,,,0.0,,5.3173,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2031,,,,0.302,,,,,1039.354,0.3751,15.2693,2.294,,,0.0,,8.3747,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2032,,,,0.302,,,,,1048.5109,0.3751,15.4642,2.694,,,0.0,,13.7377,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2033,,,,0.302,,,,,1055.3784,0.3751,15.6591,2.694,,,0.0,,14.3621,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2034,,,,0.302,,,,,1064.5351,0.3751,15.8539,2.694,,,0.0,,14.9866,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2035,,,,0.302,,,,,1071.4027,0.3751,16.0488,2.694,,,0.0,,15.611,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2036,,,,0.302,,,,,1080.5595,0.3751,16.2437,2.694,,,0.0,,16.2355,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2037,,,,0.302,,,,,1087.4271,0.3751,16.4386,2.694,,,0.0,,16.8599,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2038,,,,0.302,,,,,1096.5839,0.3751,16.6335,2.694,,,0.0,,17.4844,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2039,,,,0.302,,,,,1103.4515,0.3751,16.8283,2.694,,,0.0,,18.1088,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2040,,,,0.302,,,,,1110.319,0.3751,17.0232,2.694,,,0.0,,18.7332,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2041,,,,0.302,,,,,1119.4757,0.3751,17.2181,2.694,,,0.0,,19.3577,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2042,,,,0.302,,,,,1126.3433,0.3751,17.413,2.694,,,0.0,,19.9821,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2043,,,,0.302,,,,,1135.5001,0.3751,17.6079,2.694,,,0.0,,20.6066,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2044,,,,0.302,,,,,1142.3677,0.3751,17.8028,2.694,,,0.0,,21.231,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2045,,,,0.302,,,,,1151.5245,0.3751,17.9976,2.694,,,0.0,,21.8554,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2046,,,,0.302,,,,,1158.3921,0.3751,18.1925,2.694,,,0.0,,22.4799,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2047,,,,0.302,,,,,1167.5489,0.3751,18.3874,2.694,,,0.0,,23.1043,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2048,,,,0.302,,,,,1172.1272,0.3751,18.5823,2.694,,,0.0,,23.7288,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2049,,,,0.302,,,,,1176.7055,0.3751,18.7772,2.694,,,0.0,,24.3532,,,,,,
47,0,BAU,,PPCCTNGSDSL,,,2050,,,,0.302,,,,,1176.7055,0.3751,18.972,2.694,,,0.0,,24.9776,,,,,,
47,0,BAU,,PPICEFOI,,,2018,,,,1.0927,,,,,1100.0,1.041,35.16,1.0927,,,,,19.7304,,,,,,
47,0,BAU,,PPICEFOI,,,2019,,,,1.0927,,,,,1100.0,1.041,35.16,1.0927,,,,,20.9528,,,,,,
47,0,BAU,,PPICEFOI,,,2020,,,,0.6126,,,,,1100.0,1.041,35.16,0.6126,,,,,10.4862,,,,,,
47,0,BAU,,PPICEFOI,,,2021,,,,0.6126,,,,,1100.0,1.041,35.16,0.6126,,,,,9.652,,,,,,
47,0,BAU,,PPICEFOI,,,2022,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,12.9336,,,,,,
47,0,BAU,,PPICEFOI,,,2023,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,9.1011,,,,,,
47,0,BAU,,PPICEFOI,,,2024,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,7.976,,,,,,
47,0,BAU,,PPICEFOI,,,2025,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,6.8509,,,,,,
47,0,BAU,,PPICEFOI,,,2026,,,,0.4956,,,,,1115.2036,1.041,35.646,0.4956,,,,,5.7257,,,,,,
47,0,BAU,,PPICEFOI,,,2027,,,,0.4956,,,,,1130.4071,1.041,36.1319,0.4956,,,,,4.6006,,,,,,
47,0,BAU,,PPICEFOI,,,2028,,,,0.4956,,,,,1145.6107,1.041,36.6179,0.4956,,,,,3.4755,,,,,,
47,0,BAU,,PPICEFOI,,,2029,,,,0.4956,,,,,1160.8142,1.041,37.1038,0.4956,,,,,2.3503,,,,,,
47,0,BAU,,PPICEFOI,,,2030,,,,0.4956,,,,,1176.0178,1.041,37.5898,0.4956,,,,,1.2252,,,,,,
47,0,BAU,,PPICEFOI,,,2031,,,,0.4956,,,,,1191.2213,1.041,38.0758,0.4956,,,,,1.432,,,,,,
47,0,BAU,,PPICEFOI,,,2032,,,,0.4956,,,,,1206.4249,1.041,38.5617,0.4956,,,,,1.6387,,,,,,
47,0,BAU,,PPICEFOI,,,2033,,,,0.4956,,,,,1221.6285,1.041,39.0477,0.4956,,,,,1.8455,,,,,,
47,0,BAU,,PPICEFOI,,,2034,,,,0.4956,,,,,1236.832,1.041,39.5336,0.4956,,,,,2.0522,,,,,,
47,0,BAU,,PPICEFOI,,,2035,,,,0.4956,,,,,1252.0356,1.041,40.0196,0.4956,,,,,2.259,,,,,,
47,0,BAU,,PPICEFOI,,,2036,,,,0.4956,,,,,1267.2391,1.041,40.5056,0.4956,,,,,2.4657,,,,,,
47,0,BAU,,PPICEFOI,,,2037,,,,0.4956,,,,,1282.4427,1.041,40.9915,0.4956,,,,,2.6725,,,,,,
47,0,BAU,,PPICEFOI,,,2038,,,,0.4956,,,,,1297.6462,1.041,41.4775,0.4956,,,,,2.8792,,,,,,
47,0,BAU,,PPICEFOI,,,2039,,,,0.4956,,,,,1312.8498,1.041,41.9635,0.4956,,,,,3.086,,,,,,
47,0,BAU,,PPICEFOI,,,2040,,,,0.4956,,,,,1328.0534,1.041,42.4494,0.4956,,,,,3.2927,,,,,,
47,0,BAU,,PPICEFOI,,,2041,,,,0.4956,,,,,1343.2569,1.041,42.9354,0.4956,,,,,3.4995,,,,,,
47,0,BAU,,PPICEFOI,,,2042,,,,0.4956,,,,,1358.4605,1.041,43.4213,0.4956,,,,,3.7063,,,,,,
47,0,BAU,,PPICEFOI,,,2043,,,,0.4956,,,,,1373.664,1.041,43.9073,0.4956,,,,,3.913,,,,,,
47,0,BAU,,PPICEFOI,,,2044,,,,0.4956,,,,,1388.8676,1.041,44.3933,0.4956,,,,,4.1198,,,,,,
47,0,BAU,,PPICEFOI,,,2045,,,,0.4956,,,,,1404.0711,1.041,44.8792,0.4956,,,,,4.3265,,,,,,
47,0,BAU,,PPICEFOI,,,2046,,,,0.4956,,,,,1419.2747,1.041,45.3652,0.4956,,,,,4.5333,,,,,,
47,0,BAU,,PPICEFOI,,,2047,,,,0.4956,,,,,1434.4783,1.041,45.8511,0.4956,,,,,4.74,,,,,,
47,0,BAU,,PPICEFOI,,,2048,,,,0.4956,,,,,1449.6818,1.041,46.3371,0.4956,,,,,4.9468,,,,,,
47,0,BAU,,PPICEFOI,,,2049,,,,0.4956,,,,,1464.8854,1.041,46.8231,0.4956,,,,,5.1535,,,,,,
47,0,BAU,,PPICEFOI,,,2050,,,,0.4956,,,,,1480.0889,1.041,47.309,0.4956,,,,,5.3603,,,,,,
47,0,BAU,,PPICEGASFOI,,,2018,,,,0.172,,,,,1084.0,0.3753,14.1,0.172,,,,,4.2275,,,,,,
47,0,BAU,,PPICEGASFOI,,,2019,,,,0.172,,,,,1084.0,0.3527,14.1,0.2232,,,,,4.1846,,,,,,
47,0,BAU,,PPICEGASFOI,,,2020,,,,0.172,,,,,1084.0,0.2861,14.1,0.6732,,,,,7.8063,,,,,,
47,0,BAU,,PPICEGASFOI,,,2021,,,,0.172,,,,,1010.7413,0.398,14.1,0.6737,,,,,9.2678,,,,,,
47,0,BAU,,PPICEGASFOI,,,2022,,,,0.172,,,,,1005.018,0.4633,14.1,0.6737,,,,,14.2778,,,,,,
47,0,BAU,,PPICEGASFOI,,,2023,,,,0.172,,,,,991.2819,0.3751,14.1,0.6737,,,,,12.3735,,,,,,
47,0,BAU,,PPICEGASFOI,,,2024,,,,0.172,,,,,982.1246,0.3751,14.1,0.8637,,,,,15.863,,,,,,
47,0,BAU,,PPICEGASFOI,,,2025,,,,0.172,,,,,975.2566,0.3751,14.1,0.8637,,,,,15.863,,,,,,
47,0,BAU,,PPICEGASFOI,,,2026,,,,0.172,,,,,991.281,0.3751,14.2949,0.8637,,,,,13.3469,,,,,,
47,0,BAU,,PPICEGASFOI,,,2027,,,,0.172,,,,,1002.7269,0.3751,14.4898,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2028,,,,0.172,,,,,1014.1728,0.3751,14.6846,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2029,,,,0.172,,,,,1021.0404,0.3751,14.8795,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2030,,,,0.172,,,,,1032.4865,0.3751,15.0744,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2031,,,,0.172,,,,,1039.354,0.3751,15.2693,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2032,,,,0.172,,,,,1048.5109,0.3751,15.4642,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2033,,,,0.172,,,,,1055.3784,0.3751,15.6591,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2034,,,,0.172,,,,,1064.5351,0.3751,15.8539,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2035,,,,0.172,,,,,1071.4027,0.3751,16.0488,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2036,,,,0.172,,,,,1080.5595,0.3751,16.2437,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2037,,,,0.172,,,,,1087.4271,0.3751,16.4386,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2038,,,,0.172,,,,,1096.5839,0.3751,16.6335,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2039,,,,0.172,,,,,1103.4515,0.3751,16.8283,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2040,,,,0.172,,,,,1110.319,0.3751,17.0232,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2041,,,,0.172,,,,,1119.4757,0.3751,17.2181,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2042,,,,0.172,,,,,1126.3433,0.3751,17.413,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2043,,,,0.172,,,,,1135.5001,0.3751,17.6079,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2044,,,,0.172,,,,,1142.3677,0.3751,17.8028,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2045,,,,0.172,,,,,1151.5245,0.3751,17.9976,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2046,,,,0.172,,,,,1158.3921,0.3751,18.1925,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2047,,,,0.172,,,,,1167.5489,0.3751,18.3874,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2048,,,,0.172,,,,,1172.1272,0.3751,18.5823,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2049,,,,0.172,,,,,1176.7055,0.3751,18.7772,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPICEGASFOI,,,2050,,,,0.172,,,,,1176.7055,0.3751,18.972,1.2637,,,,,19.528,,,,,,
47,0,BAU,,PPADSL,,,2018,,,,0.1211,,,,,1084.0,0.3753,14.1,,,,,1.4667,1.4373,,,,,,
47,0,BAU,,PPADSL,,,2019,,,,0.1211,,,,,1084.0,0.3527,14.1,,,,,0.5793,0.5677,,,,,,
47,0,BAU,,PPADSL,,,2020,,,,0.1211,,,,,1084.0,0.2861,14.1,,,,,0.319,0.3126,,,,,,
47,0,BAU,,PPADSL,,,2021,,,,0.1211,,,,,1010.7413,0.398,14.1,,,,,0.7337,0.719,,,,,,
47,0,BAU,,PPADSL,,,2022,,,,0.1211,,,,,1005.018,0.4633,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2023,,,,0.1211,,,,,991.2819,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2024,,,,0.1211,,,,,982.1246,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2025,,,,0.1211,,,,,975.2566,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2026,,,,0.1211,,,,,967.2439,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2027,,,,0.1211,,,,,961.5206,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2028,,,,0.1211,,,,,955.7973,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2029,,,,0.1211,,,,,952.3633,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2030,,,,0.1211,,,,,946.6399,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2031,,,,0.1211,,,,,943.2059,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2032,,,,0.1211,,,,,938.6272,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2033,,,,0.1211,,,,,935.1932,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2034,,,,0.1211,,,,,930.6146,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2035,,,,0.1211,,,,,927.1806,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2036,,,,0.1211,,,,,922.6019,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2037,,,,0.1211,,,,,919.1679,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2038,,,,0.1211,,,,,914.5892,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2039,,,,0.1211,,,,,911.1552,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2040,,,,0.1211,,,,,907.7212,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2041,,,,0.1211,,,,,903.1426,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2042,,,,0.1211,,,,,899.7086,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2043,,,,0.1211,,,,,895.1299,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2044,,,,0.1211,,,,,891.6959,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2045,,,,0.1211,,,,,887.1172,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2046,,,,0.1211,,,,,883.6832,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2047,,,,0.1211,,,,,879.1045,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2048,,,,0.1211,,,,,876.8152,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2049,,,,0.1211,,,,,874.5259,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPADSL,,,2050,,,,0.1211,,,,,874.5259,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
47,0,BAU,,PPAFOI,,,2018,,,,0.2704,,,,,1084.0,0.3753,14.1,,,,,3.2734,3.208,,,,,,
47,0,BAU,,PPAFOI,,,2019,,,,0.2704,,,,,1084.0,0.3527,14.1,,,,,2.934,2.8753,,,,,,
47,0,BAU,,PPAFOI,,,2020,,,,0.2704,,,,,1084.0,0.2861,14.1,,,,,1.8799,1.8423,,,,,,
47,0,BAU,,PPAFOI,,,2021,,,,0.2704,,,,,1010.7413,0.398,14.1,,,,,2.379,2.3314,,,,,,
47,0,BAU,,PPAFOI,,,2022,,,,0.2704,,,,,1005.018,0.4633,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2023,,,,0.2704,,,,,991.2819,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2024,,,,0.2704,,,,,982.1246,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2025,,,,0.2704,,,,,975.2566,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2026,,,,0.2704,,,,,967.2439,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2027,,,,0.2704,,,,,961.5206,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2028,,,,0.2704,,,,,955.7973,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2029,,,,0.2704,,,,,952.3633,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2030,,,,0.2704,,,,,946.6399,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2031,,,,0.2704,,,,,943.2059,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2032,,,,0.2704,,,,,938.6272,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2033,,,,0.2704,,,,,935.1932,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2034,,,,0.2704,,,,,930.6146,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2035,,,,0.2704,,,,,927.1806,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2036,,,,0.2704,,,,,922.6019,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2037,,,,0.2704,,,,,919.1679,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2038,,,,0.2704,,,,,914.5892,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2039,,,,0.2704,,,,,911.1552,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2040,,,,0.2704,,,,,907.7212,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2041,,,,0.2704,,,,,903.1426,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2042,,,,0.2704,,,,,899.7086,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2043,,,,0.2704,,,,,895.1299,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2044,,,,0.2704,,,,,891.6959,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2045,,,,0.2704,,,,,887.1172,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2046,,,,0.2704,,,,,883.6832,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2047,,,,0.2704,,,,,879.1045,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2048,,,,0.2704,,,,,876.8152,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2049,,,,0.2704,,,,,874.5259,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPAFOI,,,2050,,,,0.2704,,,,,874.5259,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
47,0,BAU,,PPANGS,,,2018,,,,0.0194,,,,,1084.0,0.3753,14.1,,,,,0.2343,0.2296,,,,,,
47,0,BAU,,PPANGS,,,2019,,,,0.0194,,,,,1084.0,0.3527,14.1,,,,,1.4858,1.4561,,,,,,
47,0,BAU,,PPANGS,,,2020,,,,0.0194,,,,,1084.0,0.2861,14.1,,,,,1.1737,1.1502,,,,,,
47,0,BAU,,PPANGS,,,2021,,,,0.0194,,,,,1010.7413,0.398,14.1,,,,,1.3222,1.2958,,,,,,
47,0,BAU,,PPANGS,,,2022,,,,0.0194,,,,,1005.018,0.4633,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2023,,,,0.0194,,,,,991.2819,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2024,,,,0.0194,,,,,982.1246,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2025,,,,0.0194,,,,,975.2566,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2026,,,,0.0194,,,,,967.2439,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2027,,,,0.0194,,,,,961.5206,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2028,,,,0.0194,,,,,955.7973,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2029,,,,0.0194,,,,,952.3633,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2030,,,,0.0194,,,,,946.6399,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2031,,,,0.0194,,,,,943.2059,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2032,,,,0.0194,,,,,938.6272,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2033,,,,0.0194,,,,,935.1932,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2034,,,,0.0194,,,,,930.6146,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2035,,,,0.0194,,,,,927.1806,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
47,0,BAU,,PPANGS,,,2036,,,,0.0194,,,,,922.6019,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
