Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,0,BAU,E1COK,T5COKIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COK,T5COKIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1COA,T5COAIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FOI,T5FOIIND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1LPG,T5LPGRES,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E3ELE,T5ELERES,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1KER,T5KERRES,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1FIR,T5FIRRES,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
28,0,BAU,E1BIM,T5BIMRES,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
