Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
12,0,BAU,,AD,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2025,,,,0.0,,,,,37.3857,63.46627912440252,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2026,,,,0.0,,,,,38.0213,63.93255824880504,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2027,,,,0.0,,,,,38.657,64.39883737320756,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2028,,,,0.0,,,,,39.2926,64.86511649761007,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2029,,,,0.0,,,,,39.9283,65.3313956220126,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2030,,,,0.0,,,,,40.5639,65.79767474641511,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2031,,,,0.0,,,,,41.1996,66.26395387081763,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2032,,,,0.0,,,,,41.8352,66.73023299522015,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2033,,,,0.0,,,,,42.4709,67.19651211962267,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2034,,,,0.0,,,,,43.1065,67.66279124402519,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2035,,,,0.0,,,,,43.7422,68.1290703684277,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2036,,,,0.0,,,,,44.3778,68.59534949283022,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2037,,,,0.0,,,,,45.0135,69.06162861723274,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2038,,,,0.0,,,,,45.6492,69.52790774163526,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2039,,,,0.0,,,,,46.2848,69.99418686603778,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2040,,,,0.0,,,,,46.9205,70.4604659904403,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2041,,,,0.0,,,,,47.5561,70.92674511484282,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2042,,,,0.0,,,,,48.1918,71.39302423924534,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2043,,,,0.0,,,,,48.8274,71.85930336364785,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2044,,,,0.0,,,,,49.4631,72.32558248805037,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2045,,,,0.0,,,,,50.0987,72.79186161245289,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2046,,,,0.0,,,,,50.7344,73.25814073685541,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2047,,,,0.0,,,,,51.37,73.72441986125793,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2048,,,,0.0,,,,,52.0057,74.19069898566045,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2049,,,,0.0,,,,,52.6414,74.65697811006297,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,AD,,,2050,,,,0.0,,,,,53.277,75.12325723446548,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2018,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2019,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2020,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2021,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2022,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2023,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2024,,,,0.0,,,,,36.75,63.0,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2025,,,,0.0,,,,,37.3857,63.46627912440252,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2026,,,,0.0,,,,,38.0213,63.93255824880504,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2027,,,,0.0,,,,,38.657,64.39883737320756,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2028,,,,0.0,,,,,39.2926,64.86511649761007,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2029,,,,0.0,,,,,39.9283,65.3313956220126,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2030,,,,0.0,,,,,40.5639,65.79767474641511,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2031,,,,0.0,,,,,41.1996,66.26395387081763,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2032,,,,0.0,,,,,41.8352,66.73023299522015,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2033,,,,0.0,,,,,42.4709,67.19651211962267,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2034,,,,0.0,,,,,43.1065,67.66279124402519,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2035,,,,0.0,,,,,43.7422,68.1290703684277,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2036,,,,0.0,,,,,44.3778,68.59534949283022,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2037,,,,0.0,,,,,45.0135,69.06162861723274,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2038,,,,0.0,,,,,45.6492,69.52790774163526,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2039,,,,0.0,,,,,46.2848,69.99418686603778,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2040,,,,0.0,,,,,46.9205,70.4604659904403,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2041,,,,0.0,,,,,47.5561,70.92674511484282,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2042,,,,0.0,,,,,48.1918,71.39302423924534,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2043,,,,0.0,,,,,48.8274,71.85930336364785,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2044,,,,0.0,,,,,49.4631,72.32558248805037,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2045,,,,0.0,,,,,50.0987,72.79186161245289,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2046,,,,0.0,,,,,50.7344,73.25814073685541,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2047,,,,0.0,,,,,51.37,73.72441986125793,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2048,,,,0.0,,,,,52.0057,74.19069898566045,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2049,,,,0.0,,,,,52.6414,74.65697811006297,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COMPOST,,,2050,,,,0.0,,,,,53.277,75.12325723446548,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,LANDFILL,,,2018,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.004,,,,,,
12,0,BAU,,LANDFILL,,,2019,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0042,,,,,,
12,0,BAU,,LANDFILL,,,2020,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0039,,,,,,
12,0,BAU,,LANDFILL,,,2021,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0043,,,,,,
12,0,BAU,,LANDFILL,,,2022,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0046,,,,,,
12,0,BAU,,LANDFILL,,,2023,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0047,,,,,,
12,0,BAU,,LANDFILL,,,2024,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0049,,,,,,
12,0,BAU,,LANDFILL,,,2025,,,,0.0,,,,,5.3408,66.95692447624467,0.0,,,,,,0.005368054275898238,,,,,,
12,0,BAU,,LANDFILL,,,2026,,,,0.0,,,,,5.4316,67.44884895248933,0.0,,,,,,0.0055826701361316846,,,,,,
12,0,BAU,,LANDFILL,,,2027,,,,0.0,,,,,5.5224,67.94077342873399,0.0,,,,,,0.005905529414310821,,,,,,
12,0,BAU,,LANDFILL,,,2028,,,,0.0,,,,,5.6132,68.43269790497865,0.0,,,,,,0.006102900122599921,,,,,,
12,0,BAU,,LANDFILL,,,2029,,,,0.0,,,,,5.704,68.92462238122332,0.0,,,,,,0.006311480260528093,,,,,,
12,0,BAU,,LANDFILL,,,2030,,,,0.0,,,,,5.7948,69.41654685746798,0.0,,,,,,0.006639356002482819,,,,,,
12,0,BAU,,LANDFILL,,,2031,,,,0.0,,,,,5.8857,69.90847133371264,0.0,,,,,,0.006879933672432234,,,,,,
12,0,BAU,,LANDFILL,,,2032,,,,0.0,,,,,5.9765,70.4003958099573,0.0,,,,,,0.00711711931408248,,,,,,
12,0,BAU,,LANDFILL,,,2033,,,,0.0,,,,,6.0673,70.89232028620197,0.0,,,,,,0.007349667118536085,,,,,,
12,0,BAU,,LANDFILL,,,2034,,,,0.0,,,,,6.1581,71.38424476244663,0.0,,,,,,0.0075780854923549485,,,,,,
12,0,BAU,,LANDFILL,,,2035,,,,0.0,,,,,6.2489,71.87616923869129,0.0,,,,,,0.007927951123364108,,,,,,
12,0,BAU,,LANDFILL,,,2036,,,,0.0,,,,,6.3397,72.36809371493595,0.0,,,,,,0.008201373726719108,,,,,,
12,0,BAU,,LANDFILL,,,2037,,,,0.0,,,,,6.4305,72.86001819118061,0.0,,,,,,0.008472765095701431,,,,,,
12,0,BAU,,LANDFILL,,,2038,,,,0.0,,,,,6.5213,73.35194266742528,0.0,,,,,,0.008741353215103014,,,,,,
12,0,BAU,,LANDFILL,,,2039,,,,0.0,,,,,6.6121,73.84386714366994,0.0,,,,,,0.009007247011049848,,,,,,
12,0,BAU,,LANDFILL,,,2040,,,,0.0,,,,,6.7029,74.3357916199146,0.0,,,,,,0.009269980159822722,,,,,,
12,0,BAU,,LANDFILL,,,2041,,,,0.0,,,,,6.7937,74.82771609615926,0.0,,,,,,0.00958786832879719,,,,,,
12,0,BAU,,LANDFILL,,,2042,,,,0.0,,,,,6.8845,75.31964057240393,0.0,,,,,,0.009905698563786453,,,,,,
12,0,BAU,,LANDFILL,,,2043,,,,0.0,,,,,6.9753,75.81156504864859,0.0,,,,,,0.010222800735229689,,,,,,
12,0,BAU,,LANDFILL,,,2044,,,,0.0,,,,,7.0662,76.30348952489325,0.0,,,,,,0.010538804599408877,,,,,,
12,0,BAU,,LANDFILL,,,2045,,,,0.0,,,,,7.157,76.79541400113791,0.0,,,,,,0.01085401228142682,,,,,,
12,0,BAU,,LANDFILL,,,2046,,,,0.0,,,,,7.2478,77.28733847738258,0.0,,,,,,0.011079054680978969,,,,,,
12,0,BAU,,LANDFILL,,,2047,,,,0.0,,,,,7.3386,77.77926295362724,0.0,,,,,,0.01145471419811894,,,,,,
12,0,BAU,,LANDFILL,,,2048,,,,0.0,,,,,7.4294,78.2711874298719,0.0,,,,,,0.011832291518941112,,,,,,
12,0,BAU,,LANDFILL,,,2049,,,,0.0,,,,,7.5202,78.76311190611656,0.0,,,,,,0.012211407844313547,,,,,,
12,0,BAU,,LANDFILL,,,2050,,,,0.0,,,,,7.611,79.25503638236123,0.0,,,,,,0.01242887116432748,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2018,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1949,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2019,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.2862,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2020,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1638,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2021,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.5363,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2022,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.8297,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2023,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.9683,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2024,,,,0.0,,,,,0.0,44.205,0.0,,,,,,4.0833,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2025,,,,0.0,,,,,0.0,44.53217251895577,0.0,,,,,,4.506911008958642,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2026,,,,0.0,,,,,0.0,44.85934503791154,0.0,,,,,,4.7131966284592535,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2027,,,,0.0,,,,,0.0,45.18651755686731,0.0,,,,,,4.918971726871048,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2028,,,,0.0,,,,,0.0,45.51369007582308,0.0,,,,,,5.119090019503026,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2029,,,,0.0,,,,,0.0,45.84086259477885,0.0,,,,,,5.324135239408389,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2030,,,,0.0,,,,,0.0,46.16803511373462,0.0,,,,,,5.531398909577266,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2031,,,,0.0,,,,,0.0,46.49520763269039,0.0,,,,,,5.749845256962201,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2032,,,,0.0,,,,,0.0,46.82238015164616,0.0,,,,,,5.968006117710451,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2033,,,,0.0,,,,,0.0,47.14955267060193,0.0,,,,,,6.184622385796139,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2034,,,,0.0,,,,,0.0,47.4767251895577,0.0,,,,,,6.400252237387452,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2035,,,,0.0,,,,,0.0,47.80389770851347,0.0,,,,,,6.614805568248165,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2036,,,,0.0,,,,,0.0,48.13107022746924,0.0,,,,,,6.8486596476683745,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2037,,,,0.0,,,,,0.0,48.45824274642501,0.0,,,,,,7.082449518612948,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2038,,,,0.0,,,,,0.0,48.78541526538078,0.0,,,,,,7.315453083075756,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2039,,,,0.0,,,,,0.0,49.11258778433655,0.0,,,,,,7.548072995259773,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2040,,,,0.0,,,,,0.0,49.43976030329232,0.0,,,,,,7.779694525893575,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2041,,,,0.0,,,,,0.0,49.76693282224809,0.0,,,,,,8.03379993185128,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2042,,,,0.0,,,,,0.0,50.09410534120386,0.0,,,,,,8.288239498299607,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2043,,,,0.0,,,,,0.0,50.42127786015963,0.0,,,,,,8.542805820037294,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2044,,,,0.0,,,,,0.0,50.7484503791154,0.0,,,,,,8.797120767070458,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2045,,,,0.0,,,,,0.0,51.07562289807117,0.0,,,,,,9.051502817211242,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2046,,,,0.0,,,,,0.0,51.40279541702694,0.0,,,,,,9.33053702372474,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2047,,,,0.0,,,,,0.0,51.72996793598271,0.0,,,,,,9.61019562535157,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2048,,,,0.0,,,,,0.0,52.05714045493848,0.0,,,,,,9.891006890400174,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2049,,,,0.0,,,,,0.0,52.38431297389425,0.0,,,,,,10.172263410732189,,,,,,
12,0,BAU,,NO_CONTR_OD,,,2050,,,,0.0,,,,,0.0,52.71148549285002,0.0,,,,,,10.454643102541146,,,,,,
12,0,BAU,,COPROC,,,2018,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2019,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2020,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2021,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2022,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2023,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2024,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2025,,,,0.0,,,,,32.0448,26.44428296850105,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2026,,,,0.0,,,,,32.5897,26.6385659370021,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2027,,,,0.0,,,,,33.1345,26.83284890550315,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2028,,,,0.0,,,,,33.6794,27.027131874004198,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2029,,,,0.0,,,,,34.2242,27.221414842505247,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2030,,,,0.0,,,,,34.7691,27.415697811006297,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2031,,,,0.0,,,,,35.3139,27.609980779507346,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2032,,,,0.0,,,,,35.8588,27.804263748008395,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2033,,,,0.0,,,,,36.4036,27.998546716509445,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2034,,,,0.0,,,,,36.9485,28.192829685010494,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2035,,,,0.0,,,,,37.4933,28.387112653511544,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2036,,,,0.0,,,,,38.0382,28.581395622012593,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2037,,,,0.0,,,,,38.583,28.775678590513643,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2038,,,,0.0,,,,,39.1278,28.969961559014692,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2039,,,,0.0,,,,,39.6727,29.16424452751574,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2040,,,,0.0,,,,,40.2175,29.35852749601679,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2041,,,,0.0,,,,,40.7624,29.55281046451784,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2042,,,,0.0,,,,,41.3072,29.74709343301889,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2043,,,,0.0,,,,,41.8521,29.94137640151994,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2044,,,,0.0,,,,,42.3969,30.13565937002099,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2045,,,,0.0,,,,,42.9418,30.329942338522038,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2046,,,,0.0,,,,,43.4866,30.524225307023087,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2047,,,,0.0,,,,,44.0315,30.718508275524137,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2048,,,,0.0,,,,,44.5763,30.912791244025186,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2049,,,,0.0,,,,,45.1212,31.107074212526236,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,COPROC,,,2050,,,,0.0,,,,,45.666,31.301357181027285,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2018,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2019,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2020,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2021,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2022,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2023,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2024,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2025,,,,0.0,,,,,747.7131,95.19941868660378,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2026,,,,0.0,,,,,760.4262,95.89883737320756,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2027,,,,0.0,,,,,773.1392,96.59825605981133,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2028,,,,0.0,,,,,785.8523,97.29767474641511,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2029,,,,0.0,,,,,798.5654,97.99709343301889,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2030,,,,0.0,,,,,811.2785,98.69651211962267,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2031,,,,0.0,,,,,823.9916,99.39593080622645,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2032,,,,0.0,,,,,836.7047,100.09534949283022,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2033,,,,0.0,,,,,849.4177,100.794768179434,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2034,,,,0.0,,,,,862.1308,101.49418686603778,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2035,,,,0.0,,,,,874.8439,102.19360555264156,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2036,,,,0.0,,,,,887.557,102.89302423924534,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2037,,,,0.0,,,,,900.2701,103.59244292584911,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2038,,,,0.0,,,,,912.9831,104.29186161245289,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2039,,,,0.0,,,,,925.6962,104.99128029905667,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2040,,,,0.0,,,,,938.4093,105.69069898566045,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2041,,,,0.0,,,,,951.1224,106.39011767226422,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2042,,,,0.0,,,,,963.8355,107.089536358868,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2043,,,,0.0,,,,,976.5486,107.78895504547178,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2044,,,,0.0,,,,,989.2616,108.48837373207556,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2045,,,,0.0,,,,,1001.9747,109.18779241867934,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2046,,,,0.0,,,,,1014.6878,109.88721110528311,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2047,,,,0.0,,,,,1027.4009,110.58662979188689,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2048,,,,0.0,,,,,1040.114,111.28604847849067,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2049,,,,0.0,,,,,1052.827,111.98546716509445,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,INCIN,,,2050,,,,0.0,,,,,1065.5401,112.68488585169823,0.0,,,,,0.0,0.0,,,,,,
12,0,BAU,,OPEN_BURN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2997,,,,,,
12,0,BAU,,OPEN_BURN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3735,,,,,,
12,0,BAU,,OPEN_BURN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2185,,,,,,
12,0,BAU,,OPEN_BURN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2282,,,,,,
12,0,BAU,,OPEN_BURN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2302,,,,,,
12,0,BAU,,OPEN_BURN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2385,,,,,,
12,0,BAU,,OPEN_BURN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2455,,,,,,
12,0,BAU,,OPEN_BURN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2708720187618251,,,,,,
12,0,BAU,,OPEN_BURN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2832931433786039,,,,,,
12,0,BAU,,OPEN_BURN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2957221710486967,,,,,,
12,0,BAU,,OPEN_BURN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3077443895155479,,,,,,
12,0,BAU,,OPEN_BURN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.32004942630205185,,,,,,
12,0,BAU,,OPEN_BURN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3325501997734815,,,,,,
12,0,BAU,,OPEN_BURN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3456573572666816,,,,,,
