Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,1,LTS,NOSS,BLEND_NO_COLL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,NOSS,BLEND_NO_COLL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,INORG_SS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,ORG_SS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TSW,NO_SS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,SEWER,WWWT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,DIRECTW,WWWOT,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,SEWERWW,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,TWW,DIRECT_DISC,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
25,1,LTS,CLK_PROD,PROD_CLK_TRAD,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
