Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,0,BAU,E6TDFRELIG,,,,2021,8.3524,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2022,8.8859,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2023,9.0171,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2024,9.3077,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2025,9.5986,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2026,9.869,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2027,10.1428,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2028,10.4325,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2029,10.7106,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2030,10.9867,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2031,11.2361,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2032,11.4897,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2033,11.7475,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2034,12.0096,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2035,12.2761,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2036,12.4997,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2037,12.7264,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2038,12.9561,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2039,13.1889,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2040,13.4248,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2041,13.6152,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2042,13.8075,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2043,14.0019,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2044,14.1983,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2045,14.3967,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2046,14.5494,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2047,14.7031,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2048,14.8582,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2049,15.0144,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TDFRELIG,,,,2050,15.1718,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,E6TRNOMOT,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2018,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2019,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2020,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2021,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2022,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2023,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2024,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2025,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2026,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2027,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2028,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2029,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2030,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2031,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2032,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2033,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2034,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2035,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2036,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2037,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2038,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2039,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2040,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2041,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2042,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2043,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2044,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2045,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2046,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2047,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2048,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2049,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,IMP_ELE,,All,2050,,0.76,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2018,,0.3265,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2019,,0.18,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2020,,0.2354,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2021,,0.274,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2022,,0.2669,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2023,,0.2117,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2024,,0.3,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2025,,0.3,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2026,,0.2976,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2027,,0.2951,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2028,,0.2927,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2029,,0.2903,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2030,,0.2879,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2031,,0.2854,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2032,,0.283,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2033,,0.2806,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2034,,0.2782,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2035,,0.2757,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2036,,0.2733,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2037,,0.2709,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2038,,0.2685,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2039,,0.266,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2040,,0.2636,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2041,,0.2612,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2042,,0.2587,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2043,,0.2563,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2044,,0.2539,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2045,,0.2515,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2046,,0.249,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2047,,0.2466,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2048,,0.2442,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2049,,0.2418,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHDAM,,All,2050,,0.2393,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2018,,0.5,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2019,,0.5,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2020,,0.5,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2021,,0.5,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2022,,0.5,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2023,,0.5,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2026,,0.496,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2027,,0.4919,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2028,,0.4879,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2029,,0.4838,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2030,,0.4798,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2031,,0.4757,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2032,,0.4717,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2033,,0.4676,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2034,,0.4636,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2035,,0.4596,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2036,,0.4555,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2037,,0.4515,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2038,,0.4474,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2039,,0.4434,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2040,,0.4393,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2041,,0.4353,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2042,,0.4312,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2043,,0.4272,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2044,,0.4232,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2045,,0.4191,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2046,,0.4151,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2047,,0.411,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2048,,0.407,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2049,,0.4029,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPHROR,,All,2050,,0.3989,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2018,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2019,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2020,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2021,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2022,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2023,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2024,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2025,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2026,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2027,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2028,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2029,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2030,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2031,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2032,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2033,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2034,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2035,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2036,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2037,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2038,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2039,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2040,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2041,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2042,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2043,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2044,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2045,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2046,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2047,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2048,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2049,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPGEO,,All,2050,,0.8695,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2018,,0.2998,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2019,,0.2433,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2020,,0.3395,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2021,,0.3795,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2022,,0.3216,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2023,,0.309,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2024,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2025,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2026,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2027,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2028,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2029,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2030,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2031,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2032,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2033,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2034,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2035,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2036,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2037,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2038,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2039,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2040,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2041,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2042,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2043,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2044,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2045,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2046,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2047,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2048,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2049,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPWNDON,,All,2050,,0.35,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2018,,0.1059,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2019,,0.0972,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2020,,0.1857,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2021,,0.1517,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2022,,0.2004,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2023,,0.1874,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2024,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2025,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2026,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2027,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2028,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2029,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2030,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2031,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2032,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2033,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2034,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2035,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2036,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2037,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2038,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2039,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2040,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2041,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2042,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2043,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2044,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2045,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2046,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2047,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2048,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2049,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVT,,All,2050,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2018,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2019,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2020,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2021,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2022,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2023,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2024,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2025,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2026,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2027,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2028,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2029,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2030,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2031,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2032,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2033,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2034,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2035,,0.215,,,,,,,,,,,,,,,,,,,,,
71,0,BAU,,PPPVTHYD,,All,2036,,0.215,,,,,,,,,,,,,,,,,,,,,
