Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,0,BAU,,PPWNDON,,All,2023,,0.309,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2024,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2025,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2026,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2027,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2028,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2029,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2030,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2031,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2032,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2033,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2034,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2035,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2036,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2037,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2038,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2039,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2040,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2041,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2042,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2043,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2044,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2045,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2046,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2047,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2048,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2049,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDON,,All,2050,,0.35,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2018,,0.1059,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2019,,0.0972,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2020,,0.1857,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2021,,0.1517,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2022,,0.2004,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2023,,0.1874,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2024,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2025,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2026,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2027,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2028,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2029,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2030,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2031,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2032,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2033,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2034,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2035,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2036,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2037,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2038,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2039,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2040,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2041,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2042,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2043,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2044,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2045,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2046,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2047,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2048,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2049,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVT,,All,2050,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2018,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2019,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2020,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2021,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2022,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2023,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2024,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2025,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2026,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2027,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2028,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2029,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2030,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2031,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2032,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2033,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2034,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2035,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2036,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2037,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2038,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2039,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2040,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2041,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2042,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2043,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2044,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2045,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2046,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2047,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2048,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2049,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTHYD,,All,2050,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2018,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2019,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2020,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2021,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2022,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2023,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2024,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2025,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2026,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2027,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2028,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2029,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2030,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2031,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2032,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2033,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2034,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2035,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2036,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2037,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2038,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2039,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2040,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2041,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2042,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2043,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2044,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2045,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2046,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2047,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2048,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2049,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVTS,,All,2050,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2018,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2019,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2020,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2021,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2022,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2023,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2024,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2025,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2026,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2027,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2028,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2029,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2030,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2031,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2032,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2033,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2034,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2035,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2036,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2037,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2038,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2039,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2040,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2041,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2042,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2043,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2044,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2045,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2046,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2047,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2048,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2049,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPPVD,,All,2050,,0.215,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2018,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2019,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2020,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2021,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2022,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2023,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPWNDOFF,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2018,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2019,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2020,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2021,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2022,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2023,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2024,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2025,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2026,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2027,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2028,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2029,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2030,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2031,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2032,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2033,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2034,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2035,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2036,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2037,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2038,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2039,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2040,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2041,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2042,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2043,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2044,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2045,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2046,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2047,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2048,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2049,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,PPDHYD,,All,2050,,0.0152,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
83,0,BAU,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
