Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,0,BAU,,WWWT,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWT,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,WWWOT,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWERWW,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIRECT_DISC,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CLK_TRAD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PROD_CEM,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_CRU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_NGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_COK,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_KER,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_COA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMP_ELE,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,EXTT_CRU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,EXTT_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPHDAM,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPHROR,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPGEO,,,,,,50.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPWNDON,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPWNDOFF,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPPVT,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPPVTHYD,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPPVTS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPPVD,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPDHYD,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_FIR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_BIM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,DIST_BGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SOIALL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPRIC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPBAN,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPSGC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPCOC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPTRVEG,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPCAF,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPLEG,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPROT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPFRT,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPCER,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPOTP,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPLEC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPCARAVI,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPCARBOV,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPCARPOR,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMPOTRCAR,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,INORG_RCY_OS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,COMPOST,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,LANDFILL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,NO_CONTR_OD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,COPROC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,INCIN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,OPEN_BURN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SIT_CLAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AERO_PTAR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AERO_PTAR_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,ANAE_LAGN,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,ANAE_LAGN_RU,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEPT_SYST,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,LATR,,,,,,20.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,EFLT_DISC,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,SEWER_NO_T,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,RAW_MAT_CLK,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,RAW_MAT_CEM,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,IMP_STOR,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,REF_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,REF_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,REF_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,REF_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPBIM,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPBGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPCOA,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPCCTDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPCCFOIDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPCCTNGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPCCTNGSDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPICEFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPICEGASFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPADSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPAFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPANGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPDBGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPDDSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPDFOI,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPDNGS,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPDGSL,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPDGLP,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,PPDBIM,,,,,,25.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,ELE_TRANS,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,HYD_G_PROD,,,,,,10.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,ELE_DIST,,,,,,30.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,HYD_DIST,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,LU_FOR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,LU_AGR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,LU_GAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,LU_LATHUM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,LU_DCON,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,LU_WET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,LU_DRY,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AG_RIC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AG_BAN,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AG_SGC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AG_COC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AG_TRVEG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AG_CAF,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AG_LEG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AG_ROT,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AG_FRT,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AGR_CER,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,AGR_OTP,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,GA_LEC,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,GA_OTRCARPRO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,GA_CARAVI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,GA_CARBOV,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,GA_CARPOR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,GA_OTRCAR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,OSS_INORG,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,OSS_ORG,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,NO_OSS_BLEND,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
40,0,BAU,,NO_OSS_NO_COLL,,,,,,100.0,,,,,,,,,,,,,,,,,,,,
