Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,0,BAU,,PPCCTNGSDSL,,,2029,,,,0.302,,,,,1009.5233,0.3751,14.7488,2.294,,,0.0,,5.0346,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2030,,,,0.302,,,,,1018.0901,0.3751,14.911,2.294,,,0.0,,5.3173,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2031,,,,0.302,,,,,1023.2301,0.3751,15.0732,2.294,,,0.0,,8.3747,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2032,,,,0.302,,,,,1030.0835,0.3751,15.2354,2.694,,,0.0,,13.7377,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2033,,,,0.302,,,,,1035.2235,0.3751,15.3976,2.694,,,0.0,,14.3621,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2034,,,,0.302,,,,,1042.0768,0.3751,15.5598,2.694,,,0.0,,14.9866,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2035,,,,0.302,,,,,1047.2168,0.3751,15.722,2.694,,,0.0,,15.611,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2036,,,,0.302,,,,,1054.0702,0.3751,15.8842,2.694,,,0.0,,16.2355,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2037,,,,0.302,,,,,1059.2102,0.3751,16.0464,2.694,,,0.0,,16.8599,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2038,,,,0.302,,,,,1066.0636,0.3751,16.2086,2.694,,,0.0,,17.4844,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2039,,,,0.302,,,,,1071.2036,0.3751,16.3708,2.694,,,0.0,,18.1088,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2040,,,,0.302,,,,,1076.3437,0.3751,16.533,2.694,,,0.0,,18.7332,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2041,,,,0.302,,,,,1083.1969,0.3751,16.6952,2.694,,,0.0,,19.3577,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2042,,,,0.302,,,,,1088.3369,0.3751,16.8574,2.694,,,0.0,,19.9821,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2043,,,,0.302,,,,,1095.1903,0.3751,17.0196,2.694,,,0.0,,20.6066,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2044,,,,0.302,,,,,1100.3303,0.3751,17.1818,2.694,,,0.0,,21.231,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2045,,,,0.302,,,,,1107.1837,0.3751,17.344,2.694,,,0.0,,21.8554,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2046,,,,0.302,,,,,1112.3238,0.3751,17.5062,2.694,,,0.0,,22.4799,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2047,,,,0.302,,,,,1119.1772,0.3751,17.6684,2.694,,,0.0,,23.1043,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2048,,,,0.302,,,,,1122.6038,0.3751,17.8306,2.694,,,0.0,,23.7288,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2049,,,,0.302,,,,,1126.0304,0.3751,17.9928,2.694,,,0.0,,24.3532,,,,,,
38,0,BAU,,PPCCTNGSDSL,,,2050,,,,0.302,,,,,1126.0304,0.3751,18.155,2.694,,,0.0,,24.9776,,,,,,
38,0,BAU,,PPICEFOI,,,2018,,,,1.0927,,,,,1100.0,1.041,35.16,1.0927,,,,,19.7304,,,,,,
38,0,BAU,,PPICEFOI,,,2019,,,,1.0927,,,,,1100.0,1.041,35.16,1.0927,,,,,20.9528,,,,,,
38,0,BAU,,PPICEFOI,,,2020,,,,0.6126,,,,,1100.0,1.041,35.16,0.6126,,,,,10.4862,,,,,,
38,0,BAU,,PPICEFOI,,,2021,,,,0.6126,,,,,1100.0,1.041,35.16,0.6126,,,,,9.652,,,,,,
38,0,BAU,,PPICEFOI,,,2022,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,12.9336,,,,,,
38,0,BAU,,PPICEFOI,,,2023,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,9.1011,,,,,,
38,0,BAU,,PPICEFOI,,,2024,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,7.976,,,,,,
38,0,BAU,,PPICEFOI,,,2025,,,,0.4956,,,,,1100.0,1.041,35.16,0.4956,,,,,6.8509,,,,,,
38,0,BAU,,PPICEFOI,,,2026,,,,0.4956,,,,,1112.6539,1.041,35.5645,0.4956,,,,,5.7257,,,,,,
38,0,BAU,,PPICEFOI,,,2027,,,,0.4956,,,,,1125.3079,1.041,35.9689,0.4956,,,,,4.6006,,,,,,
38,0,BAU,,PPICEFOI,,,2028,,,,0.4956,,,,,1137.9618,1.041,36.3734,0.4956,,,,,3.4755,,,,,,
38,0,BAU,,PPICEFOI,,,2029,,,,0.4956,,,,,1150.6158,1.041,36.7779,0.4956,,,,,2.3503,,,,,,
38,0,BAU,,PPICEFOI,,,2030,,,,0.4956,,,,,1163.2697,1.041,37.1823,0.4956,,,,,1.2252,,,,,,
38,0,BAU,,PPICEFOI,,,2031,,,,0.4956,,,,,1175.9236,1.041,37.5868,0.4956,,,,,1.432,,,,,,
38,0,BAU,,PPICEFOI,,,2032,,,,0.4956,,,,,1188.5776,1.041,37.9913,0.4956,,,,,1.6387,,,,,,
38,0,BAU,,PPICEFOI,,,2033,,,,0.4956,,,,,1201.2315,1.041,38.3957,0.4956,,,,,1.8455,,,,,,
38,0,BAU,,PPICEFOI,,,2034,,,,0.4956,,,,,1213.8855,1.041,38.8002,0.4956,,,,,2.0522,,,,,,
38,0,BAU,,PPICEFOI,,,2035,,,,0.4956,,,,,1226.5394,1.041,39.2047,0.4956,,,,,2.259,,,,,,
38,0,BAU,,PPICEFOI,,,2036,,,,0.4956,,,,,1239.1933,1.041,39.6091,0.4956,,,,,2.4657,,,,,,
38,0,BAU,,PPICEFOI,,,2037,,,,0.4956,,,,,1251.8473,1.041,40.0136,0.4956,,,,,2.6725,,,,,,
38,0,BAU,,PPICEFOI,,,2038,,,,0.4956,,,,,1264.5012,1.041,40.4181,0.4956,,,,,2.8792,,,,,,
38,0,BAU,,PPICEFOI,,,2039,,,,0.4956,,,,,1277.1552,1.041,40.8225,0.4956,,,,,3.086,,,,,,
38,0,BAU,,PPICEFOI,,,2040,,,,0.4956,,,,,1289.8091,1.041,41.227,0.4956,,,,,3.2927,,,,,,
38,0,BAU,,PPICEFOI,,,2041,,,,0.4956,,,,,1302.463,1.041,41.6315,0.4956,,,,,3.4995,,,,,,
38,0,BAU,,PPICEFOI,,,2042,,,,0.4956,,,,,1315.117,1.041,42.0359,0.4956,,,,,3.7063,,,,,,
38,0,BAU,,PPICEFOI,,,2043,,,,0.4956,,,,,1327.7709,1.041,42.4404,0.4956,,,,,3.913,,,,,,
38,0,BAU,,PPICEFOI,,,2044,,,,0.4956,,,,,1340.4249,1.041,42.8449,0.4956,,,,,4.1198,,,,,,
38,0,BAU,,PPICEFOI,,,2045,,,,0.4956,,,,,1353.0788,1.041,43.2493,0.4956,,,,,4.3265,,,,,,
38,0,BAU,,PPICEFOI,,,2046,,,,0.4956,,,,,1365.7327,1.041,43.6538,0.4956,,,,,4.5333,,,,,,
38,0,BAU,,PPICEFOI,,,2047,,,,0.4956,,,,,1378.3867,1.041,44.0583,0.4956,,,,,4.74,,,,,,
38,0,BAU,,PPICEFOI,,,2048,,,,0.4956,,,,,1391.0406,1.041,44.4627,0.4956,,,,,4.9468,,,,,,
38,0,BAU,,PPICEFOI,,,2049,,,,0.4956,,,,,1403.6946,1.041,44.8672,0.4956,,,,,5.1535,,,,,,
38,0,BAU,,PPICEFOI,,,2050,,,,0.4956,,,,,1416.3485,1.041,45.2716,0.4956,,,,,5.3603,,,,,,
38,0,BAU,,PPICEGASFOI,,,2018,,,,0.172,,,,,1084.0,0.3753,14.1,0.172,,,,,4.2275,,,,,,
38,0,BAU,,PPICEGASFOI,,,2019,,,,0.172,,,,,1084.0,0.3527,14.1,0.2232,,,,,4.1846,,,,,,
38,0,BAU,,PPICEGASFOI,,,2020,,,,0.172,,,,,1084.0,0.2861,14.1,0.6732,,,,,7.8063,,,,,,
38,0,BAU,,PPICEGASFOI,,,2021,,,,0.172,,,,,1010.7413,0.398,14.1,0.6737,,,,,9.2678,,,,,,
38,0,BAU,,PPICEGASFOI,,,2022,,,,0.172,,,,,1005.018,0.4633,14.1,0.6737,,,,,14.2778,,,,,,
38,0,BAU,,PPICEGASFOI,,,2023,,,,0.172,,,,,991.2819,0.3751,14.1,0.6737,,,,,12.3735,,,,,,
38,0,BAU,,PPICEGASFOI,,,2024,,,,0.172,,,,,982.1246,0.3751,14.1,0.8637,,,,,15.863,,,,,,
38,0,BAU,,PPICEGASFOI,,,2025,,,,0.172,,,,,975.2566,0.3751,14.1,0.8637,,,,,15.863,,,,,,
38,0,BAU,,PPICEGASFOI,,,2026,,,,0.172,,,,,987.25,0.3751,14.2622,0.8637,,,,,13.3469,,,,,,
38,0,BAU,,PPICEGASFOI,,,2027,,,,0.172,,,,,995.8167,0.3751,14.4244,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2028,,,,0.172,,,,,1004.3833,0.3751,14.5866,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2029,,,,0.172,,,,,1009.5233,0.3751,14.7488,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2030,,,,0.172,,,,,1018.0901,0.3751,14.911,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2031,,,,0.172,,,,,1023.2301,0.3751,15.0732,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2032,,,,0.172,,,,,1030.0835,0.3751,15.2354,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2033,,,,0.172,,,,,1035.2235,0.3751,15.3976,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2034,,,,0.172,,,,,1042.0768,0.3751,15.5598,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2035,,,,0.172,,,,,1047.2168,0.3751,15.722,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2036,,,,0.172,,,,,1054.0702,0.3751,15.8842,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2037,,,,0.172,,,,,1059.2102,0.3751,16.0464,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2038,,,,0.172,,,,,1066.0636,0.3751,16.2086,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2039,,,,0.172,,,,,1071.2036,0.3751,16.3708,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2040,,,,0.172,,,,,1076.3437,0.3751,16.533,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2041,,,,0.172,,,,,1083.1969,0.3751,16.6952,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2042,,,,0.172,,,,,1088.3369,0.3751,16.8574,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2043,,,,0.172,,,,,1095.1903,0.3751,17.0196,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2044,,,,0.172,,,,,1100.3303,0.3751,17.1818,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2045,,,,0.172,,,,,1107.1837,0.3751,17.344,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2046,,,,0.172,,,,,1112.3238,0.3751,17.5062,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2047,,,,0.172,,,,,1119.1772,0.3751,17.6684,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2048,,,,0.172,,,,,1122.6038,0.3751,17.8306,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2049,,,,0.172,,,,,1126.0304,0.3751,17.9928,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPICEGASFOI,,,2050,,,,0.172,,,,,1126.0304,0.3751,18.155,1.2637,,,,,19.528,,,,,,
38,0,BAU,,PPADSL,,,2018,,,,0.1211,,,,,1084.0,0.3753,14.1,,,,,1.4667,1.4373,,,,,,
38,0,BAU,,PPADSL,,,2019,,,,0.1211,,,,,1084.0,0.3527,14.1,,,,,0.5793,0.5677,,,,,,
38,0,BAU,,PPADSL,,,2020,,,,0.1211,,,,,1084.0,0.2861,14.1,,,,,0.319,0.3126,,,,,,
38,0,BAU,,PPADSL,,,2021,,,,0.1211,,,,,1010.7413,0.398,14.1,,,,,0.7337,0.719,,,,,,
38,0,BAU,,PPADSL,,,2022,,,,0.1211,,,,,1005.018,0.4633,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2023,,,,0.1211,,,,,991.2819,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2024,,,,0.1211,,,,,982.1246,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2025,,,,0.1211,,,,,975.2566,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2026,,,,0.1211,,,,,967.2439,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2027,,,,0.1211,,,,,961.5206,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2028,,,,0.1211,,,,,955.7973,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2029,,,,0.1211,,,,,952.3633,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2030,,,,0.1211,,,,,946.6399,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2031,,,,0.1211,,,,,943.2059,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2032,,,,0.1211,,,,,938.6272,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2033,,,,0.1211,,,,,935.1932,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2034,,,,0.1211,,,,,930.6146,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2035,,,,0.1211,,,,,927.1806,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2036,,,,0.1211,,,,,922.6019,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2037,,,,0.1211,,,,,919.1679,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2038,,,,0.1211,,,,,914.5892,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2039,,,,0.1211,,,,,911.1552,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2040,,,,0.1211,,,,,907.7212,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2041,,,,0.1211,,,,,903.1426,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2042,,,,0.1211,,,,,899.7086,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2043,,,,0.1211,,,,,895.1299,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2044,,,,0.1211,,,,,891.6959,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2045,,,,0.1211,,,,,887.1172,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2046,,,,0.1211,,,,,883.6832,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2047,,,,0.1211,,,,,879.1045,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2048,,,,0.1211,,,,,876.8152,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2049,,,,0.1211,,,,,874.5259,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPADSL,,,2050,,,,0.1211,,,,,874.5259,0.3751,14.1,,,,,1.3576,1.3304,,,,,,
38,0,BAU,,PPAFOI,,,2018,,,,0.2704,,,,,1084.0,0.3753,14.1,,,,,3.2734,3.208,,,,,,
38,0,BAU,,PPAFOI,,,2019,,,,0.2704,,,,,1084.0,0.3527,14.1,,,,,2.934,2.8753,,,,,,
38,0,BAU,,PPAFOI,,,2020,,,,0.2704,,,,,1084.0,0.2861,14.1,,,,,1.8799,1.8423,,,,,,
38,0,BAU,,PPAFOI,,,2021,,,,0.2704,,,,,1010.7413,0.398,14.1,,,,,2.379,2.3314,,,,,,
38,0,BAU,,PPAFOI,,,2022,,,,0.2704,,,,,1005.018,0.4633,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2023,,,,0.2704,,,,,991.2819,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2024,,,,0.2704,,,,,982.1246,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2025,,,,0.2704,,,,,975.2566,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2026,,,,0.2704,,,,,967.2439,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2027,,,,0.2704,,,,,961.5206,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2028,,,,0.2704,,,,,955.7973,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2029,,,,0.2704,,,,,952.3633,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2030,,,,0.2704,,,,,946.6399,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2031,,,,0.2704,,,,,943.2059,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2032,,,,0.2704,,,,,938.6272,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2033,,,,0.2704,,,,,935.1932,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2034,,,,0.2704,,,,,930.6146,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2035,,,,0.2704,,,,,927.1806,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2036,,,,0.2704,,,,,922.6019,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2037,,,,0.2704,,,,,919.1679,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2038,,,,0.2704,,,,,914.5892,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2039,,,,0.2704,,,,,911.1552,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2040,,,,0.2704,,,,,907.7212,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2041,,,,0.2704,,,,,903.1426,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2042,,,,0.2704,,,,,899.7086,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2043,,,,0.2704,,,,,895.1299,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2044,,,,0.2704,,,,,891.6959,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2045,,,,0.2704,,,,,887.1172,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2046,,,,0.2704,,,,,883.6832,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2047,,,,0.2704,,,,,879.1045,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2048,,,,0.2704,,,,,876.8152,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2049,,,,0.2704,,,,,874.5259,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPAFOI,,,2050,,,,0.2704,,,,,874.5259,0.3751,14.1,,,,,2.6826,2.6289,,,,,,
38,0,BAU,,PPANGS,,,2018,,,,0.0194,,,,,1084.0,0.3753,14.1,,,,,0.2343,0.2296,,,,,,
38,0,BAU,,PPANGS,,,2019,,,,0.0194,,,,,1084.0,0.3527,14.1,,,,,1.4858,1.4561,,,,,,
38,0,BAU,,PPANGS,,,2020,,,,0.0194,,,,,1084.0,0.2861,14.1,,,,,1.1737,1.1502,,,,,,
38,0,BAU,,PPANGS,,,2021,,,,0.0194,,,,,1010.7413,0.398,14.1,,,,,1.3222,1.2958,,,,,,
38,0,BAU,,PPANGS,,,2022,,,,0.0194,,,,,1005.018,0.4633,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2023,,,,0.0194,,,,,991.2819,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2024,,,,0.0194,,,,,982.1246,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2025,,,,0.0194,,,,,975.2566,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2026,,,,0.0194,,,,,967.2439,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2027,,,,0.0194,,,,,961.5206,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2028,,,,0.0194,,,,,955.7973,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2029,,,,0.0194,,,,,952.3633,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2030,,,,0.0194,,,,,946.6399,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2031,,,,0.0194,,,,,943.2059,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2032,,,,0.0194,,,,,938.6272,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2033,,,,0.0194,,,,,935.1932,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2034,,,,0.0194,,,,,930.6146,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2035,,,,0.0194,,,,,927.1806,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2036,,,,0.0194,,,,,922.6019,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2037,,,,0.0194,,,,,919.1679,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2038,,,,0.0194,,,,,914.5892,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2039,,,,0.0194,,,,,911.1552,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2040,,,,0.0194,,,,,907.7212,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2041,,,,0.0194,,,,,903.1426,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2042,,,,0.0194,,,,,899.7086,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2043,,,,0.0194,,,,,895.1299,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2044,,,,0.0194,,,,,891.6959,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2045,,,,0.0194,,,,,887.1172,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2046,,,,0.0194,,,,,883.6832,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2047,,,,0.0194,,,,,879.1045,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2048,,,,0.0194,,,,,876.8152,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2049,,,,0.0194,,,,,874.5259,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPANGS,,,2050,,,,0.0194,,,,,874.5259,0.3751,14.1,,,,,1.1215,1.0991,,,,,,
38,0,BAU,,PPDBGS,,,2018,,,,0.0024,,,,,1084.0,0.3753,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2019,,,,0.0024,,,,,1084.0,0.3527,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2020,,,,0.0024,,,,,1084.0,0.2861,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2021,,,,0.0024,,,,,1010.7413,0.398,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2022,,,,0.0024,,,,,1005.018,0.4633,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2023,,,,0.0024,,,,,991.2819,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2024,,,,0.0024,,,,,982.1246,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2025,,,,0.0024,,,,,975.2566,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2026,,,,0.0024,,,,,967.2439,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2027,,,,0.0024,,,,,961.5206,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2028,,,,0.0024,,,,,955.7973,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2029,,,,0.0024,,,,,952.3633,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2030,,,,0.0024,,,,,946.6399,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
38,0,BAU,,PPDBGS,,,2031,,,,0.0024,,,,,943.2059,0.3751,14.1,,,,,0.0565,0.0554,,,,,,
