Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,1,LTS,,TRBPUGSL,,,2024,,,,0.0582,,,,,3229.878,,171.78,0.2018,,,,,0.0878,,,,,,
4,1,LTS,,TRBPUGSL,,,2025,,,,0.0561,,,,,3229.878,,171.78,9999.0,,,,,0.0852,,,,,,
4,1,LTS,,TRBPUGSL,,,2026,,,,0.0542,,,,,3210.3626,,170.7421,9999.0,,,,,0.0806,,,,,,
4,1,LTS,,TRBPUGSL,,,2027,,,,0.052,,,,,3190.8363,,169.7036,9999.0,,,,,0.0769,,,,,,
4,1,LTS,,TRBPUGSL,,,2028,,,,0.0496,,,,,3171.299,,168.6645,9999.0,,,,,0.0732,,,,,,
4,1,LTS,,TRBPUGSL,,,2029,,,,0.0471,,,,,3151.7507,,167.6248,9999.0,,,,,0.0693,,,,,,
4,1,LTS,,TRBPUGSL,,,2030,,,,0.0444,,,,,3132.1914,,166.5846,9999.0,,,,,0.0654,,,,,,
4,1,LTS,,TRBPUGSL,,,2031,,,,0.0417,,,,,3112.6213,,165.5437,9999.0,,,,,0.0612,,,,,,
4,1,LTS,,TRBPUGSL,,,2032,,,,0.0391,,,,,3093.0402,,164.5023,9999.0,,,,,0.0572,,,,,,
4,1,LTS,,TRBPUGSL,,,2033,,,,0.0366,,,,,3073.4481,,163.4603,9999.0,,,,,0.0531,,,,,,
4,1,LTS,,TRBPUGSL,,,2034,,,,0.0344,,,,,3053.8451,,162.4177,9999.0,,,,,0.049,,,,,,
4,1,LTS,,TRBPUGSL,,,2035,,,,0.0322,,,,,3034.2311,,161.3746,9999.0,,,,,0.0442,,,,,,
4,1,LTS,,TRBPUGSL,,,2036,,,,0.0302,,,,,3014.6062,,160.3308,9999.0,,,,,0.0383,,,,,,
4,1,LTS,,TRBPUGSL,,,2037,,,,0.0283,,,,,2994.9703,,159.2865,9999.0,,,,,0.031,,,,,,
4,1,LTS,,TRBPUGSL,,,2038,,,,0.026,,,,,2975.3234,,158.2416,9999.0,,,,,0.022,,,,,,
4,1,LTS,,TRBPUGSL,,,2039,,,,0.0233,,,,,2955.6656,,157.1961,9999.0,,,,,0.0115,,,,,,
4,1,LTS,,TRBPUGSL,,,2040,,,,0.0205,,,,,2935.9969,,156.15,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPUGSL,,,2041,,,,0.018,,,,,2916.3172,,155.1033,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPUGSL,,,2042,,,,0.0158,,,,,2896.6265,,154.0561,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPUGSL,,,2043,,,,0.0139,,,,,2876.9249,,153.0083,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPUGSL,,,2044,,,,0.0122,,,,,2857.2124,,151.9599,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPUGSL,,,2045,,,,0.0101,,,,,2837.4889,,150.9109,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPUGSL,,,2046,,,,0.0078,,,,,2817.7543,,149.8613,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPUGSL,,,2047,,,,0.0057,,,,,2798.0089,,148.8111,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPUGSL,,,2048,,,,0.0038,,,,,2778.2525,,147.7604,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPUGSL,,,2049,,,,0.0024,,,,,2758.4852,,146.7092,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPUGSL,,,2050,,,,0.0014,,,,,2738.7069,,145.6573,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBPULPG,,,2018,,,,0.0213,,,,,3552.8687,,100.77,0.1652,,,,,0.0213,,,,,,
4,1,LTS,,TRBPULPG,,,2019,,,,0.0205,,,,,3552.8687,,100.77,0.174,,,,,0.0224,,,,,,
4,1,LTS,,TRBPULPG,,,2020,,,,0.0149,,,,,4737.1582,,100.77,0.174,,,,,0.0207,,,,,,
4,1,LTS,,TRBPULPG,,,2021,,,,0.0166,,,,,4102.4977,,100.77,0.1816,,,,,0.0234,,,,,,
4,1,LTS,,TRBPULPG,,,2022,,,,0.0185,,,,,3552.8658,,100.77,0.1932,,,,,0.0249,,,,,,
4,1,LTS,,TRBPULPG,,,2023,,,,0.0178,,,,,3552.8658,,100.77,0.1958,,,,,0.0251,,,,,,
4,1,LTS,,TRBPULPG,,,2024,,,,0.0172,,,,,3552.8658,,100.77,0.2018,,,,,0.026,,,,,,
4,1,LTS,,TRBPULPG,,,2025,,,,0.0166,,,,,3552.8658,,100.77,9999.0,,,,,0.0269,,,,,,
4,1,LTS,,TRBPULPG,,,2026,,,,0.016,,,,,3531.3989,,100.1611,9999.0,,,,,0.0272,,,,,,
4,1,LTS,,TRBPULPG,,,2027,,,,0.0154,,,,,3509.9199,,99.5519,9999.0,,,,,0.028,,,,,,
4,1,LTS,,TRBPULPG,,,2028,,,,0.0146,,,,,3488.4289,,98.9424,9999.0,,,,,0.0288,,,,,,
4,1,LTS,,TRBPULPG,,,2029,,,,0.0139,,,,,3466.9257,,98.3325,9999.0,,,,,0.0297,,,,,,
4,1,LTS,,TRBPULPG,,,2030,,,,0.0131,,,,,3445.4106,,97.7222,9999.0,,,,,0.0308,,,,,,
4,1,LTS,,TRBPULPG,,,2031,,,,0.0123,,,,,3423.8834,,97.1117,9999.0,,,,,0.0321,,,,,,
4,1,LTS,,TRBPULPG,,,2032,,,,0.0115,,,,,3402.3442,,96.5007,9999.0,,,,,0.0339,,,,,,
4,1,LTS,,TRBPULPG,,,2033,,,,0.0108,,,,,3380.7929,,95.8895,9999.0,,,,,0.036,,,,,,
4,1,LTS,,TRBPULPG,,,2034,,,,0.0101,,,,,3359.2296,,95.2779,9999.0,,,,,0.0386,,,,,,
4,1,LTS,,TRBPULPG,,,2035,,,,0.0095,,,,,3337.6543,,94.666,9999.0,,,,,0.0419,,,,,,
4,1,LTS,,TRBPULPG,,,2036,,,,0.0089,,,,,3316.0667,,94.0536,9999.0,,,,,0.0452,,,,,,
4,1,LTS,,TRBPULPG,,,2037,,,,0.0083,,,,,3294.4673,,93.441,9999.0,,,,,0.0488,,,,,,
4,1,LTS,,TRBPULPG,,,2038,,,,0.0077,,,,,3272.8558,,92.8281,9999.0,,,,,0.0521,,,,,,
4,1,LTS,,TRBPULPG,,,2039,,,,0.0069,,,,,3251.2322,,92.2148,9999.0,,,,,0.0547,,,,,,
4,1,LTS,,TRBPULPG,,,2040,,,,0.006,,,,,3229.5966,,91.6011,9999.0,,,,,0.057,,,,,,
4,1,LTS,,TRBPULPG,,,2041,,,,0.0053,,,,,3207.9489,,90.9871,9999.0,,,,,0.0588,,,,,,
4,1,LTS,,TRBPULPG,,,2042,,,,0.0046,,,,,3186.2892,,90.3727,9999.0,,,,,0.06,,,,,,
4,1,LTS,,TRBPULPG,,,2043,,,,0.0041,,,,,3164.6174,,89.7581,9999.0,,,,,0.0613,,,,,,
4,1,LTS,,TRBPULPG,,,2044,,,,0.0036,,,,,3142.9335,,89.1431,9999.0,,,,,0.0621,,,,,,
4,1,LTS,,TRBPULPG,,,2045,,,,0.003,,,,,3121.2377,,88.5277,9999.0,,,,,0.063,,,,,,
4,1,LTS,,TRBPULPG,,,2046,,,,0.0023,,,,,3099.5298,,87.912,9999.0,,,,,0.0638,,,,,,
4,1,LTS,,TRBPULPG,,,2047,,,,0.0017,,,,,3077.8098,,87.2959,9999.0,,,,,0.0642,,,,,,
4,1,LTS,,TRBPULPG,,,2048,,,,0.0011,,,,,3056.0778,,86.6796,9999.0,,,,,0.0649,,,,,,
4,1,LTS,,TRBPULPG,,,2049,,,,0.0007,,,,,3034.3337,,86.0629,9999.0,,,,,0.0653,,,,,,
4,1,LTS,,TRBPULPG,,,2050,,,,0.0004,,,,,3012.5776,,85.4458,9999.0,,,,,0.0659,,,,,,
4,1,LTS,,TRBTURDSL,,,2018,,,,0.0153,,,,,3229.8805,,171.78,0.0377,,,,,0.0153,,,,,,
4,1,LTS,,TRBTURDSL,,,2019,,,,0.0148,,,,,3229.8805,,171.78,0.0397,,,,,0.0157,,,,,,
4,1,LTS,,TRBTURDSL,,,2020,,,,0.0107,,,,,4306.5074,,171.78,0.0397,,,,,0.0145,,,,,,
4,1,LTS,,TRBTURDSL,,,2021,,,,0.0119,,,,,3729.5433,,171.78,0.0414,,,,,0.0164,,,,,,
4,1,LTS,,TRBTURDSL,,,2022,,,,0.0133,,,,,3229.8779,,171.78,0.044,,,,,0.0174,,,,,,
4,1,LTS,,TRBTURDSL,,,2023,,,,0.0128,,,,,3229.8779,,171.78,0.0446,,,,,0.0177,,,,,,
4,1,LTS,,TRBTURDSL,,,2024,,,,0.0123,,,,,3229.8779,,171.78,0.0462,,,,,0.0183,,,,,,
4,1,LTS,,TRBTURDSL,,,2025,,,,0.0119,,,,,3229.8779,,171.78,9999.0,,,,,0.0176,,,,,,
4,1,LTS,,TRBTURDSL,,,2026,,,,0.0115,,,,,3210.3625,,170.7421,9999.0,,,,,0.0166,,,,,,
4,1,LTS,,TRBTURDSL,,,2027,,,,0.011,,,,,3190.8362,,169.7036,9999.0,,,,,0.0158,,,,,,
4,1,LTS,,TRBTURDSL,,,2028,,,,0.0105,,,,,3171.2989,,168.6645,9999.0,,,,,0.0149,,,,,,
4,1,LTS,,TRBTURDSL,,,2029,,,,0.01,,,,,3151.7506,,167.6248,9999.0,,,,,0.014,,,,,,
4,1,LTS,,TRBTURDSL,,,2030,,,,0.0094,,,,,3132.1913,,166.5846,9999.0,,,,,0.013,,,,,,
4,1,LTS,,TRBTURDSL,,,2031,,,,0.0088,,,,,3112.6212,,165.5437,9999.0,,,,,0.0119,,,,,,
4,1,LTS,,TRBTURDSL,,,2032,,,,0.0083,,,,,3093.0401,,164.5023,9999.0,,,,,0.0109,,,,,,
4,1,LTS,,TRBTURDSL,,,2033,,,,0.0078,,,,,3073.448,,163.4603,9999.0,,,,,0.0097,,,,,,
4,1,LTS,,TRBTURDSL,,,2034,,,,0.0073,,,,,3053.845,,162.4177,9999.0,,,,,0.0085,,,,,,
4,1,LTS,,TRBTURDSL,,,2035,,,,0.0068,,,,,3034.231,,161.3746,9999.0,,,,,0.0073,,,,,,
4,1,LTS,,TRBTURDSL,,,2036,,,,0.0064,,,,,3014.6061,,160.3308,9999.0,,,,,0.0059,,,,,,
4,1,LTS,,TRBTURDSL,,,2037,,,,0.006,,,,,2994.9702,,159.2865,9999.0,,,,,0.0045,,,,,,
4,1,LTS,,TRBTURDSL,,,2038,,,,0.0055,,,,,2975.3233,,158.2416,9999.0,,,,,0.0031,,,,,,
4,1,LTS,,TRBTURDSL,,,2039,,,,0.0049,,,,,2955.6655,,157.1961,9999.0,,,,,0.0015,,,,,,
4,1,LTS,,TRBTURDSL,,,2040,,,,0.0043,,,,,2935.9968,,156.15,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURDSL,,,2041,,,,0.0038,,,,,2916.3171,,155.1033,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURDSL,,,2042,,,,0.0033,,,,,2896.6264,,154.0561,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURDSL,,,2043,,,,0.0029,,,,,2876.9248,,153.0083,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURDSL,,,2044,,,,0.0026,,,,,2857.2123,,151.9599,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURDSL,,,2045,,,,0.0021,,,,,2837.4888,,150.9109,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURDSL,,,2046,,,,0.0017,,,,,2817.7543,,149.8613,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURDSL,,,2047,,,,0.0012,,,,,2798.0088,,148.8111,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURDSL,,,2048,,,,0.0008,,,,,2778.2524,,147.7604,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURDSL,,,2049,,,,0.0005,,,,,2758.4851,,146.7092,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURDSL,,,2050,,,,0.0003,,,,,2738.7068,,145.6573,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2018,,,,0.0168,,,,,3229.8806,,171.78,0.0377,,,,,0.0168,,,,,,
4,1,LTS,,TRBTURGSL,,,2019,,,,0.0162,,,,,3229.8806,,171.78,0.0397,,,,,0.0173,,,,,,
4,1,LTS,,TRBTURGSL,,,2020,,,,0.0117,,,,,4306.5075,,171.78,0.0397,,,,,0.016,,,,,,
4,1,LTS,,TRBTURGSL,,,2021,,,,0.0131,,,,,3729.5434,,171.78,0.0414,,,,,0.018,,,,,,
4,1,LTS,,TRBTURGSL,,,2022,,,,0.0146,,,,,3229.878,,171.78,0.044,,,,,0.0192,,,,,,
4,1,LTS,,TRBTURGSL,,,2023,,,,0.014,,,,,3229.878,,171.78,0.0446,,,,,0.0194,,,,,,
4,1,LTS,,TRBTURGSL,,,2024,,,,0.0136,,,,,3229.878,,171.78,0.0462,,,,,0.0201,,,,,,
4,1,LTS,,TRBTURGSL,,,2025,,,,0.0131,,,,,3229.878,,171.78,9999.0,,,,,0.0194,,,,,,
4,1,LTS,,TRBTURGSL,,,2026,,,,0.0126,,,,,3210.3626,,170.7421,9999.0,,,,,0.0182,,,,,,
4,1,LTS,,TRBTURGSL,,,2027,,,,0.0121,,,,,3190.8363,,169.7036,9999.0,,,,,0.0174,,,,,,
4,1,LTS,,TRBTURGSL,,,2028,,,,0.0116,,,,,3171.299,,168.6645,9999.0,,,,,0.0164,,,,,,
4,1,LTS,,TRBTURGSL,,,2029,,,,0.011,,,,,3151.7507,,167.6248,9999.0,,,,,0.0154,,,,,,
4,1,LTS,,TRBTURGSL,,,2030,,,,0.0103,,,,,3132.1914,,166.5846,9999.0,,,,,0.0143,,,,,,
4,1,LTS,,TRBTURGSL,,,2031,,,,0.0097,,,,,3112.6213,,165.5437,9999.0,,,,,0.0132,,,,,,
4,1,LTS,,TRBTURGSL,,,2032,,,,0.0091,,,,,3093.0402,,164.5023,9999.0,,,,,0.0119,,,,,,
4,1,LTS,,TRBTURGSL,,,2033,,,,0.0085,,,,,3073.4481,,163.4603,9999.0,,,,,0.0107,,,,,,
4,1,LTS,,TRBTURGSL,,,2034,,,,0.008,,,,,3053.8451,,162.4177,9999.0,,,,,0.0093,,,,,,
4,1,LTS,,TRBTURGSL,,,2035,,,,0.0075,,,,,3034.2311,,161.3746,9999.0,,,,,0.0079,,,,,,
4,1,LTS,,TRBTURGSL,,,2036,,,,0.007,,,,,3014.6062,,160.3308,9999.0,,,,,0.0065,,,,,,
4,1,LTS,,TRBTURGSL,,,2037,,,,0.0066,,,,,2994.9703,,159.2865,9999.0,,,,,0.005,,,,,,
4,1,LTS,,TRBTURGSL,,,2038,,,,0.006,,,,,2975.3234,,158.2416,9999.0,,,,,0.0034,,,,,,
4,1,LTS,,TRBTURGSL,,,2039,,,,0.0054,,,,,2955.6656,,157.1961,9999.0,,,,,0.0017,,,,,,
4,1,LTS,,TRBTURGSL,,,2040,,,,0.0048,,,,,2935.9969,,156.15,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2041,,,,0.0042,,,,,2916.3172,,155.1033,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2042,,,,0.0037,,,,,2896.6265,,154.0561,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2043,,,,0.0032,,,,,2876.9249,,153.0083,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2044,,,,0.0028,,,,,2857.2124,,151.9599,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2045,,,,0.0023,,,,,2837.4889,,150.9109,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2046,,,,0.0018,,,,,2817.7543,,149.8613,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2047,,,,0.0013,,,,,2798.0089,,148.8111,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2048,,,,0.0009,,,,,2778.2525,,147.7604,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2049,,,,0.0006,,,,,2758.4852,,146.7092,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURGSL,,,2050,,,,0.0003,,,,,2738.7069,,145.6573,9999.0,,,,,0.0,,,,,,
4,1,LTS,,TRBTURLPG,,,2018,,,,0.0048,,,,,3568.1675,,100.77,0.0377,,,,,0.0048,,,,,,
4,1,LTS,,TRBTURLPG,,,2019,,,,0.0047,,,,,3568.1675,,100.77,0.0397,,,,,0.0051,,,,,,
4,1,LTS,,TRBTURLPG,,,2020,,,,0.0034,,,,,4757.5567,,100.77,0.0397,,,,,0.0047,,,,,,
4,1,LTS,,TRBTURLPG,,,2021,,,,0.0038,,,,,4120.1633,,100.77,0.0414,,,,,0.0053,,,,,,
4,1,LTS,,TRBTURLPG,,,2022,,,,0.0042,,,,,3568.1647,,100.77,0.044,,,,,0.0057,,,,,,
4,1,LTS,,TRBTURLPG,,,2023,,,,0.0041,,,,,3568.1647,,100.77,0.0446,,,,,0.0057,,,,,,
4,1,LTS,,TRBTURLPG,,,2024,,,,0.0039,,,,,3568.1647,,100.77,0.0462,,,,,0.0059,,,,,,
4,1,LTS,,TRBTURLPG,,,2025,,,,0.0038,,,,,3568.1647,,100.77,9999.0,,,,,0.0061,,,,,,
4,1,LTS,,TRBTURLPG,,,2026,,,,0.0036,,,,,3546.6054,,100.1611,9999.0,,,,,0.0062,,,,,,
4,1,LTS,,TRBTURLPG,,,2027,,,,0.0035,,,,,3525.0338,,99.5519,9999.0,,,,,0.0064,,,,,,
4,1,LTS,,TRBTURLPG,,,2028,,,,0.0033,,,,,3503.4503,,98.9424,9999.0,,,,,0.0065,,,,,,
4,1,LTS,,TRBTURLPG,,,2029,,,,0.0032,,,,,3481.8545,,98.3325,9999.0,,,,,0.0066,,,,,,
4,1,LTS,,TRBTURLPG,,,2030,,,,0.003,,,,,3460.2468,,97.7222,9999.0,,,,,0.0067,,,,,,
4,1,LTS,,TRBTURLPG,,,2031,,,,0.0028,,,,,3438.627,,97.1117,9999.0,,,,,0.0069,,,,,,
4,1,LTS,,TRBTURLPG,,,2032,,,,0.0026,,,,,3416.9949,,96.5007,9999.0,,,,,0.007,,,,,,
4,1,LTS,,TRBTURLPG,,,2033,,,,0.0025,,,,,3395.3509,,95.8895,9999.0,,,,,0.0072,,,,,,
4,1,LTS,,TRBTURLPG,,,2034,,,,0.0023,,,,,3373.6947,,95.2779,9999.0,,,,,0.0074,,,,,,
4,1,LTS,,TRBTURLPG,,,2035,,,,0.0022,,,,,3352.0264,,94.666,9999.0,,,,,0.0076,,,,,,
4,1,LTS,,TRBTURLPG,,,2036,,,,0.002,,,,,3330.346,,94.0536,9999.0,,,,,0.0077,,,,,,
4,1,LTS,,TRBTURLPG,,,2037,,,,0.0019,,,,,3308.6535,,93.441,9999.0,,,,,0.0079,,,,,,
4,1,LTS,,TRBTURLPG,,,2038,,,,0.0017,,,,,3286.9489,,92.8281,9999.0,,,,,0.008,,,,,,
4,1,LTS,,TRBTURLPG,,,2039,,,,0.0016,,,,,3265.2323,,92.2148,9999.0,,,,,0.0081,,,,,,
4,1,LTS,,TRBTURLPG,,,2040,,,,0.0014,,,,,3243.5034,,91.6011,9999.0,,,,,0.0082,,,,,,
4,1,LTS,,TRBTURLPG,,,2041,,,,0.0012,,,,,3221.7626,,90.9871,9999.0,,,,,0.0084,,,,,,
4,1,LTS,,TRBTURLPG,,,2042,,,,0.0011,,,,,3200.0096,,90.3727,9999.0,,,,,0.0086,,,,,,
4,1,LTS,,TRBTURLPG,,,2043,,,,0.0009,,,,,3178.2444,,89.7581,9999.0,,,,,0.0087,,,,,,
4,1,LTS,,TRBTURLPG,,,2044,,,,0.0008,,,,,3156.4673,,89.1431,9999.0,,,,,0.0088,,,,,,
4,1,LTS,,TRBTURLPG,,,2045,,,,0.0007,,,,,3134.6779,,88.5277,9999.0,,,,,0.009,,,,,,
4,1,LTS,,TRBTURLPG,,,2046,,,,0.0005,,,,,3112.8766,,87.912,9999.0,,,,,0.0093,,,,,,
4,1,LTS,,TRBTURLPG,,,2047,,,,0.0004,,,,,3091.0631,,87.2959,9999.0,,,,,0.0094,,,,,,
4,1,LTS,,TRBTURLPG,,,2048,,,,0.0003,,,,,3069.2374,,86.6796,9999.0,,,,,0.0095,,,,,,
4,1,LTS,,TRBTURLPG,,,2049,,,,0.0002,,,,,3047.3998,,86.0629,9999.0,,,,,0.0097,,,,,,
4,1,LTS,,TRBTURLPG,,,2050,,,,0.0001,,,,,3025.55,,85.4458,9999.0,,,,,0.0098,,,,,,
4,1,LTS,,TRMBSDSL,,,2018,,,,1.7149,,,,,627.1432,,179.16,4.2243,,,,,1.7114,,,,,,
4,1,LTS,,TRMBSDSL,,,2019,,,,1.6548,,,,,627.1432,,179.16,4.4479,,,,,1.7581,,,,,,
4,1,LTS,,TRMBSDSL,,,2020,,,,1.1977,,,,,836.1909,,179.16,4.4479,,,,,1.6253,,,,,,
4,1,LTS,,TRMBSDSL,,,2021,,,,1.3346,,,,,724.1623,,179.16,4.6424,,,,,1.8349,,,,,,
4,1,LTS,,TRMBSDSL,,,2022,,,,1.4871,,,,,627.1427,,179.16,4.9389,,,,,1.9521,,,,,,
4,1,LTS,,TRMBSDSL,,,2023,,,,1.435,,,,,627.1427,,179.16,5.0046,,,,,1.9781,,,,,,
4,1,LTS,,TRMBSDSL,,,2024,,,,1.3848,,,,,627.1427,,179.16,5.1585,,,,,2.0388,,,,,,
4,1,LTS,,TRMBSDSL,,,2025,,,,1.3364,,,,,627.1427,,179.16,9999.0,,,,,2.0755,,,,,,
4,1,LTS,,TRMBSDSL,,,2026,,,,1.2899,,,,,623.3534,,178.0774,9999.0,,,,,1.9773,,,,,,
4,1,LTS,,TRMBSDSL,,,2027,,,,1.2381,,,,,619.562,,176.9944,9999.0,,,,,1.8959,,,,,,
4,1,LTS,,TRMBSDSL,,,2028,,,,1.1814,,,,,615.7685,,175.9106,9999.0,,,,,1.8008,,,,,,
4,1,LTS,,TRMBSDSL,,,2029,,,,1.1208,,,,,611.9728,,174.8264,9999.0,,,,,1.6859,,,,,,
4,1,LTS,,TRMBSDSL,,,2030,,,,1.0572,,,,,608.175,,173.7414,9999.0,,,,,1.5545,,,,,,
4,1,LTS,,TRMBSDSL,,,2031,,,,0.9914,,,,,604.3751,,172.6558,9999.0,,,,,1.4079,,,,,,
4,1,LTS,,TRMBSDSL,,,2032,,,,0.9297,,,,,600.573,,171.5697,9999.0,,,,,1.2573,,,,,,
4,1,LTS,,TRMBSDSL,,,2033,,,,0.8719,,,,,596.7688,,170.4829,9999.0,,,,,1.1079,,,,,,
4,1,LTS,,TRMBSDSL,,,2034,,,,0.8176,,,,,592.9626,,169.3956,9999.0,,,,,0.9615,,,,,,
4,1,LTS,,TRMBSDSL,,,2035,,,,0.7667,,,,,589.1541,,168.3075,9999.0,,,,,0.8152,,,,,,
4,1,LTS,,TRMBSDSL,,,2036,,,,0.7189,,,,,585.3435,,167.2189,9999.0,,,,,0.6599,,,,,,
4,1,LTS,,TRMBSDSL,,,2037,,,,0.6742,,,,,581.5308,,166.1298,9999.0,,,,,0.4945,,,,,,
4,1,LTS,,TRMBSDSL,,,2038,,,,0.6188,,,,,577.716,,165.0399,9999.0,,,,,0.3197,,,,,,
4,1,LTS,,TRMBSDSL,,,2039,,,,0.5555,,,,,573.8992,,163.9496,9999.0,,,,,0.1453,,,,,,
4,1,LTS,,TRMBSDSL,,,2040,,,,0.4876,,,,,570.0801,,162.8585,9999.0,,,,,0.1453,,,,,,
4,1,LTS,,TRMBSDSL,,,2041,,,,0.4279,,,,,566.2589,,161.7669,9999.0,,,,,0.1453,,,,,,
4,1,LTS,,TRMBSDSL,,,2042,,,,0.3756,,,,,562.4355,,160.6747,9999.0,,,,,0.1454,,,,,,
4,1,LTS,,TRMBSDSL,,,2043,,,,0.3297,,,,,558.6101,,159.5818,9999.0,,,,,0.1454,,,,,,
4,1,LTS,,TRMBSDSL,,,2044,,,,0.2894,,,,,554.7826,,158.4884,9999.0,,,,,0.1455,,,,,,
4,1,LTS,,TRMBSDSL,,,2045,,,,0.2396,,,,,550.9529,,157.3943,9999.0,,,,,0.1455,,,,,,
4,1,LTS,,TRMBSDSL,,,2046,,,,0.1862,,,,,547.121,,156.2996,9999.0,,,,,0.1455,,,,,,
4,1,LTS,,TRMBSDSL,,,2047,,,,0.1356,,,,,543.287,,155.2044,9999.0,,,,,0.1456,,,,,,
4,1,LTS,,TRMBSDSL,,,2048,,,,0.0919,,,,,539.4509,,154.1085,9999.0,,,,,0.1456,,,,,,
4,1,LTS,,TRMBSDSL,,,2049,,,,0.0577,,,,,535.6127,,153.0121,9999.0,,,,,0.1457,,,,,,
4,1,LTS,,TRMBSDSL,,,2050,,,,0.0333,,,,,531.7725,,151.9149,9999.0,,,,,0.1457,,,,,,
4,1,LTS,,TRMBSGSL,,,2018,,,,1.8822,,,,,627.1432,,179.16,4.2243,,,,,1.8784,,,,,,
4,1,LTS,,TRMBSGSL,,,2019,,,,1.8163,,,,,627.1432,,179.16,4.4479,,,,,1.9338,,,,,,
4,1,LTS,,TRMBSGSL,,,2020,,,,1.3145,,,,,836.1909,,179.16,4.4479,,,,,1.7878,,,,,,
4,1,LTS,,TRMBSGSL,,,2021,,,,1.4648,,,,,724.1623,,179.16,4.6424,,,,,2.0184,,,,,,
4,1,LTS,,TRMBSGSL,,,2022,,,,1.6322,,,,,627.1427,,179.16,4.9389,,,,,2.1473,,,,,,
4,1,LTS,,TRMBSGSL,,,2023,,,,1.5751,,,,,627.1427,,179.16,5.0046,,,,,2.1759,,,,,,
4,1,LTS,,TRMBSGSL,,,2024,,,,1.5199,,,,,627.1427,,179.16,5.1585,,,,,2.2427,,,,,,
4,1,LTS,,TRMBSGSL,,,2025,,,,1.4667,,,,,627.1427,,179.16,9999.0,,,,,2.2832,,,,,,
4,1,LTS,,TRMBSGSL,,,2026,,,,1.4158,,,,,623.3534,,178.0774,9999.0,,,,,2.175,,,,,,
4,1,LTS,,TRMBSGSL,,,2027,,,,1.3588,,,,,619.562,,176.9944,9999.0,,,,,2.0855,,,,,,
4,1,LTS,,TRMBSGSL,,,2028,,,,1.2966,,,,,615.7685,,175.9106,9999.0,,,,,1.9808,,,,,,
4,1,LTS,,TRMBSGSL,,,2029,,,,1.2302,,,,,611.9728,,174.8264,9999.0,,,,,1.8545,,,,,,
4,1,LTS,,TRMBSGSL,,,2030,,,,1.1604,,,,,608.175,,173.7414,9999.0,,,,,1.71,,,,,,
4,1,LTS,,TRMBSGSL,,,2031,,,,1.0882,,,,,604.3751,,172.6558,9999.0,,,,,1.5488,,,,,,
4,1,LTS,,TRMBSGSL,,,2032,,,,1.0204,,,,,600.573,,171.5697,9999.0,,,,,1.383,,,,,,
4,1,LTS,,TRMBSGSL,,,2033,,,,0.9569,,,,,596.7688,,170.4829,9999.0,,,,,1.2187,,,,,,
