Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
61,1,LTS,E1ELE,ELE_TRANS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1ELE,ELE_TRANS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2018,,,,,1.472,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2019,,,,,1.46,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2020,,,,,1.448,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2021,,,,,1.436,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2022,,,,,1.424,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2023,,,,,1.412,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2024,,,,,1.4,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2025,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2026,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2027,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2028,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2029,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2030,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2031,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2032,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2033,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2034,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2035,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2036,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2037,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2038,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2039,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2040,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2041,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2042,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2043,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2044,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2045,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2046,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2047,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2048,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2049,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E7ELE,HYD_G_PROD,,,2050,,,,,1.388,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2018,,,,,1.1483,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2019,,,,,1.1313,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2020,,,,,1.1337,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2021,,,,,1.1189,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2022,,,,,1.1189,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2023,,,,,1.1189,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2024,,,,,1.1189,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2025,,,,,1.1174,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2026,,,,,1.1159,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2027,,,,,1.1144,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2028,,,,,1.1129,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2029,,,,,1.1114,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2030,,,,,1.1099,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2031,,,,,1.1084,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2032,,,,,1.1069,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2033,,,,,1.1054,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2034,,,,,1.1039,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2035,,,,,1.1024,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2036,,,,,1.1009,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2037,,,,,1.0995,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2038,,,,,1.098,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2039,,,,,1.0965,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2040,,,,,1.095,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2041,,,,,1.0935,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2042,,,,,1.092,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2043,,,,,1.0905,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2044,,,,,1.089,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2045,,,,,1.0875,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2046,,,,,1.086,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2047,,,,,1.0845,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2048,,,,,1.083,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2049,,,,,1.0815,,,,,,,,,,,,,,,,,,
61,1,LTS,E2ELE,ELE_DIST,,,2050,,,,,1.08,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2HYDG,HYD_DIST,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_FOR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_AGR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E1_SOI,LU_GAN,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_LATHUM,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_DCON,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_DCON,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
61,1,LTS,E2_FOR,LU_DCON,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
