Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
43,1,LTS,,TRYTKGSL,,,2019,,,,0.002,,,,,10960.2389,,464.79,0.2203,,,,,0.0022,,,,,,
43,1,LTS,,TRYTKGSL,,,2020,,,,0.0014,,,,,14613.6519,,464.79,0.2203,,,,,0.002,,,,,,
43,1,LTS,,TRYTKGSL,,,2021,,,,0.0016,,,,,12655.7888,,464.79,0.2299,,,,,0.0023,,,,,,
43,1,LTS,,TRYTKGSL,,,2022,,,,0.0018,,,,,10960.2302,,464.79,0.2446,,,,,0.0024,,,,,,
43,1,LTS,,TRYTKGSL,,,2023,,,,0.0017,,,,,10960.2302,,464.79,0.2481,,,,,0.0025,,,,,,
43,1,LTS,,TRYTKGSL,,,2024,,,,0.0017,,,,,10960.2302,,464.79,0.2559,,,,,0.0025,,,,,,
43,1,LTS,,TRYTKGSL,,,2025,,,,0.0016,,,,,10960.2302,,464.79,9999.0,,,,,0.0024,,,,,,
43,1,LTS,,TRYTKGSL,,,2026,,,,0.0016,,,,,11058.188,,468.9441,9999.0,,,,,0.0023,,,,,,
43,1,LTS,,TRYTKGSL,,,2027,,,,0.0015,,,,,11156.2163,,473.1011,9999.0,,,,,0.0022,,,,,,
43,1,LTS,,TRYTKGSL,,,2028,,,,0.0014,,,,,11254.3149,,477.2612,9999.0,,,,,0.0021,,,,,,
43,1,LTS,,TRYTKGSL,,,2029,,,,0.0014,,,,,11352.484,,481.4243,9999.0,,,,,0.002,,,,,,
43,1,LTS,,TRYTKGSL,,,2030,,,,0.0013,,,,,11450.7235,,485.5904,9999.0,,,,,0.0018,,,,,,
43,1,LTS,,TRYTKGSL,,,2031,,,,0.0012,,,,,11549.0333,,489.7593,9999.0,,,,,0.0017,,,,,,
43,1,LTS,,TRYTKGSL,,,2032,,,,0.0011,,,,,11647.4136,,493.9314,9999.0,,,,,0.0016,,,,,,
43,1,LTS,,TRYTKGSL,,,2033,,,,0.0011,,,,,11745.8643,,498.1064,9999.0,,,,,0.0015,,,,,,
43,1,LTS,,TRYTKGSL,,,2034,,,,0.001,,,,,11844.3854,,502.2843,9999.0,,,,,0.0014,,,,,,
43,1,LTS,,TRYTKGSL,,,2035,,,,0.0009,,,,,11942.977,,506.4653,9999.0,,,,,0.0012,,,,,,
43,1,LTS,,TRYTKGSL,,,2036,,,,0.0009,,,,,12041.6389,,510.6493,9999.0,,,,,0.001,,,,,,
43,1,LTS,,TRYTKGSL,,,2037,,,,0.0008,,,,,12140.3713,,514.8362,9999.0,,,,,0.0009,,,,,,
43,1,LTS,,TRYTKGSL,,,2038,,,,0.0007,,,,,12239.174,,519.0261,9999.0,,,,,0.0006,,,,,,
43,1,LTS,,TRYTKGSL,,,2039,,,,0.0007,,,,,12338.0472,,523.219,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2040,,,,0.0006,,,,,12436.9908,,527.415,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2041,,,,0.0005,,,,,12536.0048,,531.6138,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2042,,,,0.0005,,,,,12635.0892,,535.8157,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2043,,,,0.0004,,,,,12734.244,,540.0205,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2044,,,,0.0003,,,,,12833.4692,,544.2284,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2045,,,,0.0003,,,,,12932.7648,,548.4392,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2046,,,,0.0002,,,,,13032.1309,,552.653,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2047,,,,0.0002,,,,,13131.5673,,556.8698,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2048,,,,0.0001,,,,,13231.0742,,561.0895,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2049,,,,0.0001,,,,,13330.6515,,565.3123,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYTKGSL,,,2050,,,,0.0,,,,,13430.2992,,569.5381,9999.0,,,,,0.0004,,,,,,
43,1,LTS,,TRYLFDSL,,,2018,,,,3.1872,,,,,1940.7356,,236.83,4.1271,,,,,3.1808,,,,,,
43,1,LTS,,TRYLFDSL,,,2019,,,,3.0757,,,,,1940.7356,,236.83,4.3454,,,,,3.3492,,,,,,
43,1,LTS,,TRYLFDSL,,,2020,,,,2.226,,,,,2587.6474,,236.83,4.3454,,,,,3.0963,,,,,,
43,1,LTS,,TRYLFDSL,,,2021,,,,2.4804,,,,,2240.9675,,236.83,4.5354,,,,,3.4956,,,,,,
43,1,LTS,,TRYLFDSL,,,2022,,,,2.7639,,,,,1940.734,,236.83,4.8252,,,,,3.719,,,,,,
43,1,LTS,,TRYLFDSL,,,2023,,,,2.6672,,,,,1940.734,,236.83,4.8964,,,,,3.7738,,,,,,
43,1,LTS,,TRYLFDSL,,,2024,,,,2.5738,,,,,1940.734,,236.83,5.0541,,,,,3.8954,,,,,,
43,1,LTS,,TRYLFDSL,,,2025,,,,2.4837,,,,,1940.734,,236.83,9999.0,,,,,3.6978,,,,,,
43,1,LTS,,TRYLFDSL,,,2026,,,,2.3977,,,,,1958.0795,,238.9466,9999.0,,,,,3.5054,,,,,,
43,1,LTS,,TRYLFDSL,,,2027,,,,2.3014,,,,,1975.4374,,241.0649,9999.0,,,,,3.3429,,,,,,
43,1,LTS,,TRYLFDSL,,,2028,,,,2.1964,,,,,1992.8077,,243.1846,9999.0,,,,,3.1733,,,,,,
43,1,LTS,,TRYLFDSL,,,2029,,,,2.084,,,,,2010.1906,,245.3059,9999.0,,,,,2.9881,,,,,,
43,1,LTS,,TRYLFDSL,,,2030,,,,1.966,,,,,2027.5859,,247.4286,9999.0,,,,,2.7898,,,,,,
43,1,LTS,,TRYLFDSL,,,2031,,,,1.8438,,,,,2044.9937,,249.553,9999.0,,,,,2.5714,,,,,,
43,1,LTS,,TRYLFDSL,,,2032,,,,1.7292,,,,,2062.414,,251.6787,9999.0,,,,,2.3372,,,,,,
43,1,LTS,,TRYLFDSL,,,2033,,,,1.6218,,,,,2079.8467,,253.8061,9999.0,,,,,2.0796,,,,,,
43,1,LTS,,TRYLFDSL,,,2034,,,,1.521,,,,,2097.2918,,255.9349,9999.0,,,,,1.786,,,,,,
43,1,LTS,,TRYLFDSL,,,2035,,,,1.4264,,,,,2114.7495,,258.0654,9999.0,,,,,1.4412,,,,,,
43,1,LTS,,TRYLFDSL,,,2036,,,,1.3378,,,,,2132.2196,,260.1972,9999.0,,,,,1.0305,,,,,,
43,1,LTS,,TRYLFDSL,,,2037,,,,1.2546,,,,,2149.7022,,262.3306,9999.0,,,,,0.5677,,,,,,
43,1,LTS,,TRYLFDSL,,,2038,,,,1.1516,,,,,2167.1973,,264.4656,9999.0,,,,,0.0851,,,,,,
43,1,LTS,,TRYLFDSL,,,2039,,,,1.0339,,,,,2184.7049,,266.602,9999.0,,,,,0.0851,,,,,,
43,1,LTS,,TRYLFDSL,,,2040,,,,0.9076,,,,,2202.2248,,268.74,9999.0,,,,,0.0851,,,,,,
43,1,LTS,,TRYLFDSL,,,2041,,,,0.7968,,,,,2219.7573,,270.8795,9999.0,,,,,0.0852,,,,,,
43,1,LTS,,TRYLFDSL,,,2042,,,,0.6993,,,,,2237.3022,,273.0206,9999.0,,,,,0.0852,,,,,,
43,1,LTS,,TRYLFDSL,,,2043,,,,0.6139,,,,,2254.8596,,275.1631,9999.0,,,,,0.0852,,,,,,
43,1,LTS,,TRYLFDSL,,,2044,,,,0.5389,,,,,2272.4295,,277.3072,9999.0,,,,,0.0853,,,,,,
43,1,LTS,,TRYLFDSL,,,2045,,,,0.4461,,,,,2290.0117,,279.4528,9999.0,,,,,0.0853,,,,,,
43,1,LTS,,TRYLFDSL,,,2046,,,,0.347,,,,,2307.6066,,281.5998,9999.0,,,,,0.0853,,,,,,
43,1,LTS,,TRYLFDSL,,,2047,,,,0.2526,,,,,2325.2139,,283.7485,9999.0,,,,,0.0854,,,,,,
43,1,LTS,,TRYLFDSL,,,2048,,,,0.1712,,,,,2342.8336,,285.8986,9999.0,,,,,0.0854,,,,,,
43,1,LTS,,TRYLFDSL,,,2049,,,,0.1075,,,,,2360.4658,,288.0504,9999.0,,,,,0.0854,,,,,,
43,1,LTS,,TRYLFDSL,,,2050,,,,0.0621,,,,,2378.1105,,290.2035,9999.0,,,,,0.0854,,,,,,
43,1,LTS,,TRYLFGSL,,,2018,,,,0.1634,,,,,1940.7356,,236.83,4.1271,,,,,0.1631,,,,,,
43,1,LTS,,TRYLFGSL,,,2019,,,,0.1577,,,,,1940.7356,,236.83,4.3454,,,,,0.1718,,,,,,
43,1,LTS,,TRYLFGSL,,,2020,,,,0.1142,,,,,2587.6474,,236.83,4.3454,,,,,0.1588,,,,,,
43,1,LTS,,TRYLFGSL,,,2021,,,,0.1272,,,,,2240.9675,,236.83,4.5354,,,,,0.1792,,,,,,
43,1,LTS,,TRYLFGSL,,,2022,,,,0.1417,,,,,1940.734,,236.83,4.8252,,,,,0.1907,,,,,,
43,1,LTS,,TRYLFGSL,,,2023,,,,0.1368,,,,,1940.734,,236.83,4.8964,,,,,0.1935,,,,,,
43,1,LTS,,TRYLFGSL,,,2024,,,,0.132,,,,,1940.734,,236.83,5.0541,,,,,0.1998,,,,,,
43,1,LTS,,TRYLFGSL,,,2025,,,,0.1274,,,,,1940.734,,236.83,9999.0,,,,,0.1897,,,,,,
43,1,LTS,,TRYLFGSL,,,2026,,,,0.1229,,,,,1958.0795,,238.9466,9999.0,,,,,0.1797,,,,,,
43,1,LTS,,TRYLFGSL,,,2027,,,,0.118,,,,,1975.4374,,241.0649,9999.0,,,,,0.1714,,,,,,
43,1,LTS,,TRYLFGSL,,,2028,,,,0.1126,,,,,1992.8077,,243.1846,9999.0,,,,,0.1628,,,,,,
43,1,LTS,,TRYLFGSL,,,2029,,,,0.1069,,,,,2010.1906,,245.3059,9999.0,,,,,0.1533,,,,,,
43,1,LTS,,TRYLFGSL,,,2030,,,,0.1008,,,,,2027.5859,,247.4286,9999.0,,,,,0.1431,,,,,,
43,1,LTS,,TRYLFGSL,,,2031,,,,0.0945,,,,,2044.9937,,249.553,9999.0,,,,,0.1319,,,,,,
43,1,LTS,,TRYLFGSL,,,2032,,,,0.0886,,,,,2062.414,,251.6787,9999.0,,,,,0.1199,,,,,,
43,1,LTS,,TRYLFGSL,,,2033,,,,0.0831,,,,,2079.8467,,253.8061,9999.0,,,,,0.1067,,,,,,
43,1,LTS,,TRYLFGSL,,,2034,,,,0.078,,,,,2097.2918,,255.9349,9999.0,,,,,0.0916,,,,,,
43,1,LTS,,TRYLFGSL,,,2035,,,,0.0732,,,,,2114.7495,,258.0654,9999.0,,,,,0.074,,,,,,
43,1,LTS,,TRYLFGSL,,,2036,,,,0.0686,,,,,2132.2196,,260.1972,9999.0,,,,,0.0529,,,,,,
43,1,LTS,,TRYLFGSL,,,2037,,,,0.0644,,,,,2149.7022,,262.3306,9999.0,,,,,0.0291,,,,,,
43,1,LTS,,TRYLFGSL,,,2038,,,,0.0591,,,,,2167.1973,,264.4656,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2039,,,,0.053,,,,,2184.7049,,266.602,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2040,,,,0.0466,,,,,2202.2248,,268.74,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2041,,,,0.0408,,,,,2219.7573,,270.8795,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2042,,,,0.0358,,,,,2237.3022,,273.0206,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2043,,,,0.0315,,,,,2254.8596,,275.1631,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2044,,,,0.0276,,,,,2272.4295,,277.3072,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2045,,,,0.0229,,,,,2290.0117,,279.4528,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2046,,,,0.0178,,,,,2307.6066,,281.5998,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2047,,,,0.0129,,,,,2325.2139,,283.7485,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2048,,,,0.0088,,,,,2342.8336,,285.8986,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2049,,,,0.0055,,,,,2360.4658,,288.0504,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFGSL,,,2050,,,,0.0032,,,,,2378.1105,,290.2035,9999.0,,,,,0.0044,,,,,,
43,1,LTS,,TRYLFLPG,,,2018,,,,0.6946,,,,,2717.0298,,236.83,4.1271,,,,,0.6932,,,,,,
43,1,LTS,,TRYLFLPG,,,2019,,,,0.6703,,,,,2717.0298,,236.83,4.3454,,,,,0.687,,,,,,
43,1,LTS,,TRYLFLPG,,,2020,,,,0.4852,,,,,3622.7064,,236.83,4.3454,,,,,0.6351,,,,,,
43,1,LTS,,TRYLFLPG,,,2021,,,,0.5406,,,,,3137.3545,,236.83,4.5354,,,,,0.7171,,,,,,
43,1,LTS,,TRYLFLPG,,,2022,,,,0.6024,,,,,2717.0276,,236.83,4.8252,,,,,0.7629,,,,,,
43,1,LTS,,TRYLFLPG,,,2023,,,,0.5813,,,,,2717.0276,,236.83,4.8964,,,,,0.7741,,,,,,
43,1,LTS,,TRYLFLPG,,,2024,,,,0.561,,,,,2717.0276,,236.83,5.0541,,,,,0.7991,,,,,,
43,1,LTS,,TRYLFLPG,,,2025,,,,0.5413,,,,,2717.0276,,236.83,9999.0,,,,,0.7586,,,,,,
43,1,LTS,,TRYLFLPG,,,2026,,,,0.5226,,,,,2741.3112,,238.9466,9999.0,,,,,0.7191,,,,,,
43,1,LTS,,TRYLFLPG,,,2027,,,,0.5016,,,,,2765.6123,,241.0649,9999.0,,,,,0.6858,,,,,,
43,1,LTS,,TRYLFLPG,,,2028,,,,0.4787,,,,,2789.9308,,243.1846,9999.0,,,,,0.651,,,,,,
43,1,LTS,,TRYLFLPG,,,2029,,,,0.4542,,,,,2814.2668,,245.3059,9999.0,,,,,0.613,,,,,,
43,1,LTS,,TRYLFLPG,,,2030,,,,0.4285,,,,,2838.6203,,247.4286,9999.0,,,,,0.5723,,,,,,
43,1,LTS,,TRYLFLPG,,,2031,,,,0.4019,,,,,2862.9912,,249.553,9999.0,,,,,0.5276,,,,,,
43,1,LTS,,TRYLFLPG,,,2032,,,,0.3769,,,,,2887.3795,,251.6787,9999.0,,,,,0.4795,,,,,,
43,1,LTS,,TRYLFLPG,,,2033,,,,0.3535,,,,,2911.7854,,253.8061,9999.0,,,,,0.4265,,,,,,
43,1,LTS,,TRYLFLPG,,,2034,,,,0.3315,,,,,2936.2086,,255.9349,9999.0,,,,,0.3664,,,,,,
43,1,LTS,,TRYLFLPG,,,2035,,,,0.3109,,,,,2960.6494,,258.0654,9999.0,,,,,0.2956,,,,,,
43,1,LTS,,TRYLFLPG,,,2036,,,,0.2916,,,,,2985.1075,,260.1972,9999.0,,,,,0.2113,,,,,,
43,1,LTS,,TRYLFLPG,,,2037,,,,0.2734,,,,,3009.5831,,262.3306,9999.0,,,,,0.1164,,,,,,
43,1,LTS,,TRYLFLPG,,,2038,,,,0.251,,,,,3034.0762,,264.4656,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2039,,,,0.2254,,,,,3058.5867,,266.602,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2040,,,,0.1978,,,,,3083.1147,,268.74,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2041,,,,0.1736,,,,,3107.6602,,270.8795,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2042,,,,0.1525,,,,,3132.2231,,273.0206,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2043,,,,0.1338,,,,,3156.8034,,275.1631,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2044,,,,0.1174,,,,,3181.4013,,277.3072,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2045,,,,0.0972,,,,,3206.0165,,279.4528,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2046,,,,0.0756,,,,,3230.6492,,281.5998,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2047,,,,0.0551,,,,,3255.2994,,283.7485,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2048,,,,0.0373,,,,,3279.967,,285.8986,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2049,,,,0.0234,,,,,3304.6521,,288.0504,9999.0,,,,,0.0175,,,,,,
43,1,LTS,,TRYLFLPG,,,2050,,,,0.0135,,,,,3329.3547,,290.2035,9999.0,,,,,0.0175,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_DSL,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_GSL,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
43,1,LTS,E1CRU,REF_LPG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
