Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
36,0,BAU,E5TWWTWW,,,,2018,1.1934,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2019,1.2461,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2020,1.1586,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2021,1.2737,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2022,1.3571,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2023,1.4062,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2024,1.4469,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2025,1.5616308772784728,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2026,1.6357617545569456,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2027,1.7098926318354184,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2028,1.7840235091138912,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2029,1.858154386392364,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2030,1.9322852636708368,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2031,2.0064161409493098,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2032,2.0805470182277825,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2033,2.1546778955062553,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2034,2.228808772784728,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2035,2.302939650063201,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2036,2.3770705273416737,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2037,2.4512014046201465,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2038,2.5253322818986192,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2039,2.599463159177092,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2040,2.673594036455565,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2041,2.7477249137340376,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2042,2.8218557910125104,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2043,2.895986668290983,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2044,2.970117545569456,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2045,3.0442484228479287,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2046,3.1183793001264015,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2047,3.1925101774048743,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2048,3.266641054683347,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2049,3.34077193196182,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5TWWTWW,,,,2050,3.4149028092402927,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2018,5.4296,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2019,5.6442,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2020,5.169,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2021,6.5624,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2022,6.5347,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2023,6.6716,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2024,6.9195,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2025,7.2355,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2026,7.3022,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2027,7.369,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2028,7.4358,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2029,7.5026,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2030,7.5693,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2031,7.6361,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2032,7.7029,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2033,7.7696,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2034,7.8364,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2035,7.9032,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2036,7.97,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2037,8.0367,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2038,8.1035,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2039,8.1703,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2040,8.2371,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2041,8.3038,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2042,8.3706,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2043,8.4374,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2044,8.5041,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2045,8.5709,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2046,8.6377,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2047,8.7045,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2048,8.7712,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2049,8.838,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E5CEM_PRODCEM_PROD,,,,2050,8.9048,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2018,43.2142,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2019,45.5014,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2020,42.0657,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2021,47.4906,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2022,50.5239,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2023,51.27,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2024,52.9225,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2025,54.5762,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2026,56.2812,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2027,58.0145,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2028,59.8491,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2029,61.6265,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2030,63.4022,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2031,65.0324,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2032,66.6956,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2033,68.3923,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2034,70.123,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2035,71.8881,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2036,73.4109,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2037,74.9594,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2038,76.5337,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2039,78.1342,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2040,79.761,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2041,81.125,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2042,82.5075,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2043,83.9088,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2044,85.3289,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2045,86.7684,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2046,87.9379,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2047,89.1199,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2048,90.3147,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2049,91.5223,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPRI,,,,2050,92.7428,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2018,21.8086,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2019,22.9629,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2020,21.229,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2021,23.9667,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2022,25.4975,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2023,25.874,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2024,26.708,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2025,27.5425,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2026,28.403,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2027,29.2777,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2028,30.2036,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2029,31.1005,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2030,31.9968,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2031,32.8194,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2032,33.6588,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2033,34.515,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2034,35.3884,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2035,36.2792,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2036,37.0478,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2037,37.8292,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2038,38.6237,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2039,39.4313,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2040,40.2525,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2041,40.9408,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2042,41.6385,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2043,42.3457,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2044,43.0624,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2045,43.7887,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2046,44.379,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2047,44.9755,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2048,45.5785,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2049,46.1878,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASPUB,,,,2050,46.8037,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2018,0.5332,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2019,0.5615,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2020,0.5191,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2021,0.586,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2022,0.6234,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2023,0.6327,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2024,0.653,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2025,0.6664,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2026,0.6798,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2027,0.6931,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2028,0.7065,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2029,0.7198,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2030,0.7333,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2031,0.7466,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2032,0.7599,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2033,0.7732,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2034,0.7865,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2035,0.7999,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2036,0.8132,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2037,0.8266,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2038,0.8399,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2039,0.8532,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2040,0.8665,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2041,0.8799,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2042,0.8931,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2043,0.9064,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2044,0.9198,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2045,0.933,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2046,0.9464,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2047,0.9596,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2048,0.9729,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2049,0.9862,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDPASTUR,,,,2050,0.9995,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2018,2.3114,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2019,2.4338,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2020,2.25,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2021,2.5402,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2022,2.7024,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2023,2.7423,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2024,2.8307,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2025,2.9191,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2026,3.0022,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2027,3.0862,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2028,3.1752,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2029,3.2608,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2030,3.3457,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2031,3.4226,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2032,3.5008,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2033,3.5803,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2034,3.6611,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2035,3.7433,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2036,3.8126,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2037,3.8827,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2038,3.9538,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2039,4.026,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2040,4.0991,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2041,4.1582,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2042,4.2181,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2043,4.2786,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2044,4.3398,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2045,4.4017,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2046,4.4495,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2047,4.4977,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2048,4.5463,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2049,4.5953,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFREHEA,,,,2050,4.6448,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2018,7.6003,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2019,8.0025,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2020,7.3983,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2021,8.3524,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2022,8.8859,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2023,9.0171,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2024,9.3077,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2025,9.5986,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2026,9.8716,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2027,10.1481,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2028,10.4408,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2029,10.7219,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2030,11.0013,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2031,11.2539,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2032,11.5109,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2033,11.7723,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2034,12.0382,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2035,12.3086,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2036,12.5361,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2037,12.7668,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2038,13.0008,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2039,13.2378,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2040,13.4782,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2041,13.6729,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2042,13.8697,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2043,14.0688,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2044,14.2699,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2045,14.4731,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2046,14.6305,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2047,14.7891,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2048,14.949,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2049,15.1102,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TDFRELIG,,,,2050,15.2728,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,
36,0,BAU,E6TRNOMOT,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,
