Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,0,BAU,E5AGRSGC,,,,2039,2.107,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2040,2.1381,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2041,2.1692,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2042,2.2004,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2043,2.2315,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2044,2.2626,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2045,2.2938,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2046,2.3249,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2047,2.356,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2048,2.3871,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2049,2.4183,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRSGC,,,,2050,2.4494,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2018,0.017,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2019,0.0221,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2020,0.0362,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2021,0.0319,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2022,0.0321,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2023,0.0324,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2024,0.0327,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2025,0.0327,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2026,0.0328,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2028,0.0329,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2029,0.0329,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2030,0.033,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2031,0.0331,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2032,0.0331,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2033,0.0332,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2034,0.0332,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2035,0.0333,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2036,0.0333,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2037,0.0334,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2038,0.0335,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2039,0.0335,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2040,0.0336,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2041,0.0336,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2042,0.0337,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2043,0.0337,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2044,0.0338,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2045,0.0338,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2046,0.0339,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2047,0.034,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2048,0.034,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2049,0.0341,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCOC,,,,2050,0.0341,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2018,0.0952,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2019,0.0945,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2020,0.0916,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2021,0.094,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2022,0.0948,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2023,0.0956,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2024,0.0963,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2025,0.0965,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2026,0.0966,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2027,0.0968,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2028,0.097,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2029,0.0971,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2030,0.0973,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2031,0.0975,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2032,0.0976,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2033,0.0978,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2034,0.098,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2035,0.0981,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2036,0.0983,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2037,0.0985,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2038,0.0986,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2039,0.0988,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2040,0.099,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2041,0.0991,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2042,0.0993,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2043,0.0995,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2044,0.0996,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2045,0.0998,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2046,0.1,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2047,0.1001,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2048,0.1003,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2049,0.1005,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCAF,,,,2050,0.1006,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2018,0.5083,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2019,0.496,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2020,0.4897,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2021,0.4818,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2022,0.4857,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2023,0.4898,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2024,0.4937,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2025,0.4945,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2026,0.4954,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2027,0.4962,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2028,0.4971,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2029,0.498,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2030,0.4988,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2031,0.4997,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2032,0.5005,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2033,0.5014,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2034,0.5022,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2035,0.5031,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2036,0.5039,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2037,0.5048,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2038,0.5056,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2039,0.5065,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2040,0.5073,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2041,0.5082,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2042,0.509,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2043,0.5099,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2044,0.5107,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2045,0.5116,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2046,0.5125,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2047,0.5133,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2048,0.5142,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2049,0.515,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRLEG,,,,2050,0.5159,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2018,0.4152,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2019,0.4387,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2020,0.4736,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2021,0.4622,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2022,0.466,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2023,0.4699,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2024,0.4736,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2025,0.4745,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2026,0.4753,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2027,0.4761,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2028,0.4769,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2029,0.4777,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2030,0.4786,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2031,0.4794,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2032,0.4802,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2033,0.481,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2034,0.4818,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2035,0.4826,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2036,0.4835,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2037,0.4843,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2038,0.4851,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2039,0.4859,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2040,0.4867,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2041,0.4876,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2042,0.4884,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2043,0.4892,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2044,0.49,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2045,0.4908,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2046,0.4916,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2047,0.4925,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2048,0.4933,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2049,0.4941,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRROT,,,,2050,0.4949,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2018,0.2921,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2019,0.2323,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2020,0.2781,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2021,0.2855,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2022,0.2878,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2023,0.2903,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2024,0.2925,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2025,0.2931,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2026,0.2936,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2027,0.2941,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2028,0.2946,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2029,0.2951,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2030,0.2956,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2031,0.2961,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2032,0.2966,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2033,0.2971,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2034,0.2976,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2035,0.2981,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2036,0.2986,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2037,0.2991,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2038,0.2996,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2039,0.3001,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2040,0.3006,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2041,0.3011,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2042,0.3016,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2043,0.3022,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2044,0.3027,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2045,0.3032,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2046,0.3037,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2047,0.3042,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2048,0.3047,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2049,0.3052,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRFRT,,,,2050,0.3057,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2018,1.9308,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2019,2.0358,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2020,1.8935,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2021,2.0335,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2022,2.0502,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2023,2.0674,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2024,2.0837,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2025,2.0873,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2026,2.0909,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2027,2.0945,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2028,2.0981,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2029,2.1017,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2030,2.1053,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2031,2.1089,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2032,2.1125,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2033,2.1161,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2034,2.1197,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2035,2.1233,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2036,2.1269,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2037,2.1305,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2038,2.1341,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2039,2.1377,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2040,2.1413,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2041,2.1449,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2042,2.1485,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2043,2.1521,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2044,2.1557,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2045,2.1593,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2046,2.1629,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2047,2.1665,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2048,2.1701,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2049,2.1737,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRCER,,,,2050,2.1773,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2018,0.3951,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2019,0.3296,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2020,0.2648,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2021,0.2672,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2022,0.2694,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2023,0.2717,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2024,0.2738,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2025,0.2743,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2026,0.2748,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2027,0.2753,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2028,0.2757,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2029,0.2762,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2030,0.2767,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2031,0.2771,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2032,0.2776,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2033,0.2781,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2034,0.2786,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2035,0.279,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2036,0.2795,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2037,0.28,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2038,0.2805,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2039,0.2809,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2040,0.2814,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2041,0.2819,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2042,0.2824,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2043,0.2828,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2044,0.2833,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2045,0.2838,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2046,0.2842,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2047,0.2847,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2048,0.2852,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2049,0.2857,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGRTRVEG,,,,2050,0.2861,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2018,2.602,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2019,2.6451,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2020,2.5727,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2021,2.4202,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2022,2.44,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2023,2.4605,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2024,2.4799,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2025,2.4842,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2026,2.4885,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2027,2.4928,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2028,2.4971,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2029,2.5014,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2030,2.5056,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2031,2.5099,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2032,2.5142,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2033,2.5185,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2034,2.5228,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2035,2.5271,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2036,2.5313,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2037,2.5356,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2038,2.5399,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2039,2.5442,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2040,2.5485,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2041,2.5528,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2042,2.5571,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2043,2.5613,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2044,2.5656,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2045,2.5699,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2046,2.5742,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2047,2.5785,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2048,2.5828,,,,,,,,,,,,,,,,,,,,,,
70,0,BAU,E5AGROTP,,,,2049,2.587,,,,,,,,,,,,,,,,,,,,,,
