Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,1,LTS,,TRMBSGSL,,,2035,,,,0.8395,,,,,587.7426,,167.9043,9999.0,,,,,0.8842,,,,,,
33,1,LTS,,TRMBSGSL,,,2036,,,,0.7871,,,,,583.801,,166.7783,9999.0,,,,,0.6826,,,,,,
33,1,LTS,,TRMBSGSL,,,2037,,,,0.7379,,,,,579.859,,165.6522,9999.0,,,,,0.4742,,,,,,
33,1,LTS,,TRMBSGSL,,,2038,,,,0.677,,,,,575.9168,,164.5259,9999.0,,,,,0.268,,,,,,
33,1,LTS,,TRMBSGSL,,,2039,,,,0.6077,,,,,571.9743,,163.3997,9999.0,,,,,0.0889,,,,,,
33,1,LTS,,TRMBSGSL,,,2040,,,,0.5333,,,,,568.0315,,162.2733,9999.0,,,,,0.0889,,,,,,
33,1,LTS,,TRMBSGSL,,,2041,,,,0.468,,,,,564.0883,,161.1468,9999.0,,,,,0.0889,,,,,,
33,1,LTS,,TRMBSGSL,,,2042,,,,0.4107,,,,,560.145,,160.0203,9999.0,,,,,0.0889,,,,,,
33,1,LTS,,TRMBSGSL,,,2043,,,,0.3603,,,,,556.2013,,158.8937,9999.0,,,,,0.0889,,,,,,
33,1,LTS,,TRMBSGSL,,,2044,,,,0.3162,,,,,552.2573,,157.767,9999.0,,,,,0.0889,,,,,,
33,1,LTS,,TRMBSGSL,,,2045,,,,0.2617,,,,,548.3129,,156.6402,9999.0,,,,,0.0889,,,,,,
33,1,LTS,,TRMBSGSL,,,2046,,,,0.2035,,,,,544.3684,,155.5133,9999.0,,,,,0.0889,,,,,,
33,1,LTS,,TRMBSGSL,,,2047,,,,0.148,,,,,540.4235,,154.3864,9999.0,,,,,0.0889,,,,,,
33,1,LTS,,TRMBSGSL,,,2048,,,,0.1003,,,,,536.4783,,153.2593,9999.0,,,,,0.089,,,,,,
33,1,LTS,,TRMBSGSL,,,2049,,,,0.063,,,,,532.5329,,152.1322,9999.0,,,,,0.089,,,,,,
33,1,LTS,,TRMBSGSL,,,2050,,,,0.0363,,,,,528.587,,151.005,9999.0,,,,,0.089,,,,,,
33,1,LTS,,TRMBSLPG,,,2018,,,,0.5437,,,,,1285.6435,,105.1,4.2243,,,,,0.5431,,,,,,
33,1,LTS,,TRMBSLPG,,,2019,,,,0.5247,,,,,1285.6435,,105.1,4.4479,,,,,0.5719,,,,,,
33,1,LTS,,TRMBSLPG,,,2020,,,,0.3798,,,,,1714.1914,,105.1,4.4479,,,,,0.5288,,,,,,
33,1,LTS,,TRMBSLPG,,,2021,,,,0.4232,,,,,1484.5327,,105.1,4.6424,,,,,0.5969,,,,,,
33,1,LTS,,TRMBSLPG,,,2022,,,,0.4715,,,,,1285.6425,,105.1,4.9389,,,,,0.6351,,,,,,
33,1,LTS,,TRMBSLPG,,,2023,,,,0.455,,,,,1285.6425,,105.1,5.0046,,,,,0.6435,,,,,,
33,1,LTS,,TRMBSLPG,,,2024,,,,0.4391,,,,,1285.6425,,105.1,5.1585,,,,,0.6633,,,,,,
33,1,LTS,,TRMBSLPG,,,2025,,,,0.4237,,,,,1285.6425,,105.1,9999.0,,,,,0.73,,,,,,
33,1,LTS,,TRMBSLPG,,,2026,,,,0.4089,,,,,1277.5683,,104.4399,9999.0,,,,,0.7489,,,,,,
33,1,LTS,,TRMBSLPG,,,2027,,,,0.3923,,,,,1269.4933,,103.7798,9999.0,,,,,0.7774,,,,,,
33,1,LTS,,TRMBSLPG,,,2028,,,,0.3743,,,,,1261.4178,,103.1196,9999.0,,,,,0.8048,,,,,,
33,1,LTS,,TRMBSLPG,,,2029,,,,0.3551,,,,,1253.3417,,102.4595,9999.0,,,,,0.8273,,,,,,
33,1,LTS,,TRMBSLPG,,,2030,,,,0.3349,,,,,1245.265,,101.7992,9999.0,,,,,0.8437,,,,,,
33,1,LTS,,TRMBSLPG,,,2031,,,,0.3139,,,,,1237.1877,,101.1388,9999.0,,,,,0.8516,,,,,,
33,1,LTS,,TRMBSLPG,,,2032,,,,0.2943,,,,,1229.1097,,100.4785,9999.0,,,,,0.8538,,,,,,
33,1,LTS,,TRMBSLPG,,,2033,,,,0.2759,,,,,1221.0312,,99.8181,9999.0,,,,,0.8522,,,,,,
33,1,LTS,,TRMBSLPG,,,2034,,,,0.2587,,,,,1212.952,,99.1577,9999.0,,,,,0.8478,,,,,,
33,1,LTS,,TRMBSLPG,,,2035,,,,0.2425,,,,,1204.8723,,98.4971,9999.0,,,,,0.8367,,,,,,
33,1,LTS,,TRMBSLPG,,,2036,,,,0.2274,,,,,1196.7919,,97.8365,9999.0,,,,,0.8077,,,,,,
33,1,LTS,,TRMBSLPG,,,2037,,,,0.2132,,,,,1188.711,,97.176,9999.0,,,,,0.748,,,,,,
33,1,LTS,,TRMBSLPG,,,2038,,,,0.1956,,,,,1180.6295,,96.5153,9999.0,,,,,0.6342,,,,,,
33,1,LTS,,TRMBSLPG,,,2039,,,,0.1756,,,,,1172.5473,,95.8546,9999.0,,,,,0.4208,,,,,,
33,1,LTS,,TRMBSLPG,,,2040,,,,0.1541,,,,,1164.4645,,95.1938,9999.0,,,,,0.4208,,,,,,
33,1,LTS,,TRMBSLPG,,,2041,,,,0.1352,,,,,1156.3811,,94.533,9999.0,,,,,0.0414,,,,,,
33,1,LTS,,TRMBSLPG,,,2042,,,,0.1187,,,,,1148.2972,,93.8722,9999.0,,,,,0.098,,,,,,
33,1,LTS,,TRMBSLPG,,,2043,,,,0.1041,,,,,1140.2126,,93.2112,9999.0,,,,,0.158,,,,,,
33,1,LTS,,TRMBSLPG,,,2044,,,,0.0914,,,,,1132.1273,,92.5502,9999.0,,,,,0.2164,,,,,,
33,1,LTS,,TRMBSLPG,,,2045,,,,0.0756,,,,,1124.0416,,91.8893,9999.0,,,,,0.2707,,,,,,
33,1,LTS,,TRMBSLPG,,,2046,,,,0.0587,,,,,1115.9551,,91.2282,9999.0,,,,,0.3186,,,,,,
33,1,LTS,,TRMBSLPG,,,2047,,,,0.0427,,,,,1107.8681,,90.5672,9999.0,,,,,0.3606,,,,,,
33,1,LTS,,TRMBSLPG,,,2048,,,,0.0289,,,,,1099.7806,,89.906,9999.0,,,,,0.3967,,,,,,
33,1,LTS,,TRMBSLPG,,,2049,,,,0.0182,,,,,1091.6923,,89.2447,9999.0,,,,,0.4278,,,,,,
33,1,LTS,,TRMBSLPG,,,2050,,,,0.0105,,,,,1083.6035,,88.5835,9999.0,,,,,0.4546,,,,,,
33,1,LTS,,TRYTKDSL,,,2018,,,,0.203,,,,,10960.2389,,464.79,0.2092,,,,,0.2026,,,,,,
33,1,LTS,,TRYTKDSL,,,2019,,,,0.1959,,,,,10960.2389,,464.79,0.2203,,,,,0.2112,,,,,,
33,1,LTS,,TRYTKDSL,,,2020,,,,0.1418,,,,,14613.6519,,464.79,0.2203,,,,,0.1952,,,,,,
33,1,LTS,,TRYTKDSL,,,2021,,,,0.158,,,,,12655.7888,,464.79,0.2299,,,,,0.2204,,,,,,
33,1,LTS,,TRYTKDSL,,,2022,,,,0.176,,,,,10960.2302,,464.79,0.2446,,,,,0.2344,,,,,,
33,1,LTS,,TRYTKDSL,,,2023,,,,0.1699,,,,,10960.2302,,464.79,0.2481,,,,,0.2377,,,,,,
33,1,LTS,,TRYTKDSL,,,2024,,,,0.1639,,,,,10960.2302,,464.79,0.2559,,,,,0.2453,,,,,,
33,1,LTS,,TRYTKDSL,,,2025,,,,0.1582,,,,,10960.2302,,464.79,9999.0,,,,,0.2325,,,,,,
33,1,LTS,,TRYTKDSL,,,2026,,,,0.1526,,,,,10891.396,,461.8709,9999.0,,,,,0.22,,,,,,
33,1,LTS,,TRYTKDSL,,,2027,,,,0.1465,,,,,10822.5568,,458.9517,9999.0,,,,,0.2093,,,,,,
33,1,LTS,,TRYTKDSL,,,2028,,,,0.1397,,,,,10753.7123,,456.0322,9999.0,,,,,0.1979,,,,,,
33,1,LTS,,TRYTKDSL,,,2029,,,,0.1325,,,,,10684.8627,,453.1125,9999.0,,,,,0.1851,,,,,,
33,1,LTS,,TRYTKDSL,,,2030,,,,0.125,,,,,10616.0079,,450.1925,9999.0,,,,,0.1709,,,,,,
33,1,LTS,,TRYTKDSL,,,2031,,,,0.1172,,,,,10547.148,,447.2725,9999.0,,,,,0.1546,,,,,,
33,1,LTS,,TRYTKDSL,,,2032,,,,0.1098,,,,,10478.2828,,444.3521,9999.0,,,,,0.1364,,,,,,
33,1,LTS,,TRYTKDSL,,,2033,,,,0.103,,,,,10409.4126,,441.4315,9999.0,,,,,0.1154,,,,,,
33,1,LTS,,TRYTKDSL,,,2034,,,,0.0965,,,,,10340.5371,,438.5107,9999.0,,,,,0.0923,,,,,,
33,1,LTS,,TRYTKDSL,,,2035,,,,0.0905,,,,,10271.6565,,435.5897,9999.0,,,,,0.0668,,,,,,
33,1,LTS,,TRYTKDSL,,,2036,,,,0.0848,,,,,10202.7707,,432.6684,9999.0,,,,,0.0405,,,,,,
33,1,LTS,,TRYTKDSL,,,2037,,,,0.0795,,,,,10133.8797,,429.747,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2038,,,,0.073,,,,,10064.9836,,426.8254,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2039,,,,0.0655,,,,,9996.0823,,423.9034,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2040,,,,0.0575,,,,,9927.1759,,420.9813,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2041,,,,0.0504,,,,,9858.2642,,418.0589,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2042,,,,0.0443,,,,,9789.3475,,415.1365,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2043,,,,0.0388,,,,,9720.4255,,412.2137,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2044,,,,0.0341,,,,,9651.4985,,409.2907,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2045,,,,0.0282,,,,,9582.5662,,406.3674,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2046,,,,0.0219,,,,,9513.6288,,403.4441,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2047,,,,0.016,,,,,9444.6861,,400.5204,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2048,,,,0.0108,,,,,9375.7383,,397.5965,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2049,,,,0.0068,,,,,9306.7855,,394.6725,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKDSL,,,2050,,,,0.0039,,,,,9237.8273,,391.7482,9999.0,,,,,0.0159,,,,,,
33,1,LTS,,TRYTKGSL,,,2018,,,,0.0021,,,,,10960.2389,,464.79,0.2092,,,,,0.0021,,,,,,
33,1,LTS,,TRYTKGSL,,,2019,,,,0.002,,,,,10960.2389,,464.79,0.2203,,,,,0.0022,,,,,,
33,1,LTS,,TRYTKGSL,,,2020,,,,0.0014,,,,,14613.6519,,464.79,0.2203,,,,,0.002,,,,,,
33,1,LTS,,TRYTKGSL,,,2021,,,,0.0016,,,,,12655.7888,,464.79,0.2299,,,,,0.0023,,,,,,
33,1,LTS,,TRYTKGSL,,,2022,,,,0.0018,,,,,10960.2302,,464.79,0.2446,,,,,0.0024,,,,,,
33,1,LTS,,TRYTKGSL,,,2023,,,,0.0017,,,,,10960.2302,,464.79,0.2481,,,,,0.0025,,,,,,
33,1,LTS,,TRYTKGSL,,,2024,,,,0.0017,,,,,10960.2302,,464.79,0.2559,,,,,0.0025,,,,,,
33,1,LTS,,TRYTKGSL,,,2025,,,,0.0016,,,,,10960.2302,,464.79,9999.0,,,,,0.0024,,,,,,
33,1,LTS,,TRYTKGSL,,,2026,,,,0.0016,,,,,10891.396,,461.8709,9999.0,,,,,0.0023,,,,,,
33,1,LTS,,TRYTKGSL,,,2027,,,,0.0015,,,,,10822.5568,,458.9517,9999.0,,,,,0.0022,,,,,,
33,1,LTS,,TRYTKGSL,,,2028,,,,0.0014,,,,,10753.7123,,456.0322,9999.0,,,,,0.0021,,,,,,
33,1,LTS,,TRYTKGSL,,,2029,,,,0.0014,,,,,10684.8627,,453.1125,9999.0,,,,,0.0019,,,,,,
33,1,LTS,,TRYTKGSL,,,2030,,,,0.0013,,,,,10616.0079,,450.1925,9999.0,,,,,0.0017,,,,,,
33,1,LTS,,TRYTKGSL,,,2031,,,,0.0012,,,,,10547.148,,447.2725,9999.0,,,,,0.0016,,,,,,
33,1,LTS,,TRYTKGSL,,,2032,,,,0.0011,,,,,10478.2828,,444.3521,9999.0,,,,,0.0014,,,,,,
33,1,LTS,,TRYTKGSL,,,2033,,,,0.0011,,,,,10409.4126,,441.4315,9999.0,,,,,0.0012,,,,,,
33,1,LTS,,TRYTKGSL,,,2034,,,,0.001,,,,,10340.5371,,438.5107,9999.0,,,,,0.001,,,,,,
33,1,LTS,,TRYTKGSL,,,2035,,,,0.0009,,,,,10271.6565,,435.5897,9999.0,,,,,0.0007,,,,,,
33,1,LTS,,TRYTKGSL,,,2036,,,,0.0009,,,,,10202.7707,,432.6684,9999.0,,,,,0.0004,,,,,,
33,1,LTS,,TRYTKGSL,,,2037,,,,0.0008,,,,,10133.8797,,429.747,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2038,,,,0.0007,,,,,10064.9836,,426.8254,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2039,,,,0.0007,,,,,9996.0823,,423.9034,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2040,,,,0.0006,,,,,9927.1759,,420.9813,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2041,,,,0.0005,,,,,9858.2642,,418.0589,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2042,,,,0.0005,,,,,9789.3475,,415.1365,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2043,,,,0.0004,,,,,9720.4255,,412.2137,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2044,,,,0.0003,,,,,9651.4985,,409.2907,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2045,,,,0.0003,,,,,9582.5662,,406.3674,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2046,,,,0.0002,,,,,9513.6288,,403.4441,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2047,,,,0.0002,,,,,9444.6861,,400.5204,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2048,,,,0.0001,,,,,9375.7383,,397.5965,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2049,,,,0.0001,,,,,9306.7855,,394.6725,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYTKGSL,,,2050,,,,0.0,,,,,9237.8273,,391.7482,9999.0,,,,,0.0002,,,,,,
33,1,LTS,,TRYLFDSL,,,2018,,,,3.1872,,,,,1940.7356,,236.83,4.1271,,,,,3.1808,,,,,,
33,1,LTS,,TRYLFDSL,,,2019,,,,3.0757,,,,,1940.7356,,236.83,4.3454,,,,,3.3492,,,,,,
33,1,LTS,,TRYLFDSL,,,2020,,,,2.226,,,,,2587.6474,,236.83,4.3454,,,,,3.0963,,,,,,
33,1,LTS,,TRYLFDSL,,,2021,,,,2.4804,,,,,2240.9675,,236.83,4.5354,,,,,3.4956,,,,,,
33,1,LTS,,TRYLFDSL,,,2022,,,,2.7639,,,,,1940.734,,236.83,4.8252,,,,,3.719,,,,,,
33,1,LTS,,TRYLFDSL,,,2023,,,,2.6672,,,,,1940.734,,236.83,4.8964,,,,,3.7738,,,,,,
33,1,LTS,,TRYLFDSL,,,2024,,,,2.5738,,,,,1940.734,,236.83,5.0541,,,,,3.8954,,,,,,
33,1,LTS,,TRYLFDSL,,,2025,,,,2.4837,,,,,1940.734,,236.83,9999.0,,,,,3.6995,,,,,,
33,1,LTS,,TRYLFDSL,,,2026,,,,2.3969,,,,,1928.5455,,235.3426,9999.0,,,,,3.5095,,,,,,
33,1,LTS,,TRYLFDSL,,,2027,,,,2.2999,,,,,1916.356,,233.8551,9999.0,,,,,3.3502,,,,,,
33,1,LTS,,TRYLFDSL,,,2028,,,,2.1941,,,,,1904.1657,,232.3675,9999.0,,,,,3.1854,,,,,,
33,1,LTS,,TRYLFDSL,,,2029,,,,2.0812,,,,,1891.9745,,230.8798,9999.0,,,,,3.0076,,,,,,
33,1,LTS,,TRYLFDSL,,,2030,,,,1.9627,,,,,1879.7824,,229.392,9999.0,,,,,2.8214,,,,,,
33,1,LTS,,TRYLFDSL,,,2031,,,,1.8401,,,,,1867.5893,,227.9041,9999.0,,,,,2.6225,,,,,,
33,1,LTS,,TRYLFDSL,,,2032,,,,1.7252,,,,,1855.3953,,226.416,9999.0,,,,,2.4199,,,,,,
33,1,LTS,,TRYLFDSL,,,2033,,,,1.6174,,,,,1843.2004,,224.9279,9999.0,,,,,2.2115,,,,,,
33,1,LTS,,TRYLFDSL,,,2034,,,,1.5164,,,,,1831.0046,,223.4396,9999.0,,,,,1.9903,,,,,,
33,1,LTS,,TRYLFDSL,,,2035,,,,1.4216,,,,,1818.8078,,221.9513,9999.0,,,,,1.7405,,,,,,
33,1,LTS,,TRYLFDSL,,,2036,,,,1.3328,,,,,1806.6102,,220.4627,9999.0,,,,,1.4298,,,,,,
33,1,LTS,,TRYLFDSL,,,2037,,,,1.2496,,,,,1794.4117,,218.9742,9999.0,,,,,1.034,,,,,,
33,1,LTS,,TRYLFDSL,,,2038,,,,1.1466,,,,,1782.2122,,217.4854,9999.0,,,,,0.5373,,,,,,
33,1,LTS,,TRYLFDSL,,,2039,,,,1.029,,,,,1770.0118,,215.9965,9999.0,,,,,0.5373,,,,,,
33,1,LTS,,TRYLFDSL,,,2040,,,,0.903,,,,,1757.8105,,214.5076,9999.0,,,,,0.5374,,,,,,
33,1,LTS,,TRYLFDSL,,,2041,,,,0.7925,,,,,1745.6083,,213.0186,9999.0,,,,,0.5374,,,,,,
33,1,LTS,,TRYLFDSL,,,2042,,,,0.6953,,,,,1733.4051,,211.5294,9999.0,,,,,0.5374,,,,,,
33,1,LTS,,TRYLFDSL,,,2043,,,,0.6102,,,,,1721.2011,,210.0401,9999.0,,,,,0.5374,,,,,,
33,1,LTS,,TRYLFDSL,,,2044,,,,0.5355,,,,,1708.9962,,208.5508,9999.0,,,,,0.5374,,,,,,
33,1,LTS,,TRYLFDSL,,,2045,,,,0.4431,,,,,1696.7902,,207.0612,9999.0,,,,,0.5375,,,,,,
33,1,LTS,,TRYLFDSL,,,2046,,,,0.3446,,,,,1684.5835,,205.5717,9999.0,,,,,0.5375,,,,,,
33,1,LTS,,TRYLFDSL,,,2047,,,,0.2507,,,,,1672.3758,,204.0819,9999.0,,,,,0.5375,,,,,,
33,1,LTS,,TRYLFDSL,,,2048,,,,0.1698,,,,,1660.1672,,202.5922,9999.0,,,,,0.5375,,,,,,
33,1,LTS,,TRYLFDSL,,,2049,,,,0.1066,,,,,1647.9576,,201.1022,9999.0,,,,,0.5375,,,,,,
33,1,LTS,,TRYLFDSL,,,2050,,,,0.0616,,,,,1635.7472,,199.6121,9999.0,,,,,0.5376,,,,,,
33,1,LTS,,TRYLFGSL,,,2018,,,,0.1634,,,,,1940.7356,,236.83,4.1271,,,,,0.1631,,,,,,
33,1,LTS,,TRYLFGSL,,,2019,,,,0.1577,,,,,1940.7356,,236.83,4.3454,,,,,0.1718,,,,,,
33,1,LTS,,TRYLFGSL,,,2020,,,,0.1142,,,,,2587.6474,,236.83,4.3454,,,,,0.1588,,,,,,
33,1,LTS,,TRYLFGSL,,,2021,,,,0.1272,,,,,2240.9675,,236.83,4.5354,,,,,0.1792,,,,,,
33,1,LTS,,TRYLFGSL,,,2022,,,,0.1417,,,,,1940.734,,236.83,4.8252,,,,,0.1907,,,,,,
33,1,LTS,,TRYLFGSL,,,2023,,,,0.1368,,,,,1940.734,,236.83,4.8964,,,,,0.1935,,,,,,
33,1,LTS,,TRYLFGSL,,,2024,,,,0.132,,,,,1940.734,,236.83,5.0541,,,,,0.1998,,,,,,
33,1,LTS,,TRYLFGSL,,,2025,,,,0.1274,,,,,1940.734,,236.83,9999.0,,,,,0.1898,,,,,,
33,1,LTS,,TRYLFGSL,,,2026,,,,0.1229,,,,,1928.5455,,235.3426,9999.0,,,,,0.18,,,,,,
33,1,LTS,,TRYLFGSL,,,2027,,,,0.1179,,,,,1916.356,,233.8551,9999.0,,,,,0.1718,,,,,,
33,1,LTS,,TRYLFGSL,,,2028,,,,0.1125,,,,,1904.1657,,232.3675,9999.0,,,,,0.1634,,,,,,
33,1,LTS,,TRYLFGSL,,,2029,,,,0.1067,,,,,1891.9745,,230.8798,9999.0,,,,,0.1543,,,,,,
33,1,LTS,,TRYLFGSL,,,2030,,,,0.1006,,,,,1879.7824,,229.392,9999.0,,,,,0.1448,,,,,,
33,1,LTS,,TRYLFGSL,,,2031,,,,0.0943,,,,,1867.5893,,227.9041,9999.0,,,,,0.1345,,,,,,
33,1,LTS,,TRYLFGSL,,,2032,,,,0.0884,,,,,1855.3953,,226.416,9999.0,,,,,0.1241,,,,,,
33,1,LTS,,TRYLFGSL,,,2033,,,,0.0829,,,,,1843.2004,,224.9279,9999.0,,,,,0.1134,,,,,,
33,1,LTS,,TRYLFGSL,,,2034,,,,0.0777,,,,,1831.0046,,223.4396,9999.0,,,,,0.102,,,,,,
33,1,LTS,,TRYLFGSL,,,2035,,,,0.0729,,,,,1818.8078,,221.9513,9999.0,,,,,0.0893,,,,,,
33,1,LTS,,TRYLFGSL,,,2036,,,,0.0683,,,,,1806.6102,,220.4627,9999.0,,,,,0.0733,,,,,,
33,1,LTS,,TRYLFGSL,,,2037,,,,0.0641,,,,,1794.4117,,218.9742,9999.0,,,,,0.0531,,,,,,
33,1,LTS,,TRYLFGSL,,,2038,,,,0.0588,,,,,1782.2122,,217.4854,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2039,,,,0.0527,,,,,1770.0118,,215.9965,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2040,,,,0.0463,,,,,1757.8105,,214.5076,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2041,,,,0.0406,,,,,1745.6083,,213.0186,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2042,,,,0.0356,,,,,1733.4051,,211.5294,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2043,,,,0.0313,,,,,1721.2011,,210.0401,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2044,,,,0.0274,,,,,1708.9962,,208.5508,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2045,,,,0.0227,,,,,1696.7902,,207.0612,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2046,,,,0.0177,,,,,1684.5835,,205.5717,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2047,,,,0.0128,,,,,1672.3758,,204.0819,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2048,,,,0.0087,,,,,1660.1672,,202.5922,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2049,,,,0.0055,,,,,1647.9576,,201.1022,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFGSL,,,2050,,,,0.0032,,,,,1635.7472,,199.6121,9999.0,,,,,0.0275,,,,,,
33,1,LTS,,TRYLFLPG,,,2018,,,,0.6946,,,,,2717.0298,,236.83,4.1271,,,,,0.6932,,,,,,
33,1,LTS,,TRYLFLPG,,,2019,,,,0.6703,,,,,2717.0298,,236.83,4.3454,,,,,0.687,,,,,,
33,1,LTS,,TRYLFLPG,,,2020,,,,0.4852,,,,,3622.7064,,236.83,4.3454,,,,,0.6351,,,,,,
33,1,LTS,,TRYLFLPG,,,2021,,,,0.5406,,,,,3137.3545,,236.83,4.5354,,,,,0.7171,,,,,,
33,1,LTS,,TRYLFLPG,,,2022,,,,0.6024,,,,,2717.0276,,236.83,4.8252,,,,,0.7629,,,,,,
33,1,LTS,,TRYLFLPG,,,2023,,,,0.5813,,,,,2717.0276,,236.83,4.8964,,,,,0.7741,,,,,,
33,1,LTS,,TRYLFLPG,,,2024,,,,0.561,,,,,2717.0276,,236.83,5.0541,,,,,0.7991,,,,,,
33,1,LTS,,TRYLFLPG,,,2025,,,,0.5413,,,,,2717.0276,,236.83,9999.0,,,,,0.7589,,,,,,
33,1,LTS,,TRYLFLPG,,,2026,,,,0.5224,,,,,2699.9637,,235.3426,9999.0,,,,,0.72,,,,,,
33,1,LTS,,TRYLFLPG,,,2027,,,,0.5012,,,,,2682.8985,,233.8551,9999.0,,,,,0.6873,,,,,,
33,1,LTS,,TRYLFLPG,,,2028,,,,0.4783,,,,,2665.8321,,232.3675,9999.0,,,,,0.6535,,,,,,
33,1,LTS,,TRYLFLPG,,,2029,,,,0.4536,,,,,2648.7643,,230.8798,9999.0,,,,,0.6171,,,,,,
33,1,LTS,,TRYLFLPG,,,2030,,,,0.4278,,,,,2631.6953,,229.392,9999.0,,,,,0.5788,,,,,,
33,1,LTS,,TRYLFLPG,,,2031,,,,0.4011,,,,,2614.625,,227.9041,9999.0,,,,,0.538,,,,,,
33,1,LTS,,TRYLFLPG,,,2032,,,,0.376,,,,,2597.5534,,226.416,9999.0,,,,,0.4965,,,,,,
33,1,LTS,,TRYLFLPG,,,2033,,,,0.3525,,,,,2580.4806,,224.9279,9999.0,,,,,0.4537,,,,,,
33,1,LTS,,TRYLFLPG,,,2034,,,,0.3305,,,,,2563.4064,,223.4396,9999.0,,,,,0.4083,,,,,,
33,1,LTS,,TRYLFLPG,,,2035,,,,0.3098,,,,,2546.331,,221.9513,9999.0,,,,,0.357,,,,,,
33,1,LTS,,TRYLFLPG,,,2036,,,,0.2905,,,,,2529.2543,,220.4627,9999.0,,,,,0.2933,,,,,,
33,1,LTS,,TRYLFLPG,,,2037,,,,0.2723,,,,,2512.1763,,218.9742,9999.0,,,,,0.2121,,,,,,
33,1,LTS,,TRYLFLPG,,,2038,,,,0.2499,,,,,2495.0971,,217.4854,9999.0,,,,,0.1102,,,,,,
33,1,LTS,,TRYLFLPG,,,2039,,,,0.2243,,,,,2478.0165,,215.9965,9999.0,,,,,0.1102,,,,,,
33,1,LTS,,TRYLFLPG,,,2040,,,,0.1968,,,,,2460.9347,,214.5076,9999.0,,,,,0.1102,,,,,,
33,1,LTS,,TRYLFLPG,,,2041,,,,0.1727,,,,,2443.8516,,213.0186,9999.0,,,,,0.1102,,,,,,
33,1,LTS,,TRYLFLPG,,,2042,,,,0.1516,,,,,2426.7672,,211.5294,9999.0,,,,,0.1102,,,,,,
