Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,1,LTS,E1ELE,PPCCTDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCFOIDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGS,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPCCTNGSDSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEFOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPICEGASFOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPADSL,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2034,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2035,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2036,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2037,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2038,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2039,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2040,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2041,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2042,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2043,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2044,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2045,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2046,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2047,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2048,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2049,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPAFOI,,,2050,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2018,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2019,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2020,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2021,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2022,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2023,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2024,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2025,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2026,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2027,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2028,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2029,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2030,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2031,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2032,,,,,,1.0,,,,,,,,,,,,,,,,,
10,1,LTS,E1ELE,PPANGS,,,2033,,,,,,1.0,,,,,,,,,,,,,,,,,
