Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
20,0,BAU,,COMPOST,,,2034,,,,0.0,,,,,47.4676,74.15255764917364,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2035,,,,0.0,,,,,48.5393,75.26781341409101,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2036,,,,0.0,,,,,49.6111,76.38306917900837,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2037,,,,0.0,,,,,50.6829,77.49832494392574,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2038,,,,0.0,,,,,51.7546,78.6135807088431,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2039,,,,0.0,,,,,52.8264,79.72883647376047,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2040,,,,0.0,,,,,53.8981,80.84409223867783,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2041,,,,0.0,,,,,54.9699,81.9593480035952,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2042,,,,0.0,,,,,56.0417,83.07460376851256,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2043,,,,0.0,,,,,57.1134,84.18985953342992,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2044,,,,0.0,,,,,58.1852,85.30511529834729,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2045,,,,0.0,,,,,59.2569,86.42037106326465,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2046,,,,0.0,,,,,60.3287,87.53562682818202,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2047,,,,0.0,,,,,61.4005,88.65088259309938,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2048,,,,0.0,,,,,62.4722,89.76613835801675,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2049,,,,0.0,,,,,63.544,90.88139412293411,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COMPOST,,,2050,,,,0.0,,,,,64.6157,91.99664988785148,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,LANDFILL,,,2018,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.004,,,,,,
20,0,BAU,,LANDFILL,,,2019,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0042,,,,,,
20,0,BAU,,LANDFILL,,,2020,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0039,,,,,,
20,0,BAU,,LANDFILL,,,2021,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0043,,,,,,
20,0,BAU,,LANDFILL,,,2022,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0046,,,,,,
20,0,BAU,,LANDFILL,,,2023,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0047,,,,,,
20,0,BAU,,LANDFILL,,,2024,,,,0.0,,,,,5.25,66.465,0.0,,,,,,0.0049,,,,,,
20,0,BAU,,LANDFILL,,,2025,,,,0.0,,,,,5.4031,67.64159483198782,0.0,,,,,,0.0051357234493361196,,,,,,
20,0,BAU,,LANDFILL,,,2026,,,,0.0,,,,,5.5562,68.81818966397563,0.0,,,,,,0.005121387747482072,,,,,,
20,0,BAU,,LANDFILL,,,2027,,,,0.0,,,,,5.7093,69.99478449596344,0.0,,,,,,0.005205537303591349,,,,,,
20,0,BAU,,LANDFILL,,,2028,,,,0.0,,,,,5.8624,71.17137932795126,0.0,,,,,,0.0051788869636635775,,,,,,
20,0,BAU,,LANDFILL,,,2029,,,,0.0,,,,,6.0155,72.34797415993907,0.0,,,,,,0.005165295773127989,,,,,,
20,0,BAU,,LANDFILL,,,2030,,,,0.0,,,,,6.1687,73.52456899192688,0.0,,,,,,0.005248910886580073,,,,,,
20,0,BAU,,LANDFILL,,,2031,,,,0.0,,,,,6.3218,74.7011638239147,0.0,,,,,,0.005262244824934638,,,,,,
20,0,BAU,,LANDFILL,,,2032,,,,0.0,,,,,6.4749,75.87775865590251,0.0,,,,,,0.005274183089260039,,,,,,
20,0,BAU,,LANDFILL,,,2033,,,,0.0,,,,,6.628,77.05435348789032,0.0,,,,,,0.005283995735177535,,,,,,
20,0,BAU,,LANDFILL,,,2034,,,,0.0,,,,,6.7811,78.23094831987814,0.0,,,,,,0.00529225271331765,,,,,,
20,0,BAU,,LANDFILL,,,2035,,,,0.0,,,,,6.9342,79.40754315186595,0.0,,,,,,0.005384392869394064,,,,,,
20,0,BAU,,LANDFILL,,,2036,,,,0.0,,,,,7.0873,80.58413798385376,0.0,,,,,,0.005422889766391032,,,,,,
20,0,BAU,,LANDFILL,,,2037,,,,0.0,,,,,7.2404,81.76073281584158,0.0,,,,,,0.005459916441814072,,,,,,
20,0,BAU,,LANDFILL,,,2038,,,,0.0,,,,,7.3935,82.93732764782939,0.0,,,,,,0.005495132390334694,,,,,,
20,0,BAU,,LANDFILL,,,2039,,,,0.0,,,,,7.5466,84.1139224798172,0.0,,,,,,0.005528764916547215,,,,,,
20,0,BAU,,LANDFILL,,,2040,,,,0.0,,,,,7.6997,85.29051731180502,0.0,,,,,,0.005560667783208232,,,,,,
20,0,BAU,,LANDFILL,,,2041,,,,0.0,,,,,7.8528,86.46711214379283,0.0,,,,,,0.005625132218985913,,,,,,
20,0,BAU,,LANDFILL,,,2042,,,,0.0,,,,,8.006,87.64370697578065,0.0,,,,,,0.005688447716842337,,,,,,
20,0,BAU,,LANDFILL,,,2043,,,,0.0,,,,,8.1591,88.82030180776846,0.0,,,,,,0.005750350766873868,,,,,,
20,0,BAU,,LANDFILL,,,2044,,,,0.0,,,,,8.3122,89.99689663975627,0.0,,,,,,0.005810759414892064,,,,,,
20,0,BAU,,LANDFILL,,,2045,,,,0.0,,,,,8.4653,91.17349147174409,0.0,,,,,,0.0058699579665481465,,,,,,
20,0,BAU,,LANDFILL,,,2046,,,,0.0,,,,,8.6184,92.3500863037319,0.0,,,,,,0.005880539799024786,,,,,,
20,0,BAU,,LANDFILL,,,2047,,,,0.0,,,,,8.7715,93.52668113571971,0.0,,,,,,0.005970720011537443,,,,,,
20,0,BAU,,LANDFILL,,,2048,,,,0.0,,,,,8.9246,94.70327596770753,0.0,,,,,,0.006060172877152131,,,,,,
20,0,BAU,,LANDFILL,,,2049,,,,0.0,,,,,9.0777,95.87987079969534,0.0,,,,,,0.00614879154557666,,,,,,
20,0,BAU,,LANDFILL,,,2050,,,,0.0,,,,,9.2308,97.05646563168315,0.0,,,,,,0.00615583353027961,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2018,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1949,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2019,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.2862,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2020,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.1638,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2021,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.5363,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2022,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.8297,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2023,,,,0.0,,,,,0.0,44.205,0.0,,,,,,3.9683,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2024,,,,0.0,,,,,0.0,44.205,0.0,,,,,,4.0833,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2025,,,,0.0,,,,,0.0,44.98753779505035,0.0,,,,,,4.31185069359362,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2026,,,,0.0,,,,,0.0,45.7700755901007,0.0,,,,,,4.3237567106536385,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2027,,,,0.0,,,,,0.0,46.552613385151055,0.0,,,,,,4.335917920836674,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2028,,,,0.0,,,,,0.0,47.33515118020141,0.0,,,,,,4.344031204058179,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2029,,,,0.0,,,,,0.0,48.11768897525176,0.0,,,,,,4.357255685273567,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2030,,,,0.0,,,,,0.0,48.90022677030211,0.0,,,,,,4.372987371612535,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2031,,,,0.0,,,,,0.0,49.682764565352464,0.0,,,,,,4.3978757482596,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2032,,,,0.0,,,,,0.0,50.465302360402816,0.0,,,,,,4.422626002678832,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2033,,,,0.0,,,,,0.0,51.24784015545317,0.0,,,,,,4.4463943445563086,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2034,,,,0.0,,,,,0.0,52.03037795050352,0.0,,,,,,4.469697828482165,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2035,,,,0.0,,,,,0.0,52.81291574555387,0.0,,,,,,4.492549383804746,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2036,,,,0.0,,,,,0.0,53.595453540604225,0.0,,,,,,4.528451885546912,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2037,,,,0.0,,,,,0.0,54.37799133565458,0.0,,,,,,4.563986153069627,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2038,,,,0.0,,,,,0.0,55.16052913070493,0.0,,,,,,4.598759734056765,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2039,,,,0.0,,,,,0.0,55.94306692575528,0.0,,,,,,4.633105000066566,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2040,,,,0.0,,,,,0.0,56.725604720805634,0.0,,,,,,4.666708662531286,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2041,,,,0.0,,,,,0.0,57.50814251585599,0.0,,,,,,4.713371657578111,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2042,,,,0.0,,,,,0.0,58.29068031090634,0.0,,,,,,4.759605468220795,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2043,,,,0.0,,,,,0.0,59.07321810595669,0.0,,,,,,4.805349460565638,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2044,,,,0.0,,,,,0.0,59.85575590100704,0.0,,,,,,4.850450716589277,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2045,,,,0.0,,,,,0.0,60.638293696057396,0.0,,,,,,4.895142892185637,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2046,,,,0.0,,,,,0.0,61.42083149110775,0.0,,,,,,4.952461730195134,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2047,,,,0.0,,,,,0.0,62.2033692861581,0.0,,,,,,5.009272718868793,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2048,,,,0.0,,,,,0.0,62.98590708120845,0.0,,,,,,5.0659005137740385,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2049,,,,0.0,,,,,0.0,63.768444876258805,0.0,,,,,,5.122024262617273,,,,,,
20,0,BAU,,NO_CONTR_OD,,,2050,,,,0.0,,,,,0.0,64.55098267130916,0.0,,,,,,5.178027972680459,,,,,,
20,0,BAU,,COPROC,,,2018,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2019,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2020,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2021,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2022,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2023,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2024,,,,0.0,,,,,31.5,26.25,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2025,,,,0.0,,,,,32.4187,26.714689902048903,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2026,,,,0.0,,,,,33.3373,27.179379804097806,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2027,,,,0.0,,,,,34.256,27.64406970614671,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2028,,,,0.0,,,,,35.1746,28.108759608195612,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2029,,,,0.0,,,,,36.0933,28.573449510244515,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2030,,,,0.0,,,,,37.0119,29.038139412293418,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2031,,,,0.0,,,,,37.9306,29.50282931434232,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2032,,,,0.0,,,,,38.8492,29.967519216391224,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2033,,,,0.0,,,,,39.7679,30.432209118440127,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2034,,,,0.0,,,,,40.6865,30.89689902048903,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2035,,,,0.0,,,,,41.6052,31.361588922537933,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2036,,,,0.0,,,,,42.5238,31.826278824586836,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2037,,,,0.0,,,,,43.4425,32.29096872663574,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2038,,,,0.0,,,,,44.3611,32.75565862868464,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2039,,,,0.0,,,,,45.2798,33.220348530733546,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2040,,,,0.0,,,,,46.1984,33.68503843278245,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2041,,,,0.0,,,,,47.1171,34.14972833483135,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2042,,,,0.0,,,,,48.0357,34.614418236880255,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2043,,,,0.0,,,,,48.9544,35.07910813892916,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2044,,,,0.0,,,,,49.873,35.54379804097806,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2045,,,,0.0,,,,,50.7917,36.008487943026964,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2046,,,,0.0,,,,,51.7103,36.47317784507587,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2047,,,,0.0,,,,,52.629,36.93786774712477,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2048,,,,0.0,,,,,53.5476,37.40255764917367,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2049,,,,0.0,,,,,54.4663,37.867247551222576,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,COPROC,,,2050,,,,0.0,,,,,55.3849,38.33193745327148,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2018,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2019,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2020,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2021,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2022,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2023,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2024,,,,0.0,,,,,735.0,94.5,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2025,,,,0.0,,,,,756.4352,96.17288364737605,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2026,,,,0.0,,,,,777.8704,97.84576729475211,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2027,,,,0.0,,,,,799.3055,99.51865094212816,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2028,,,,0.0,,,,,820.7407,101.19153458950422,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2029,,,,0.0,,,,,842.1759,102.86441823688027,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2030,,,,0.0,,,,,863.6111,104.53730188425632,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2031,,,,0.0,,,,,885.0463,106.21018553163238,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2032,,,,0.0,,,,,906.4815,107.88306917900843,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2033,,,,0.0,,,,,927.9166,109.55595282638448,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2034,,,,0.0,,,,,949.3518,111.22883647376054,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2035,,,,0.0,,,,,970.787,112.90172012113659,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2036,,,,0.0,,,,,992.2222,114.57460376851265,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2037,,,,0.0,,,,,1013.6574,116.2474874158887,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2038,,,,0.0,,,,,1035.0925,117.92037106326475,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2039,,,,0.0,,,,,1056.5277,119.5932547106408,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2040,,,,0.0,,,,,1077.9629,121.26613835801686,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2041,,,,0.0,,,,,1099.3981,122.93902200539291,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2042,,,,0.0,,,,,1120.8333,124.61190565276897,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2043,,,,0.0,,,,,1142.2684,126.28478930014502,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2044,,,,0.0,,,,,1163.7036,127.95767294752108,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2045,,,,0.0,,,,,1185.1388,129.63055659489712,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2046,,,,0.0,,,,,1206.574,131.30344024227315,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2047,,,,0.0,,,,,1228.0092,132.9763238896492,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2048,,,,0.0,,,,,1249.4444,134.64920753702523,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2049,,,,0.0,,,,,1270.8795,136.32209118440127,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,INCIN,,,2050,,,,0.0,,,,,1292.3147,137.9949748317773,0.0,,,,,0.0,0.0,,,,,,
20,0,BAU,,OPEN_BURN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2997,,,,,,
20,0,BAU,,OPEN_BURN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3735,,,,,,
20,0,BAU,,OPEN_BURN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2185,,,,,,
20,0,BAU,,OPEN_BURN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2282,,,,,,
20,0,BAU,,OPEN_BURN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2302,,,,,,
20,0,BAU,,OPEN_BURN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2385,,,,,,
20,0,BAU,,OPEN_BURN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2455,,,,,,
20,0,BAU,,OPEN_BURN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.25914860525350064,,,,,,
20,0,BAU,,OPEN_BURN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.25988532334281567,,,,,,
20,0,BAU,,OPEN_BURN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2606697359194612,,,,,,
20,0,BAU,,OPEN_BURN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.261150170408443,,,,,,
20,0,BAU,,OPEN_BURN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.26192745293189024,,,,,,
20,0,BAU,,OPEN_BURN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2629059751085282,,,,,,
20,0,BAU,,OPEN_BURN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.26438243827344027,,,,,,
20,0,BAU,,OPEN_BURN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.26585458487219243,,,,,,
20,0,BAU,,OPEN_BURN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.26728211760439696,,,,,,
20,0,BAU,,OPEN_BURN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.26869027300237314,,,,,,
20,0,BAU,,OPEN_BURN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.27007430900452767,,,,,,
20,0,BAU,,OPEN_BURN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2722460128033497,,,,,,
20,0,BAU,,OPEN_BURN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2743398015225348,,,,,,
20,0,BAU,,OPEN_BURN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.27642181115016956,,,,,,
20,0,BAU,,OPEN_BURN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.278501217811147,,,,,,
20,0,BAU,,OPEN_BURN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2804866249471212,,,,,,
20,0,BAU,,OPEN_BURN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2832947023329862,,,,,,
20,0,BAU,,OPEN_BURN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.28612892015716956,,,,,,
20,0,BAU,,OPEN_BURN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2888943828935082,,,,,,
20,0,BAU,,OPEN_BURN,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2915871356389587,,,,,,
20,0,BAU,,OPEN_BURN,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2942215917753379,,,,,,
20,0,BAU,,OPEN_BURN,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.297732535578022,,,,,,
20,0,BAU,,OPEN_BURN,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3011179335548343,,,,,,
20,0,BAU,,OPEN_BURN,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.30454388765315177,,,,,,
20,0,BAU,,OPEN_BURN,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.3079250081903259,,,,,,
20,0,BAU,,OPEN_BURN,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.31127458232716493,,,,,,
20,0,BAU,,SIT_CLAN,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2796,,,,,,
20,0,BAU,,SIT_CLAN,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2812,,,,,,
20,0,BAU,,SIT_CLAN,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.282,,,,,,
20,0,BAU,,SIT_CLAN,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2638,,,,,,
20,0,BAU,,SIT_CLAN,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2319,,,,,,
20,0,BAU,,SIT_CLAN,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2403,,,,,,
20,0,BAU,,SIT_CLAN,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2473,,,,,,
20,0,BAU,,SIT_CLAN,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.26110018016424835,,,,,,
20,0,BAU,,SIT_CLAN,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.26189371069476947,,,,,,
20,0,BAU,,SIT_CLAN,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.26253587193395606,,,,,,
20,0,BAU,,SIT_CLAN,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2630682766912813,,,,,,
20,0,BAU,,SIT_CLAN,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2638996567725392,,,,,,
20,0,BAU,,SIT_CLAN,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2648397843825314,,,,,,
20,0,BAU,,SIT_CLAN,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2663784621725535,,,,,,
20,0,BAU,,SIT_CLAN,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.26782122941395037,,,,,,
20,0,BAU,,SIT_CLAN,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.26930764930288165,,,,,,
20,0,BAU,,SIT_CLAN,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2706857125500175,,,,,,
20,0,BAU,,SIT_CLAN,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.27204003973462393,,,,,,
20,0,BAU,,SIT_CLAN,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2742795964657464,,,,,,
20,0,BAU,,SIT_CLAN,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2763557706702815,,,,,,
20,0,BAU,,SIT_CLAN,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.27850330069196294,,,,,,
20,0,BAU,,SIT_CLAN,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.2805641897949333,,,,,,
20,0,BAU,,SIT_CLAN,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.28261276262893603,,,,,,
20,0,BAU,,SIT_CLAN,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.28541431737202444,,,,,,
20,0,BAU,,SIT_CLAN,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.28824177216628244,,,,,,
20,0,BAU,,SIT_CLAN,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,,0.29100014514616623,,,,,,
