Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCARPRO,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,E2_PAS,GA_OTRCAR,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_INORG,OSS_INORG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,OSS_ORG,OSS_ORG,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_OSS,NO_OSS_BLEND,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,NO_COLL_SDF,NO_OSS_NO_COLL,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_INORG,INORG_DCOLL,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2018,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2019,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2020,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,
69,1,LTS,COLL_ORG,ORG_DCOLL,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,
