Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,0,BAU,,PPDDSL,,,2032,,,,0.5071,,,,,938.6272,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2033,,,,0.5071,,,,,935.1932,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2034,,,,0.5071,,,,,930.6146,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2035,,,,0.5071,,,,,927.1806,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2036,,,,0.5071,,,,,922.6019,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2037,,,,0.5071,,,,,919.1679,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2038,,,,0.5071,,,,,914.5892,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2039,,,,0.5071,,,,,911.1552,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2040,,,,0.5071,,,,,907.7212,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2041,,,,0.5071,,,,,903.1426,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2042,,,,0.5071,,,,,899.7086,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2043,,,,0.5071,,,,,895.1299,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2044,,,,0.5071,,,,,891.6959,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2045,,,,0.5071,,,,,887.1172,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2046,,,,0.5071,,,,,883.6832,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2047,,,,0.5071,,,,,879.1045,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2048,,,,0.5071,,,,,876.8152,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2049,,,,0.5071,,,,,874.5259,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDDSL,,,2050,,,,0.5071,,,,,874.5259,0.3751,14.1,,,,,1.4144,1.3861,,,,,,
35,0,BAU,,PPDFOI,,,2018,,,,2.2961,,,,,1084.0,0.3753,14.1,,,,,6.0347,5.914,,,,,,
35,0,BAU,,PPDFOI,,,2019,,,,2.2961,,,,,1084.0,0.3527,14.1,,,,,6.1972,6.0733,,,,,,
35,0,BAU,,PPDFOI,,,2020,,,,2.2961,,,,,1084.0,0.2861,14.1,,,,,2.2977,2.2517,,,,,,
35,0,BAU,,PPDFOI,,,2021,,,,2.2961,,,,,1010.7413,0.398,14.1,,,,,2.4802,2.4306,,,,,,
35,0,BAU,,PPDFOI,,,2022,,,,2.2961,,,,,1005.018,0.4633,14.1,,,,,2.0553,2.0142,,,,,,
35,0,BAU,,PPDFOI,,,2023,,,,2.2961,,,,,991.2819,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2024,,,,2.2961,,,,,982.1246,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2025,,,,2.2961,,,,,975.2566,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2026,,,,2.2961,,,,,967.2439,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2027,,,,2.2961,,,,,961.5206,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2028,,,,2.2961,,,,,955.7973,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2029,,,,2.2961,,,,,952.3633,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2030,,,,2.2961,,,,,946.6399,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2031,,,,2.2961,,,,,943.2059,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2032,,,,2.2961,,,,,938.6272,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2033,,,,2.2961,,,,,935.1932,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2034,,,,2.2961,,,,,930.6146,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2035,,,,2.2961,,,,,927.1806,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2036,,,,2.2961,,,,,922.6019,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2037,,,,2.2961,,,,,919.1679,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2038,,,,2.2961,,,,,914.5892,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2039,,,,2.2961,,,,,911.1552,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2040,,,,2.2961,,,,,907.7212,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2041,,,,2.2961,,,,,903.1426,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2042,,,,2.2961,,,,,899.7086,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2043,,,,2.2961,,,,,895.1299,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2044,,,,2.2961,,,,,891.6959,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2045,,,,2.2961,,,,,887.1172,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2046,,,,2.2961,,,,,883.6832,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2047,,,,2.2961,,,,,879.1045,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2048,,,,2.2961,,,,,876.8152,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2049,,,,2.2961,,,,,874.5259,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDFOI,,,2050,,,,2.2961,,,,,874.5259,0.3751,14.1,,,,,2.1102,2.068,,,,,,
35,0,BAU,,PPDNGS,,,2018,,,,0.0006,,,,,1084.0,0.3753,14.1,,,,,0.0016,0.0015,,,,,,
35,0,BAU,,PPDNGS,,,2019,,,,0.0006,,,,,1084.0,0.3527,14.1,,,,,0.0006,0.0006,,,,,,
35,0,BAU,,PPDNGS,,,2020,,,,0.0006,,,,,1084.0,0.2861,14.1,,,,,3.6378,3.565,,,,,,
35,0,BAU,,PPDNGS,,,2021,,,,0.0006,,,,,1010.7413,0.398,14.1,,,,,3.602,3.53,,,,,,
35,0,BAU,,PPDNGS,,,2022,,,,0.0006,,,,,1005.018,0.4633,14.1,,,,,3.6993,3.6253,,,,,,
35,0,BAU,,PPDNGS,,,2023,,,,0.0006,,,,,991.2819,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2024,,,,0.0006,,,,,982.1246,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2025,,,,0.0006,,,,,975.2566,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2026,,,,0.0006,,,,,967.2439,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2027,,,,0.0006,,,,,961.5206,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2028,,,,0.0006,,,,,955.7973,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2029,,,,0.0006,,,,,952.3633,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2030,,,,0.0006,,,,,946.6399,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2031,,,,0.0006,,,,,943.2059,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2032,,,,0.0006,,,,,938.6272,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2033,,,,0.0006,,,,,935.1932,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2034,,,,0.0006,,,,,930.6146,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2035,,,,0.0006,,,,,927.1806,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2036,,,,0.0006,,,,,922.6019,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2037,,,,0.0006,,,,,919.1679,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2038,,,,0.0006,,,,,914.5892,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2039,,,,0.0006,,,,,911.1552,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2040,,,,0.0006,,,,,907.7212,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2041,,,,0.0006,,,,,903.1426,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2042,,,,0.0006,,,,,899.7086,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2043,,,,0.0006,,,,,895.1299,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2044,,,,0.0006,,,,,891.6959,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2045,,,,0.0006,,,,,887.1172,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2046,,,,0.0006,,,,,883.6832,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2047,,,,0.0006,,,,,879.1045,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2048,,,,0.0006,,,,,876.8152,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2049,,,,0.0006,,,,,874.5259,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDNGS,,,2050,,,,0.0006,,,,,874.5259,0.3751,14.1,,,,,3.634,3.5614,,,,,,
35,0,BAU,,PPDGSL,,,2018,,,,0.0177,,,,,1084.0,0.3753,14.1,,,,,0.0466,0.0456,,,,,,
35,0,BAU,,PPDGSL,,,2019,,,,0.0177,,,,,1084.0,0.3527,14.1,,,,,0.0566,0.0555,,,,,,
35,0,BAU,,PPDGSL,,,2020,,,,0.0177,,,,,1084.0,0.2861,14.1,,,,,0.0547,0.0536,,,,,,
35,0,BAU,,PPDGSL,,,2021,,,,0.0177,,,,,1010.7413,0.398,14.1,,,,,0.057,0.0559,,,,,,
35,0,BAU,,PPDGSL,,,2022,,,,0.0177,,,,,1005.018,0.4633,14.1,,,,,0.058,0.0568,,,,,,
35,0,BAU,,PPDGSL,,,2023,,,,0.0177,,,,,991.2819,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2024,,,,0.0177,,,,,982.1246,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2025,,,,0.0177,,,,,975.2566,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2026,,,,0.0177,,,,,967.2439,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2027,,,,0.0177,,,,,961.5206,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2028,,,,0.0177,,,,,955.7973,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2029,,,,0.0177,,,,,952.3633,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2030,,,,0.0177,,,,,946.6399,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2031,,,,0.0177,,,,,943.2059,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2032,,,,0.0177,,,,,938.6272,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2033,,,,0.0177,,,,,935.1932,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2034,,,,0.0177,,,,,930.6146,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2035,,,,0.0177,,,,,927.1806,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2036,,,,0.0177,,,,,922.6019,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2037,,,,0.0177,,,,,919.1679,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2038,,,,0.0177,,,,,914.5892,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2039,,,,0.0177,,,,,911.1552,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2040,,,,0.0177,,,,,907.7212,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2041,,,,0.0177,,,,,903.1426,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2042,,,,0.0177,,,,,899.7086,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2043,,,,0.0177,,,,,895.1299,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2044,,,,0.0177,,,,,891.6959,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2045,,,,0.0177,,,,,887.1172,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2046,,,,0.0177,,,,,883.6832,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2047,,,,0.0177,,,,,879.1045,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2048,,,,0.0177,,,,,876.8152,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2049,,,,0.0177,,,,,874.5259,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGSL,,,2050,,,,0.0177,,,,,874.5259,0.3751,14.1,,,,,0.0626,0.0614,,,,,,
35,0,BAU,,PPDGLP,,,2018,,,,0.0011,,,,,1084.0,0.3753,14.1,,,,,0.0029,0.0028,,,,,,
35,0,BAU,,PPDGLP,,,2019,,,,0.0011,,,,,1084.0,0.3527,14.1,,,,,0.0029,0.0029,,,,,,
35,0,BAU,,PPDGLP,,,2020,,,,0.0011,,,,,1084.0,0.2861,14.1,,,,,0.0024,0.0024,,,,,,
35,0,BAU,,PPDGLP,,,2021,,,,0.0011,,,,,1010.7413,0.398,14.1,,,,,0.0028,0.0027,,,,,,
35,0,BAU,,PPDGLP,,,2022,,,,0.0011,,,,,1005.018,0.4633,14.1,,,,,0.003,0.0029,,,,,,
35,0,BAU,,PPDGLP,,,2023,,,,0.0011,,,,,991.2819,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2024,,,,0.0011,,,,,982.1246,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2025,,,,0.0011,,,,,975.2566,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2026,,,,0.0011,,,,,967.2439,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2027,,,,0.0011,,,,,961.5206,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2028,,,,0.0011,,,,,955.7973,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2029,,,,0.0011,,,,,952.3633,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2030,,,,0.0011,,,,,946.6399,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2031,,,,0.0011,,,,,943.2059,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2032,,,,0.0011,,,,,938.6272,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2033,,,,0.0011,,,,,935.1932,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2034,,,,0.0011,,,,,930.6146,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2035,,,,0.0011,,,,,927.1806,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2036,,,,0.0011,,,,,922.6019,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2037,,,,0.0011,,,,,919.1679,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2038,,,,0.0011,,,,,914.5892,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2039,,,,0.0011,,,,,911.1552,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2040,,,,0.0011,,,,,907.7212,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2041,,,,0.0011,,,,,903.1426,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2042,,,,0.0011,,,,,899.7086,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2043,,,,0.0011,,,,,895.1299,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2044,,,,0.0011,,,,,891.6959,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2045,,,,0.0011,,,,,887.1172,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2046,,,,0.0011,,,,,883.6832,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2047,,,,0.0011,,,,,879.1045,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2048,,,,0.0011,,,,,876.8152,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2049,,,,0.0011,,,,,874.5259,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDGLP,,,2050,,,,0.0011,,,,,874.5259,0.3751,14.1,,,,,0.003,0.003,,,,,,
35,0,BAU,,PPDBIM,,,2018,,,,0.0096,,,,,1084.0,0.3753,14.1,,,,,0.2328,0.2282,,,,,,
35,0,BAU,,PPDBIM,,,2019,,,,0.0096,,,,,1084.0,0.3527,14.1,,,,,0.2487,0.2437,,,,,,
35,0,BAU,,PPDBIM,,,2020,,,,0.0096,,,,,1084.0,0.2861,14.1,,,,,0.2169,0.2126,,,,,,
35,0,BAU,,PPDBIM,,,2021,,,,0.0096,,,,,1010.7413,0.398,14.1,,,,,0.2339,0.2292,,,,,,
35,0,BAU,,PPDBIM,,,2022,,,,0.0096,,,,,1005.018,0.4633,14.1,,,,,0.253,0.2479,,,,,,
35,0,BAU,,PPDBIM,,,2023,,,,0.0096,,,,,991.2819,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2024,,,,0.0096,,,,,982.1246,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2025,,,,0.0096,,,,,975.2566,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2026,,,,0.0096,,,,,967.2439,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2027,,,,0.0096,,,,,961.5206,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2028,,,,0.0096,,,,,955.7973,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2029,,,,0.0096,,,,,952.3633,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2030,,,,0.0096,,,,,946.6399,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2031,,,,0.0096,,,,,943.2059,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2032,,,,0.0096,,,,,938.6272,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2033,,,,0.0096,,,,,935.1932,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2034,,,,0.0096,,,,,930.6146,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2035,,,,0.0096,,,,,927.1806,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2036,,,,0.0096,,,,,922.6019,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2037,,,,0.0096,,,,,919.1679,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2038,,,,0.0096,,,,,914.5892,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2039,,,,0.0096,,,,,911.1552,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2040,,,,0.0096,,,,,907.7212,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2041,,,,0.0096,,,,,903.1426,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2042,,,,0.0096,,,,,899.7086,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2043,,,,0.0096,,,,,895.1299,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2044,,,,0.0096,,,,,891.6959,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2045,,,,0.0096,,,,,887.1172,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2046,,,,0.0096,,,,,883.6832,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2047,,,,0.0096,,,,,879.1045,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2048,,,,0.0096,,,,,876.8152,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2049,,,,0.0096,,,,,874.5259,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,PPDBIM,,,2050,,,,0.0096,,,,,874.5259,0.3751,14.1,,,,,0.2582,0.2531,,,,,,
35,0,BAU,,ELE_TRANS,,,2018,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2019,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2020,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2021,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2022,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2023,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2024,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2025,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2026,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2027,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2028,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2029,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2030,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2031,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2032,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2033,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2034,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2035,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2036,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2037,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2038,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2039,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2040,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2041,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
35,0,BAU,,ELE_TRANS,,,2042,,,,83.3316,,,,,2.7251,,0.0136,,,,,,,,,,,,
