Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,1,LTS,,LATR,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
40,1,LTS,,LATR,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
40,1,LTS,,LATR,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3259256,0.3256,,,,,,
40,1,LTS,,LATR,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
40,1,LTS,,LATR,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.31976708204130594,0.31944763440689905,,,,,,
40,1,LTS,,LATR,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.2990268380188358,0.2987281099089269,,,,,,
40,1,LTS,,LATR,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.2794582321425601,0.27917905308947066,,,,,,
40,1,LTS,,LATR,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.2610555088567927,0.26079471414265004,,,,,,
40,1,LTS,,LATR,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.2438474522891454,0.2436038484407047,,,,,,
40,1,LTS,,LATR,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.22761060082576123,0.2273832176081531,,,,,,
40,1,LTS,,LATR,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.21227706125971352,0.2120649962634501,,,,,,
40,1,LTS,,LATR,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.19784749681973782,0.19764984697276508,,,,,,
40,1,LTS,,LATR,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.1843305004765496,0.18414635412242722,,,,,,
40,1,LTS,,LATR,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.1760075208605824,0.175831689171411,,,,,,
40,1,LTS,,LATR,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.1679599564175582,0.16779216425330493,,,,,,
40,1,LTS,,LATR,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.16002469257753163,0.15986482774978186,,,,,,
40,1,LTS,,LATR,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.15233023907148277,0.15217806101047232,,,,,,
40,1,LTS,,LATR,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1447632791587579,0.14461866049825964,,,,,,
40,1,LTS,,LATR,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.13746151422471548,0.1373241900346808,,,,,,
40,1,LTS,,LATR,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1302692157579762,0.13013907668129493,,,,,,
40,1,LTS,,LATR,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.12334344141542061,0.1232202211942264,,,,,,
40,1,LTS,,LATR,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.11654051060815013,0.11642408652162851,,,,,,
40,1,LTS,,LATR,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.10993970664238546,0.10982987676561985,,,,,,
40,1,LTS,,LATR,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1035686269994769,0.10346516183763928,,,,,,
40,1,LTS,,LATR,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.09735212426438548,0.0972548693949905,,,,,,
40,1,LTS,,LATR,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.09136760577819446,0.09127632944874572,,,,,,
40,1,LTS,,LATR,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.08553629243702172,0.0854508415954263,,,,,,
40,1,LTS,,LATR,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07992842251244783,0.07984857393850933,,,,,,
40,1,LTS,,LATR,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07447950780592472,0.07440510270322151,,,,,,
40,1,LTS,,LATR,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.06926465537794699,0.06919545991802897,,,,,,
40,1,LTS,,EFLT_DISC,,,2018,,,,0.2763,,,,,0.0,0.0,0.0,,,,,0.27657629999999994,0.2763,,,,,,
40,1,LTS,,EFLT_DISC,,,2019,,,,0.2625,,,,,0.0,0.0,0.0,,,,,0.28878849999999995,0.2885,,,,,,
40,1,LTS,,EFLT_DISC,,,2020,,,,0.2487,,,,,0.0,0.0,0.0,,,,,0.2684682,0.2682,,,,,,
40,1,LTS,,EFLT_DISC,,,2021,,,,0.2349,,,,,0.0,0.0,0.0,,,,,0.2951949,0.2949,,,,,,
40,1,LTS,,EFLT_DISC,,,2022,,,,0.221,,,,,0.0,0.0,0.0,,,,,0.31451419999999997,0.3142,,,,,,
40,1,LTS,,EFLT_DISC,,,2023,,,,0.2072,,,,,0.0,0.0,0.0,,,,,0.3259256,0.3256,,,,,,
40,1,LTS,,EFLT_DISC,,,2024,,,,0.1934,,,,,0.0,0.0,0.0,,,,,0.335335,0.335,,,,,,
40,1,LTS,,EFLT_DISC,,,2025,,,,0.1796,,,,,0.0,0.0,0.0,,,,,0.31976708204130594,0.31944763440689905,,,,,,
40,1,LTS,,EFLT_DISC,,,2026,,,,0.1658,,,,,0.0,0.0,0.0,,,,,0.2990268380188358,0.2987281099089269,,,,,,
40,1,LTS,,EFLT_DISC,,,2027,,,,0.152,,,,,0.0,0.0,0.0,,,,,0.2794582321425601,0.27917905308947066,,,,,,
40,1,LTS,,EFLT_DISC,,,2028,,,,0.1382,,,,,0.0,0.0,0.0,,,,,0.2610555088567927,0.26079471414265004,,,,,,
40,1,LTS,,EFLT_DISC,,,2029,,,,0.1243,,,,,0.0,0.0,0.0,,,,,0.2438474522891454,0.2436038484407047,,,,,,
40,1,LTS,,EFLT_DISC,,,2030,,,,0.1105,,,,,0.0,0.0,0.0,,,,,0.22761060082576123,0.2273832176081531,,,,,,
40,1,LTS,,EFLT_DISC,,,2031,,,,0.0967,,,,,0.0,0.0,0.0,,,,,0.21227706125971352,0.2120649962634501,,,,,,
40,1,LTS,,EFLT_DISC,,,2032,,,,0.0829,,,,,0.0,0.0,0.0,,,,,0.19784749681973782,0.19764984697276508,,,,,,
40,1,LTS,,EFLT_DISC,,,2033,,,,0.0691,,,,,0.0,0.0,0.0,,,,,0.1843305004765496,0.18414635412242722,,,,,,
40,1,LTS,,EFLT_DISC,,,2034,,,,0.0553,,,,,0.0,0.0,0.0,,,,,0.1760075208605824,0.175831689171411,,,,,,
40,1,LTS,,EFLT_DISC,,,2035,,,,0.0414,,,,,0.0,0.0,0.0,,,,,0.1679599564175582,0.16779216425330493,,,,,,
40,1,LTS,,EFLT_DISC,,,2036,,,,0.0276,,,,,0.0,0.0,0.0,,,,,0.16002469257753163,0.15986482774978186,,,,,,
40,1,LTS,,EFLT_DISC,,,2037,,,,0.0138,,,,,0.0,0.0,0.0,,,,,0.15233023907148277,0.15217806101047232,,,,,,
40,1,LTS,,EFLT_DISC,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1447632791587579,0.14461866049825964,,,,,,
40,1,LTS,,EFLT_DISC,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.13746151422471548,0.1373241900346808,,,,,,
40,1,LTS,,EFLT_DISC,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1302692157579762,0.13013907668129493,,,,,,
40,1,LTS,,EFLT_DISC,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.12334344141542061,0.1232202211942264,,,,,,
40,1,LTS,,EFLT_DISC,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.11654051060815013,0.11642408652162851,,,,,,
40,1,LTS,,EFLT_DISC,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.10993970664238546,0.10982987676561985,,,,,,
40,1,LTS,,EFLT_DISC,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1035686269994769,0.10346516183763928,,,,,,
40,1,LTS,,EFLT_DISC,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.09735212426438548,0.0972548693949905,,,,,,
40,1,LTS,,EFLT_DISC,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.09136760577819446,0.09127632944874572,,,,,,
40,1,LTS,,EFLT_DISC,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.08553629243702172,0.0854508415954263,,,,,,
40,1,LTS,,EFLT_DISC,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07992842251244783,0.07984857393850933,,,,,,
40,1,LTS,,EFLT_DISC,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07447950780592472,0.07440510270322151,,,,,,
40,1,LTS,,EFLT_DISC,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.06926465537794699,0.06919545991802897,,,,,,
40,1,LTS,,SEWER_NO_T,,,2018,,,,0.2393,,,,,0.0,0.0,0.0,,,,,0.23963939999999997,0.2394,,,,,,
40,1,LTS,,SEWER_NO_T,,,2019,,,,0.2273,,,,,0.0,0.0,0.0,,,,,0.2501499,0.2499,,,,,,
40,1,LTS,,SEWER_NO_T,,,2020,,,,0.2154,,,,,0.0,0.0,0.0,,,,,0.23263239999999996,0.2324,,,,,,
40,1,LTS,,SEWER_NO_T,,,2021,,,,0.2034,,,,,0.0,0.0,0.0,,,,,0.25575549999999997,0.2555,,,,,,
40,1,LTS,,SEWER_NO_T,,,2022,,,,0.1914,,,,,0.0,0.0,0.0,,,,,0.27247219999999994,0.2722,,,,,,
40,1,LTS,,SEWER_NO_T,,,2023,,,,0.1795,,,,,0.0,0.0,0.0,,,,,0.2822819999999999,0.282,,,,,,
40,1,LTS,,SEWER_NO_T,,,2024,,,,0.1675,,,,,0.0,0.0,0.0,,,,,0.2904902,0.2902,,,,,,
40,1,LTS,,SEWER_NO_T,,,2025,,,,0.1555,,,,,0.0,0.0,0.0,,,,,0.277029258070547,0.27675250556498204,,,,,,
40,1,LTS,,SEWER_NO_T,,,2026,,,,0.1436,,,,,0.0,0.0,0.0,,,,,0.2590966376939146,0.2588377998940206,,,,,,
40,1,LTS,,SEWER_NO_T,,,2027,,,,0.1316,,,,,0.0,0.0,0.0,,,,,0.24216338352933192,0.24192146206726467,,,,,,
40,1,LTS,,SEWER_NO_T,,,2028,,,,0.1196,,,,,0.0,0.0,0.0,,,,,0.2262375567813186,0.22601154523608255,,,,,,
40,1,LTS,,SEWER_NO_T,,,2029,,,,0.1077,,,,,0.0,0.0,0.0,,,,,0.21128005601444663,0.21106898702741925,,,,,,
40,1,LTS,,SEWER_NO_T,,,2030,,,,0.0957,,,,,0.0,0.0,0.0,,,,,0.1971698548221938,0.19697288194025356,,,,,,
40,1,LTS,,SEWER_NO_T,,,2031,,,,0.0838,,,,,0.0,0.0,0.0,,,,,0.18390403896994192,0.18372031865129065,,,,,,
40,1,LTS,,SEWER_NO_T,,,2032,,,,0.0718,,,,,0.0,0.0,0.0,,,,,0.17141911466530066,0.17124786679850218,,,,,,
40,1,LTS,,SEWER_NO_T,,,2033,,,,0.0598,,,,,0.0,0.0,0.0,,,,,0.1596733776139157,0.15951386375016555,,,,,,
40,1,LTS,,SEWER_NO_T,,,2034,,,,0.0479,,,,,0.0,0.0,0.0,,,,,0.1525325723587057,0.1523801921665392,,,,,,
40,1,LTS,,SEWER_NO_T,,,2035,,,,0.0359,,,,,0.0,0.0,0.0,,,,,0.14552694853987064,0.14538156697289775,,,,,,
40,1,LTS,,SEWER_NO_T,,,2036,,,,0.0239,,,,,0.0,0.0,0.0,,,,,0.1386647226711215,0.13852619647464687,,,,,,
40,1,LTS,,SEWER_NO_T,,,2037,,,,0.012,,,,,0.0,0.0,0.0,,,,,0.13196855666029622,0.13183671994035587,,,,,,
40,1,LTS,,SEWER_NO_T,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.12542502132532582,0.1252997216037221,,,,,,
40,1,LTS,,SEWER_NO_T,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.1190724501775761,0.11895349668089522,,,,,,
40,1,LTS,,SEWER_NO_T,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.11285310275889458,0.1127403623964981,,,,,,
40,1,LTS,,SEWER_NO_T,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.10682949643790174,0.10672277366423752,,,,,,
40,1,LTS,,SEWER_NO_T,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.10098436690661407,0.10088348342319088,,,,,,
40,1,LTS,,SEWER_NO_T,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.09527401128507594,0.09517883245262333,,,,,,
40,1,LTS,,SEWER_NO_T,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.08973274072074719,0.08964309762312407,,,,,,
40,1,LTS,,SEWER_NO_T,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0843550162938972,0.08427074554834886,,,,,,
40,1,LTS,,SEWER_NO_T,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07915157260485745,0.0790725001047527,,,,,,
40,1,LTS,,SEWER_NO_T,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.07410723539463623,0.0740332021924438,,,,,,
40,1,LTS,,SEWER_NO_T,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.06923285137926359,0.06916368769157202,,,,,,
40,1,LTS,,SEWER_NO_T,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.06454400034169563,0.06447952082087477,,,,,,
40,1,LTS,,SEWER_NO_T,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.06001104401131651,0.05995109291839812,,,,,,
40,1,LTS,,IWW,,,2018,,,,0.0,,,,,0.0,,0.0,,,,,0.9486,0.9486,,,,,,
40,1,LTS,,IWW,,,2019,,,,0.0,,,,,0.0,,0.0,,,,,1.0045,1.0045,,,,,,
40,1,LTS,,IWW,,,2020,,,,0.0,,,,,0.0,,0.0,,,,,0.937,0.937,,,,,,
40,1,LTS,,IWW,,,2021,,,,0.0,,,,,0.0,,0.0,,,,,1.0919,1.0919,,,,,,
40,1,LTS,,IWW,,,2022,,,,0.0,,,,,0.0,,0.0,,,,,1.1064,1.1064,,,,,,
40,1,LTS,,IWW,,,2023,,,,0.0,,,,,0.0,,0.0,,,,,1.1032,1.1032,,,,,,
40,1,LTS,,IWW,,,2024,,,,0.0,,,,,0.0,,0.0,,,,,1.134,1.134,,,,,,
40,1,LTS,,IWW,,,2025,,,,0.0,,,,,0.0,,0.0,,,,,1.1334861835506485,1.1334861835506485,,,,,,
40,1,LTS,,IWW,,,2026,,,,0.0,,,,,0.0,,0.0,,,,,1.1362723671012969,1.1362723671012969,,,,,,
40,1,LTS,,IWW,,,2027,,,,0.0,,,,,0.0,,0.0,,,,,1.1390585506519453,1.1390585506519453,,,,,,
40,1,LTS,,IWW,,,2028,,,,0.0,,,,,0.0,,0.0,,,,,1.1418447342025937,1.1418447342025937,,,,,,
40,1,LTS,,IWW,,,2029,,,,0.0,,,,,0.0,,0.0,,,,,1.144630917753242,1.144630917753242,,,,,,
40,1,LTS,,IWW,,,2030,,,,0.0,,,,,0.0,,0.0,,,,,1.1474171013038905,1.1474171013038905,,,,,,
40,1,LTS,,IWW,,,2031,,,,0.0,,,,,0.0,,0.0,,,,,1.150203284854539,1.150203284854539,,,,,,
40,1,LTS,,IWW,,,2032,,,,0.0,,,,,0.0,,0.0,,,,,1.1529894684051873,1.1529894684051873,,,,,,
40,1,LTS,,IWW,,,2033,,,,0.0,,,,,0.0,,0.0,,,,,1.1557756519558358,1.1557756519558358,,,,,,
40,1,LTS,,IWW,,,2034,,,,0.0,,,,,0.0,,0.0,,,,,1.1585618355064842,1.1585618355064842,,,,,,
40,1,LTS,,IWW,,,2035,,,,0.0,,,,,0.0,,0.0,,,,,1.1613480190571326,1.1613480190571326,,,,,,
40,1,LTS,,IWW,,,2036,,,,0.0,,,,,0.0,,0.0,,,,,1.164134202607781,1.164134202607781,,,,,,
40,1,LTS,,IWW,,,2037,,,,0.0,,,,,0.0,,0.0,,,,,1.1669203861584294,1.1669203861584294,,,,,,
40,1,LTS,,IWW,,,2038,,,,0.0,,,,,0.0,,0.0,,,,,1.1697065697090778,1.1697065697090778,,,,,,
40,1,LTS,,IWW,,,2039,,,,0.0,,,,,0.0,,0.0,,,,,1.1724927532597262,1.1724927532597262,,,,,,
40,1,LTS,,IWW,,,2040,,,,0.0,,,,,0.0,,0.0,,,,,1.1752789368103747,1.1752789368103747,,,,,,
40,1,LTS,,IWW,,,2041,,,,0.0,,,,,0.0,,0.0,,,,,1.178065120361023,1.178065120361023,,,,,,
40,1,LTS,,IWW,,,2042,,,,0.0,,,,,0.0,,0.0,,,,,1.1808513039116715,1.1808513039116715,,,,,,
40,1,LTS,,IWW,,,2043,,,,0.0,,,,,0.0,,0.0,,,,,1.18363748746232,1.18363748746232,,,,,,
40,1,LTS,,IWW,,,2044,,,,0.0,,,,,0.0,,0.0,,,,,1.1864236710129683,1.1864236710129683,,,,,,
40,1,LTS,,IWW,,,2045,,,,0.0,,,,,0.0,,0.0,,,,,1.1892098545636167,1.1892098545636167,,,,,,
40,1,LTS,,IWW,,,2046,,,,0.0,,,,,0.0,,0.0,,,,,1.1919960381142651,1.1919960381142651,,,,,,
40,1,LTS,,IWW,,,2047,,,,0.0,,,,,0.0,,0.0,,,,,1.1947822216649135,1.1947822216649135,,,,,,
40,1,LTS,,IWW,,,2048,,,,0.0,,,,,0.0,,0.0,,,,,1.197568405215562,1.197568405215562,,,,,,
40,1,LTS,,IWW,,,2049,,,,0.0,,,,,0.0,,0.0,,,,,1.2003545887662104,1.2003545887662104,,,,,,
40,1,LTS,,IWW,,,2050,,,,0.0,,,,,0.0,,0.0,,,,,1.2031407723168588,1.2031407723168588,,,,,,
40,1,LTS,,PPBIM,,,2018,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7116,,,,,,
40,1,LTS,,PPBIM,,,2019,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7286,,,,,,
40,1,LTS,,PPBIM,,,2020,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.5915,,,,,,
40,1,LTS,,PPBIM,,,2021,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7867,,,,,,
40,1,LTS,,PPBIM,,,2022,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7303,,,,,,
40,1,LTS,,PPBIM,,,2023,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7973,,,,,,
40,1,LTS,,PPBIM,,,2024,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7417,,,,,,
40,1,LTS,,PPBIM,,,2025,,,,0.03,,,,,38.46,1.5806,35.16,0.03,,,,,0.7417,,,,,,
40,1,LTS,,PPBIM,,,2026,,,,0.03,,,,,39.9053,1.5806,36.4813,0.03,,,,,0.7361,,,,,,
40,1,LTS,,PPBIM,,,2027,,,,0.03,,,,,41.3506,1.5806,37.8026,0.11,,,,,2.6789,,,,,,
40,1,LTS,,PPBIM,,,2028,,,,0.03,,,,,42.796,1.5806,39.1239,9999999.0,,,,,2.564,,,,,,
40,1,LTS,,PPBIM,,,2029,,,,0.03,,,,,44.2413,1.5806,40.4452,9999999.0,,,,,2.4505,,,,,,
40,1,LTS,,PPBIM,,,2030,,,,0.03,,,,,45.6866,1.5806,41.7665,9999999.0,,,,,2.3385,,,,,,
40,1,LTS,,PPBIM,,,2031,,,,0.03,,,,,47.1319,1.5806,43.0878,9999999.0,,,,,2.228,,,,,,
40,1,LTS,,PPBIM,,,2032,,,,0.03,,,,,48.5772,1.5806,44.4091,9999999.0,,,,,2.1189,,,,,,
40,1,LTS,,PPBIM,,,2033,,,,0.03,,,,,50.0226,1.5806,45.7304,9999999.0,,,,,2.0112,,,,,,
40,1,LTS,,PPBIM,,,2034,,,,0.03,,,,,51.4679,1.5806,47.0518,9999999.0,,,,,1.905,,,,,,
40,1,LTS,,PPBIM,,,2035,,,,0.03,,,,,52.9132,1.5806,48.3731,9999999.0,,,,,1.8003,,,,,,
40,1,LTS,,PPBIM,,,2036,,,,0.03,,,,,54.3585,1.5806,49.6944,9999999.0,,,,,1.697,,,,,,
40,1,LTS,,PPBIM,,,2037,,,,0.03,,,,,55.8038,1.5806,51.0157,9999999.0,,,,,1.5951,,,,,,
40,1,LTS,,PPBIM,,,2038,,,,0.03,,,,,57.2491,1.5806,52.337,9999999.0,,,,,1.4948,,,,,,
40,1,LTS,,PPBIM,,,2039,,,,0.03,,,,,58.6945,1.5806,53.6583,9999999.0,,,,,1.3958,,,,,,
40,1,LTS,,PPBIM,,,2040,,,,0.03,,,,,60.1398,1.5806,54.9796,9999999.0,,,,,1.2983,,,,,,
40,1,LTS,,PPBIM,,,2041,,,,0.03,,,,,61.5851,1.5806,56.3009,9999999.0,,,,,1.2023,,,,,,
40,1,LTS,,PPBIM,,,2042,,,,0.03,,,,,63.0304,1.5806,57.6222,9999999.0,,,,,1.1077,,,,,,
40,1,LTS,,PPBIM,,,2043,,,,0.03,,,,,64.4757,1.5806,58.9435,9999999.0,,,,,1.0146,,,,,,
40,1,LTS,,PPBIM,,,2044,,,,0.03,,,,,65.9211,1.5806,60.2648,9999999.0,,,,,0.9228,,,,,,
40,1,LTS,,PPBIM,,,2045,,,,0.03,,,,,67.3664,1.5806,61.5861,9999999.0,,,,,0.8326,,,,,,
40,1,LTS,,PPBIM,,,2046,,,,0.03,,,,,68.8117,1.5806,62.9074,9999999.0,,,,,0.7438,,,,,,
40,1,LTS,,PPBIM,,,2047,,,,0.03,,,,,70.257,1.5806,64.2287,9999999.0,,,,,0.6565,,,,,,
40,1,LTS,,PPBIM,,,2048,,,,0.03,,,,,71.7023,1.5806,65.55,9999999.0,,,,,0.5706,,,,,,
40,1,LTS,,PPBIM,,,2049,,,,0.03,,,,,73.1477,1.5806,66.8713,9999999.0,,,,,0.4861,,,,,,
40,1,LTS,,PPBIM,,,2050,,,,0.03,,,,,74.593,1.5806,68.1926,9999999.0,,,,,0.4032,,,,,,
40,1,LTS,,PPBGS,,,2018,,,,0.0,,,,,0.0,0.0,0.0,,,,,16.0,,,,,,,
40,1,LTS,,PPBGS,,,2019,,,,0.0,,,,,0.0,0.0,0.0,,,,,6.0,,,,,,,
40,1,LTS,,PPBGS,,,2020,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2021,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2022,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2023,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2024,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2025,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2026,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2027,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2028,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2029,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2030,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2031,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2032,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2033,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2034,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2035,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2036,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2037,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2038,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2039,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2040,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2041,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2042,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2043,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2044,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2045,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2046,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2047,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2048,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2049,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPBGS,,,2050,,,,0.0,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,
40,1,LTS,,PPCOA,,,2018,,,,1.0939,,,,,3676.0,0.9794,82.0,1.0939,,,,9.0024,7.25,,,,,,
40,1,LTS,,PPCOA,,,2019,,,,1.0939,,,,,3676.0,0.8028,82.0,1.0939,,,,15.9478,12.92,,,,,,
40,1,LTS,,PPCOA,,,2020,,,,1.0939,,,,,3676.0,1.1972,82.0,1.0939,,,,28.8222,23.35,,,,,,
40,1,LTS,,PPCOA,,,2021,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,29.0158,23.5,,,,,,
40,1,LTS,,PPCOA,,,2022,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,29.887,23.97,,,,,,
40,1,LTS,,PPCOA,,,2023,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,32.6458,26.44,,,,,,
40,1,LTS,,PPCOA,,,2024,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,32.6458,26.44,,,,,,
40,1,LTS,,PPCOA,,,2025,,,,1.0939,,,,,3676.0,0.7056,82.0,1.0939,,,,32.6458,26.44,,,,,,
