Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,0,BAU,,TRMOTELE,,,2045,,,,0.0351,,,,,201.0624,,1.2563,4.6507,,,,,4.632,,,,,,
16,0,BAU,,TRMOTELE,,,2046,,,,0.0273,,,,,196.8205,,1.2299,4.7611,,,,,4.7421,,,,,,
16,0,BAU,,TRMOTELE,,,2047,,,,0.0198,,,,,192.5778,,1.2033,4.8615,,,,,4.8422,,,,,,
16,0,BAU,,TRMOTELE,,,2048,,,,0.0134,,,,,188.3341,,1.1768,4.955,,,,,4.9352,,,,,,
16,0,BAU,,TRMOTELE,,,2049,,,,0.0084,,,,,184.0896,,1.1503,5.044,,,,,5.0238,,,,,,
16,0,BAU,,TRMOTELE,,,2050,,,,0.0049,,,,,179.8442,,1.1238,5.1302,,,,,5.1096,,,,,,
16,0,BAU,,TRSUVDSL,,,2018,,,,0.8099,,,,,2624.1293,,61.65,3.4081,,,,,0.8083,,,,,,
16,0,BAU,,TRSUVDSL,,,2019,,,,0.7815,,,,,2624.1293,,61.65,3.5875,,,,,0.8508,,,,,,
16,0,BAU,,TRSUVDSL,,,2020,,,,0.5656,,,,,3498.8391,,61.65,3.5875,,,,,0.7865,,,,,,
16,0,BAU,,TRSUVDSL,,,2021,,,,0.6303,,,,,3030.0824,,61.65,3.7443,,,,,0.8879,,,,,,
16,0,BAU,,TRSUVDSL,,,2022,,,,0.7023,,,,,2624.1272,,61.65,3.9834,,,,,0.9447,,,,,,
16,0,BAU,,TRSUVDSL,,,2023,,,,0.6777,,,,,2624.1272,,61.65,4.0423,,,,,0.9587,,,,,,
16,0,BAU,,TRSUVDSL,,,2024,,,,0.654,,,,,2624.1272,,61.65,4.1726,,,,,0.9895,,,,,,
16,0,BAU,,TRSUVDSL,,,2025,,,,0.6311,,,,,2624.1272,,61.65,9999.0,,,,,0.9593,,,,,,
16,0,BAU,,TRSUVDSL,,,2026,,,,0.6091,,,,,2626.7012,,61.7105,9999.0,,,,,0.9264,,,,,,
16,0,BAU,,TRSUVDSL,,,2027,,,,0.5844,,,,,2629.2758,,61.7709,9999.0,,,,,0.891,,,,,,
16,0,BAU,,TRSUVDSL,,,2028,,,,0.5577,,,,,2631.8508,,61.8315,9999.0,,,,,0.8531,,,,,,
16,0,BAU,,TRSUVDSL,,,2029,,,,0.529,,,,,2634.4263,,61.8919,9999.0,,,,,0.8101,,,,,,
16,0,BAU,,TRSUVDSL,,,2030,,,,0.4989,,,,,2637.0022,,61.9525,9999.0,,,,,0.763,,,,,,
16,0,BAU,,TRSUVDSL,,,2031,,,,0.4678,,,,,2639.5788,,62.013,9999.0,,,,,0.7102,,,,,,
16,0,BAU,,TRSUVDSL,,,2032,,,,0.4385,,,,,2642.1557,,62.0736,9999.0,,,,,0.6541,,,,,,
16,0,BAU,,TRSUVDSL,,,2033,,,,0.4111,,,,,2644.7331,,62.1341,9999.0,,,,,0.5943,,,,,,
16,0,BAU,,TRSUVDSL,,,2034,,,,0.3856,,,,,2647.311,,62.1947,9999.0,,,,,0.5307,,,,,,
16,0,BAU,,TRSUVDSL,,,2035,,,,0.3615,,,,,2649.8894,,62.2553,9999.0,,,,,0.4634,,,,,,
16,0,BAU,,TRSUVDSL,,,2036,,,,0.3389,,,,,2652.4682,,62.3158,9999.0,,,,,0.3905,,,,,,
16,0,BAU,,TRSUVDSL,,,2037,,,,0.3178,,,,,2655.0475,,62.3764,9999.0,,,,,0.3142,,,,,,
16,0,BAU,,TRSUVDSL,,,2038,,,,0.2916,,,,,2657.6273,,62.437,9999.0,,,,,0.2343,,,,,,
16,0,BAU,,TRSUVDSL,,,2039,,,,0.2617,,,,,2660.2076,,62.4977,9999.0,,,,,0.1506,,,,,,
16,0,BAU,,TRSUVDSL,,,2040,,,,0.2297,,,,,2662.7883,,62.5583,9999.0,,,,,0.0632,,,,,,
16,0,BAU,,TRSUVDSL,,,2041,,,,0.2015,,,,,2665.3696,,62.6189,9999.0,,,,,0.0579,,,,,,
16,0,BAU,,TRSUVDSL,,,2042,,,,0.1769,,,,,2667.9513,,62.6796,9999.0,,,,,0.0524,,,,,,
16,0,BAU,,TRSUVDSL,,,2043,,,,0.1553,,,,,2670.5335,,62.7402,9999.0,,,,,0.0467,,,,,,
16,0,BAU,,TRSUVDSL,,,2044,,,,0.1363,,,,,2673.1161,,62.8009,9999.0,,,,,0.0408,,,,,,
16,0,BAU,,TRSUVDSL,,,2045,,,,0.1127,,,,,2675.6994,,62.8616,9999.0,,,,,0.0346,,,,,,
16,0,BAU,,TRSUVDSL,,,2046,,,,0.0877,,,,,2678.283,,62.9223,9999.0,,,,,0.0281,,,,,,
16,0,BAU,,TRSUVDSL,,,2047,,,,0.0637,,,,,2680.8671,,62.9831,9999.0,,,,,0.0213,,,,,,
16,0,BAU,,TRSUVDSL,,,2048,,,,0.0432,,,,,2683.4517,,63.0437,9999.0,,,,,0.0144,,,,,,
16,0,BAU,,TRSUVDSL,,,2049,,,,0.0272,,,,,2686.0368,,63.1045,9999.0,,,,,0.0073,,,,,,
16,0,BAU,,TRSUVDSL,,,2050,,,,0.0156,,,,,2688.6223,,63.1652,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVGSL,,,2018,,,,0.9786,,,,,2624.1293,,61.65,3.4081,,,,,0.9766,,,,,,
16,0,BAU,,TRSUVGSL,,,2019,,,,0.9443,,,,,2624.1293,,61.65,3.5875,,,,,1.028,,,,,,
16,0,BAU,,TRSUVGSL,,,2020,,,,0.6835,,,,,3498.8391,,61.65,3.5875,,,,,0.9504,,,,,,
16,0,BAU,,TRSUVGSL,,,2021,,,,0.7616,,,,,3030.0824,,61.65,3.7443,,,,,1.073,,,,,,
16,0,BAU,,TRSUVGSL,,,2022,,,,0.8486,,,,,2624.1272,,61.65,3.9834,,,,,1.1415,,,,,,
16,0,BAU,,TRSUVGSL,,,2023,,,,0.8189,,,,,2624.1272,,61.65,4.0423,,,,,1.1584,,,,,,
16,0,BAU,,TRSUVGSL,,,2024,,,,0.7902,,,,,2624.1272,,61.65,4.1726,,,,,1.1957,,,,,,
16,0,BAU,,TRSUVGSL,,,2025,,,,0.7626,,,,,2624.1272,,61.65,9999.0,,,,,1.1587,,,,,,
16,0,BAU,,TRSUVGSL,,,2026,,,,0.736,,,,,2626.7012,,61.7105,9999.0,,,,,1.1183,,,,,,
16,0,BAU,,TRSUVGSL,,,2027,,,,0.7062,,,,,2629.2758,,61.7709,9999.0,,,,,1.0748,,,,,,
16,0,BAU,,TRSUVGSL,,,2028,,,,0.6738,,,,,2631.8508,,61.8315,9999.0,,,,,1.0283,,,,,,
16,0,BAU,,TRSUVGSL,,,2029,,,,0.6392,,,,,2634.4263,,61.8919,9999.0,,,,,0.9758,,,,,,
16,0,BAU,,TRSUVGSL,,,2030,,,,0.6028,,,,,2637.0022,,61.9525,9999.0,,,,,0.9182,,,,,,
16,0,BAU,,TRSUVGSL,,,2031,,,,0.5652,,,,,2639.5788,,62.013,9999.0,,,,,0.8537,,,,,,
16,0,BAU,,TRSUVGSL,,,2032,,,,0.5299,,,,,2642.1557,,62.0736,9999.0,,,,,0.7849,,,,,,
16,0,BAU,,TRSUVGSL,,,2033,,,,0.4968,,,,,2644.7331,,62.1341,9999.0,,,,,0.7118,,,,,,
16,0,BAU,,TRSUVGSL,,,2034,,,,0.4658,,,,,2647.311,,62.1947,9999.0,,,,,0.6342,,,,,,
16,0,BAU,,TRSUVGSL,,,2035,,,,0.4368,,,,,2649.8894,,62.2553,9999.0,,,,,0.5518,,,,,,
16,0,BAU,,TRSUVGSL,,,2036,,,,0.4096,,,,,2652.4682,,62.3158,9999.0,,,,,0.4628,,,,,,
16,0,BAU,,TRSUVGSL,,,2037,,,,0.384,,,,,2655.0475,,62.3764,9999.0,,,,,0.3697,,,,,,
16,0,BAU,,TRSUVGSL,,,2038,,,,0.3524,,,,,2657.6273,,62.437,9999.0,,,,,0.2721,,,,,,
16,0,BAU,,TRSUVGSL,,,2039,,,,0.3163,,,,,2660.2076,,62.4977,9999.0,,,,,0.1699,,,,,,
16,0,BAU,,TRSUVGSL,,,2040,,,,0.2775,,,,,2662.7883,,62.5583,9999.0,,,,,0.0632,,,,,,
16,0,BAU,,TRSUVGSL,,,2041,,,,0.2436,,,,,2665.3696,,62.6189,9999.0,,,,,0.0579,,,,,,
16,0,BAU,,TRSUVGSL,,,2042,,,,0.2138,,,,,2667.9513,,62.6796,9999.0,,,,,0.0524,,,,,,
16,0,BAU,,TRSUVGSL,,,2043,,,,0.1876,,,,,2670.5335,,62.7402,9999.0,,,,,0.0467,,,,,,
16,0,BAU,,TRSUVGSL,,,2044,,,,0.1646,,,,,2673.1161,,62.8009,9999.0,,,,,0.0408,,,,,,
16,0,BAU,,TRSUVGSL,,,2045,,,,0.1363,,,,,2675.6994,,62.8616,9999.0,,,,,0.0346,,,,,,
16,0,BAU,,TRSUVGSL,,,2046,,,,0.1059,,,,,2678.283,,62.9223,9999.0,,,,,0.0281,,,,,,
16,0,BAU,,TRSUVGSL,,,2047,,,,0.0771,,,,,2680.8671,,62.9831,9999.0,,,,,0.0213,,,,,,
16,0,BAU,,TRSUVGSL,,,2048,,,,0.0522,,,,,2683.4517,,63.0437,9999.0,,,,,0.0144,,,,,,
16,0,BAU,,TRSUVGSL,,,2049,,,,0.0328,,,,,2686.0368,,63.1045,9999.0,,,,,0.0073,,,,,,
16,0,BAU,,TRSUVGSL,,,2050,,,,0.0189,,,,,2688.6223,,63.1652,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2018,,,,1.2823,,,,,3673.7811,,61.65,3.4081,,,,,1.2797,,,,,,
16,0,BAU,,TRSUVLPG,,,2019,,,,1.2374,,,,,3673.7811,,61.65,3.5875,,,,,1.3471,,,,,,
16,0,BAU,,TRSUVLPG,,,2020,,,,0.8956,,,,,4898.3748,,61.65,3.5875,,,,,1.2453,,,,,,
16,0,BAU,,TRSUVLPG,,,2021,,,,0.9979,,,,,4242.1153,,61.65,3.7443,,,,,1.4059,,,,,,
16,0,BAU,,TRSUVLPG,,,2022,,,,1.112,,,,,3673.7781,,61.65,3.9834,,,,,1.4957,,,,,,
16,0,BAU,,TRSUVLPG,,,2023,,,,1.073,,,,,3673.7781,,61.65,4.0423,,,,,1.5179,,,,,,
16,0,BAU,,TRSUVLPG,,,2024,,,,1.0355,,,,,3673.7781,,61.65,4.1726,,,,,1.5668,,,,,,
16,0,BAU,,TRSUVLPG,,,2025,,,,0.9992,,,,,3673.7781,,61.65,9999.0,,,,,1.5147,,,,,,
16,0,BAU,,TRSUVLPG,,,2026,,,,0.9644,,,,,3677.3818,,61.7105,9999.0,,,,,1.4581,,,,,,
16,0,BAU,,TRSUVLPG,,,2027,,,,0.9254,,,,,3680.9861,,61.7709,9999.0,,,,,1.3973,,,,,,
16,0,BAU,,TRSUVLPG,,,2028,,,,0.883,,,,,3684.5912,,61.8315,9999.0,,,,,1.3321,,,,,,
16,0,BAU,,TRSUVLPG,,,2029,,,,0.8375,,,,,3688.1969,,61.8919,9999.0,,,,,1.2588,,,,,,
16,0,BAU,,TRSUVLPG,,,2030,,,,0.7899,,,,,3691.8032,,61.9525,9999.0,,,,,1.1787,,,,,,
16,0,BAU,,TRSUVLPG,,,2031,,,,0.7406,,,,,3695.4103,,62.013,9999.0,,,,,1.0894,,,,,,
16,0,BAU,,TRSUVLPG,,,2032,,,,0.6944,,,,,3699.018,,62.0736,9999.0,,,,,0.9941,,,,,,
16,0,BAU,,TRSUVLPG,,,2033,,,,0.651,,,,,3702.6263,,62.1341,9999.0,,,,,0.893,,,,,,
16,0,BAU,,TRSUVLPG,,,2034,,,,0.6105,,,,,3706.2354,,62.1947,9999.0,,,,,0.7856,,,,,,
16,0,BAU,,TRSUVLPG,,,2035,,,,0.5723,,,,,3709.8451,,62.2553,9999.0,,,,,0.672,,,,,,
16,0,BAU,,TRSUVLPG,,,2036,,,,0.5366,,,,,3713.4555,,62.3158,9999.0,,,,,0.5496,,,,,,
16,0,BAU,,TRSUVLPG,,,2037,,,,0.5031,,,,,3717.0665,,62.3764,9999.0,,,,,0.4213,,,,,,
16,0,BAU,,TRSUVLPG,,,2038,,,,0.4616,,,,,3720.6783,,62.437,9999.0,,,,,0.2871,,,,,,
16,0,BAU,,TRSUVLPG,,,2039,,,,0.4144,,,,,3724.2907,,62.4977,9999.0,,,,,0.1467,,,,,,
16,0,BAU,,TRSUVLPG,,,2040,,,,0.3637,,,,,3727.9037,,62.5583,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2041,,,,0.3191,,,,,3731.5175,,62.6189,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2042,,,,0.2801,,,,,3735.1319,,62.6796,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2043,,,,0.2458,,,,,3738.7469,,62.7402,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2044,,,,0.2157,,,,,3742.3627,,62.8009,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2045,,,,0.1785,,,,,3745.9791,,62.8616,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2046,,,,0.1388,,,,,3749.5962,,62.9223,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2047,,,,0.101,,,,,3753.2139,,62.9831,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2048,,,,0.0685,,,,,3756.8324,,63.0437,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2049,,,,0.0429,,,,,3760.4515,,63.1045,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVLPG,,,2050,,,,0.0248,,,,,3764.0712,,63.1652,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRSUVNGS,,,2018,,,,0.27,,,,,2624.1293,,61.65,3.4081,,,,,0.2697,,,,,,
16,0,BAU,,TRSUVNGS,,,2019,,,,0.2605,,,,,2624.1293,,61.65,3.5875,,,,,0.2602,,,,,,
16,0,BAU,,TRSUVNGS,,,2020,,,,0.1885,,,,,3498.8391,,61.65,3.5875,,,,,0.2297,,,,,,
16,0,BAU,,TRSUVNGS,,,2021,,,,0.2101,,,,,3030.0824,,61.65,3.7443,,,,,0.2592,,,,,,
16,0,BAU,,TRSUVNGS,,,2022,,,,0.2341,,,,,2624.1272,,61.65,3.9834,,,,,0.2758,,,,,,
16,0,BAU,,TRSUVNGS,,,2023,,,,0.2259,,,,,2624.1272,,61.65,4.0423,,,,,0.2799,,,,,,
16,0,BAU,,TRSUVNGS,,,2024,,,,0.218,,,,,2624.1272,,61.65,4.1726,,,,,0.2889,,,,,,
16,0,BAU,,TRSUVNGS,,,2025,,,,0.2104,,,,,2624.1272,,61.65,9999.0,,,,,0.2979,,,,,,
16,0,BAU,,TRSUVNGS,,,2026,,,,0.203,,,,,2626.7012,,61.7105,9999.0,,,,,0.3072,,,,,,
16,0,BAU,,TRSUVNGS,,,2027,,,,0.1948,,,,,2629.2758,,61.7709,9999.0,,,,,0.3172,,,,,,
16,0,BAU,,TRSUVNGS,,,2028,,,,0.1859,,,,,2631.8508,,61.8315,9999.0,,,,,0.3275,,,,,,
16,0,BAU,,TRSUVNGS,,,2029,,,,0.1764,,,,,2634.4263,,61.8919,9999.0,,,,,0.3376,,,,,,
16,0,BAU,,TRSUVNGS,,,2030,,,,0.1663,,,,,2637.0022,,61.9525,9999.0,,,,,0.3478,,,,,,
16,0,BAU,,TRSUVNGS,,,2031,,,,0.1559,,,,,2639.5788,,62.013,9999.0,,,,,0.3571,,,,,,
16,0,BAU,,TRSUVNGS,,,2032,,,,0.1462,,,,,2642.1557,,62.0736,9999.0,,,,,0.3667,,,,,,
16,0,BAU,,TRSUVNGS,,,2033,,,,0.137,,,,,2644.7331,,62.1341,9999.0,,,,,0.3764,,,,,,
16,0,BAU,,TRSUVNGS,,,2034,,,,0.1285,,,,,2647.311,,62.1947,9999.0,,,,,0.3863,,,,,,
16,0,BAU,,TRSUVNGS,,,2035,,,,0.1205,,,,,2649.8894,,62.2553,9999.0,,,,,0.3965,,,,,,
16,0,BAU,,TRSUVNGS,,,2036,,,,0.1129,,,,,2652.4682,,62.3158,9999.0,,,,,0.4054,,,,,,
16,0,BAU,,TRSUVNGS,,,2037,,,,0.1059,,,,,2655.0475,,62.3764,9999.0,,,,,0.4143,,,,,,
16,0,BAU,,TRSUVNGS,,,2038,,,,0.0972,,,,,2657.6273,,62.437,9999.0,,,,,0.4236,,,,,,
16,0,BAU,,TRSUVNGS,,,2039,,,,0.0872,,,,,2660.2076,,62.4977,9999.0,,,,,0.4328,,,,,,
16,0,BAU,,TRSUVNGS,,,2040,,,,0.0765,,,,,2662.7883,,62.5583,9999.0,,,,,0.4423,,,,,,
16,0,BAU,,TRSUVNGS,,,2041,,,,0.0672,,,,,2665.3696,,62.6189,9999.0,,,,,0.4503,,,,,,
16,0,BAU,,TRSUVNGS,,,2042,,,,0.059,,,,,2667.9513,,62.6796,9999.0,,,,,0.4585,,,,,,
16,0,BAU,,TRSUVNGS,,,2043,,,,0.0518,,,,,2670.5335,,62.7402,9999.0,,,,,0.4669,,,,,,
16,0,BAU,,TRSUVNGS,,,2044,,,,0.0454,,,,,2673.1161,,62.8009,9999.0,,,,,0.4752,,,,,,
16,0,BAU,,TRSUVNGS,,,2045,,,,0.0376,,,,,2675.6994,,62.8616,9999.0,,,,,0.4838,,,,,,
16,0,BAU,,TRSUVNGS,,,2046,,,,0.0293,,,,,2678.283,,62.9223,9999.0,,,,,0.4908,,,,,,
16,0,BAU,,TRSUVNGS,,,2047,,,,0.0212,,,,,2680.8671,,62.9831,9999.0,,,,,0.4979,,,,,,
16,0,BAU,,TRSUVNGS,,,2048,,,,0.0144,,,,,2683.4517,,63.0437,9999.0,,,,,0.5052,,,,,,
16,0,BAU,,TRSUVNGS,,,2049,,,,0.009,,,,,2686.0368,,63.1045,9999.0,,,,,0.5125,,,,,,
16,0,BAU,,TRSUVNGS,,,2050,,,,0.0052,,,,,2688.6223,,63.1652,9999.0,,,,,0.5198,,,,,,
16,0,BAU,,TRBPUDSL,,,2018,,,,0.0671,,,,,3229.8806,,171.78,0.1653,,,,,0.067,,,,,,
16,0,BAU,,TRBPUDSL,,,2019,,,,0.0648,,,,,3229.8806,,171.78,0.174,,,,,0.0688,,,,,,
16,0,BAU,,TRBPUDSL,,,2020,,,,0.0469,,,,,4306.5075,,171.78,0.174,,,,,0.0636,,,,,,
16,0,BAU,,TRBPUDSL,,,2021,,,,0.0522,,,,,3729.5434,,171.78,0.1816,,,,,0.0718,,,,,,
16,0,BAU,,TRBPUDSL,,,2022,,,,0.0582,,,,,3229.878,,171.78,0.1932,,,,,0.0763,,,,,,
16,0,BAU,,TRBPUDSL,,,2023,,,,0.0562,,,,,3229.878,,171.78,0.196,,,,,0.0774,,,,,,
16,0,BAU,,TRBPUDSL,,,2024,,,,0.0542,,,,,3229.878,,171.78,0.2024,,,,,0.08,,,,,,
16,0,BAU,,TRBPUDSL,,,2025,,,,0.0523,,,,,3229.878,,171.78,9999.0,,,,,0.0774,,,,,,
16,0,BAU,,TRBPUDSL,,,2026,,,,0.0505,,,,,3233.0463,,171.9485,9999.0,,,,,0.0745,,,,,,
16,0,BAU,,TRBPUDSL,,,2027,,,,0.0484,,,,,3236.2151,,172.117,9999.0,,,,,0.0713,,,,,,
16,0,BAU,,TRBPUDSL,,,2028,,,,0.0462,,,,,3239.3845,,172.2856,9999.0,,,,,0.0681,,,,,,
16,0,BAU,,TRBPUDSL,,,2029,,,,0.0438,,,,,3242.5546,,172.4542,9999.0,,,,,0.0643,,,,,,
16,0,BAU,,TRBPUDSL,,,2030,,,,0.0413,,,,,3245.7252,,172.6228,9999.0,,,,,0.0602,,,,,,
16,0,BAU,,TRBPUDSL,,,2031,,,,0.0387,,,,,3248.8963,,172.7914,9999.0,,,,,0.0556,,,,,,
16,0,BAU,,TRBPUDSL,,,2032,,,,0.0363,,,,,3252.0681,,172.9602,9999.0,,,,,0.0507,,,,,,
16,0,BAU,,TRBPUDSL,,,2033,,,,0.034,,,,,3255.2405,,173.1289,9999.0,,,,,0.0455,,,,,,
16,0,BAU,,TRBPUDSL,,,2034,,,,0.0319,,,,,3258.4135,,173.2976,9999.0,,,,,0.0401,,,,,,
16,0,BAU,,TRBPUDSL,,,2035,,,,0.0299,,,,,3261.587,,173.4664,9999.0,,,,,0.0343,,,,,,
16,0,BAU,,TRBPUDSL,,,2036,,,,0.0281,,,,,3264.7612,,173.6353,9999.0,,,,,0.0281,,,,,,
16,0,BAU,,TRBPUDSL,,,2037,,,,0.0263,,,,,3267.936,,173.8041,9999.0,,,,,0.0215,,,,,,
16,0,BAU,,TRBPUDSL,,,2038,,,,0.0241,,,,,3271.1112,,173.973,9999.0,,,,,0.0146,,,,,,
16,0,BAU,,TRBPUDSL,,,2039,,,,0.0217,,,,,3274.2871,,174.1419,9999.0,,,,,0.0075,,,,,,
16,0,BAU,,TRBPUDSL,,,2040,,,,0.019,,,,,3277.4637,,174.3108,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUDSL,,,2041,,,,0.0167,,,,,3280.6408,,174.4798,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUDSL,,,2042,,,,0.0146,,,,,3283.8184,,174.6488,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUDSL,,,2043,,,,0.0128,,,,,3286.9967,,174.8178,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUDSL,,,2044,,,,0.0113,,,,,3290.1756,,174.9869,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUDSL,,,2045,,,,0.0093,,,,,3293.355,,175.156,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUDSL,,,2046,,,,0.0072,,,,,3296.535,,175.3252,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUDSL,,,2047,,,,0.0053,,,,,3299.7157,,175.4943,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUDSL,,,2048,,,,0.0036,,,,,3302.8969,,175.6635,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUDSL,,,2049,,,,0.0022,,,,,3306.0787,,175.8327,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUDSL,,,2050,,,,0.0013,,,,,3309.2611,,176.002,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2018,,,,0.072,,,,,3229.8806,,171.78,0.1653,,,,,0.0719,,,,,,
16,0,BAU,,TRBPUGSL,,,2019,,,,0.0695,,,,,3229.8806,,171.78,0.174,,,,,0.0756,,,,,,
16,0,BAU,,TRBPUGSL,,,2020,,,,0.0503,,,,,4306.5075,,171.78,0.174,,,,,0.07,,,,,,
16,0,BAU,,TRBPUGSL,,,2021,,,,0.056,,,,,3729.5434,,171.78,0.1816,,,,,0.0789,,,,,,
16,0,BAU,,TRBPUGSL,,,2022,,,,0.0625,,,,,3229.878,,171.78,0.1932,,,,,0.084,,,,,,
16,0,BAU,,TRBPUGSL,,,2023,,,,0.0603,,,,,3229.878,,171.78,0.196,,,,,0.0852,,,,,,
16,0,BAU,,TRBPUGSL,,,2024,,,,0.0582,,,,,3229.878,,171.78,0.2024,,,,,0.088,,,,,,
16,0,BAU,,TRBPUGSL,,,2025,,,,0.0561,,,,,3229.878,,171.78,9999.0,,,,,0.0851,,,,,,
16,0,BAU,,TRBPUGSL,,,2026,,,,0.0542,,,,,3233.0463,,171.9485,9999.0,,,,,0.0819,,,,,,
16,0,BAU,,TRBPUGSL,,,2027,,,,0.052,,,,,3236.2151,,172.117,9999.0,,,,,0.0785,,,,,,
16,0,BAU,,TRBPUGSL,,,2028,,,,0.0496,,,,,3239.3845,,172.2856,9999.0,,,,,0.0748,,,,,,
16,0,BAU,,TRBPUGSL,,,2029,,,,0.047,,,,,3242.5546,,172.4542,9999.0,,,,,0.0708,,,,,,
16,0,BAU,,TRBPUGSL,,,2030,,,,0.0443,,,,,3245.7252,,172.6228,9999.0,,,,,0.0662,,,,,,
16,0,BAU,,TRBPUGSL,,,2031,,,,0.0416,,,,,3248.8963,,172.7914,9999.0,,,,,0.0611,,,,,,
16,0,BAU,,TRBPUGSL,,,2032,,,,0.039,,,,,3252.0681,,172.9602,9999.0,,,,,0.0558,,,,,,
16,0,BAU,,TRBPUGSL,,,2033,,,,0.0365,,,,,3255.2405,,173.1289,9999.0,,,,,0.0502,,,,,,
16,0,BAU,,TRBPUGSL,,,2034,,,,0.0343,,,,,3258.4135,,173.2976,9999.0,,,,,0.0441,,,,,,
16,0,BAU,,TRBPUGSL,,,2035,,,,0.0321,,,,,3261.587,,173.4664,9999.0,,,,,0.0377,,,,,,
16,0,BAU,,TRBPUGSL,,,2036,,,,0.0301,,,,,3264.7612,,173.6353,9999.0,,,,,0.0309,,,,,,
16,0,BAU,,TRBPUGSL,,,2037,,,,0.0282,,,,,3267.936,,173.8041,9999.0,,,,,0.0237,,,,,,
16,0,BAU,,TRBPUGSL,,,2038,,,,0.0259,,,,,3271.1112,,173.973,9999.0,,,,,0.0161,,,,,,
16,0,BAU,,TRBPUGSL,,,2039,,,,0.0232,,,,,3274.2871,,174.1419,9999.0,,,,,0.0082,,,,,,
16,0,BAU,,TRBPUGSL,,,2040,,,,0.0204,,,,,3277.4637,,174.3108,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2041,,,,0.0179,,,,,3280.6408,,174.4798,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2042,,,,0.0157,,,,,3283.8184,,174.6488,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2043,,,,0.0138,,,,,3286.9967,,174.8178,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2044,,,,0.0121,,,,,3290.1756,,174.9869,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2045,,,,0.01,,,,,3293.355,,175.156,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2046,,,,0.0078,,,,,3296.535,,175.3252,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2047,,,,0.0057,,,,,3299.7157,,175.4943,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2048,,,,0.0038,,,,,3302.8969,,175.6635,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2049,,,,0.0024,,,,,3306.0787,,175.8327,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPUGSL,,,2050,,,,0.0014,,,,,3309.2611,,176.002,9999.0,,,,,0.0,,,,,,
16,0,BAU,,TRBPULPG,,,2018,,,,0.0213,,,,,3552.8687,,100.77,0.1653,,,,,0.0213,,,,,,
16,0,BAU,,TRBPULPG,,,2019,,,,0.0205,,,,,3552.8687,,100.77,0.174,,,,,0.0224,,,,,,
16,0,BAU,,TRBPULPG,,,2020,,,,0.0149,,,,,4737.1582,,100.77,0.174,,,,,0.0207,,,,,,
